t,num_station,num_job,event_type
1895.646,2,403,job start
1897.67,3,400,job finish
1897.67,3,401,job start
1897.742,4,397,job finish
1897.742,4,398,job start
1898.026,1,403,job finish
1898.026,1,404,job start
1898.258,0,407,job finish
1898.258,0,408,job start
1898.708,2,403,job finish
1898.708,2,404,job start
1899.934,4,398,job finish
1899.934,4,399,job start
1900.81,0,408,job finish
1900.81,0,409,job start
1900.982,3,401,job finish
1900.982,3,402,job start
1901.559,1,404,job finish
1901.559,1,405,job start
1902.087,2,404,job finish
1902.087,2,405,job start
1902.138,4,399,job finish
1902.138,4,400,job start
1904.486,1,405,job finish
1904.486,1,406,job start
1905.491,2,405,job finish
1905.491,2,406,job start
1905.53,4,400,job finish
1905.53,4,401,job start
1906.834,3,402,job finish
1906.834,3,403,job start
1907.588,1,406,job finish
1907.588,1,407,job start
1907.715,4,401,job finish
1907.715,4,402,job start
1907.763,2,406,job finish
1907.763,2,407,job start
1908.569,0,409,job finish
1908.569,0,410,job start
1910.255,1,407,job finish
1910.255,1,408,job start
1910.358,2,407,job finish
1910.358,2,408,job start
1910.486,3,403,job finish
1910.486,3,404,job start
1911.089,0,410,job finish
1911.089,0,411,job start
1912.651,1,408,job finish
1912.651,1,409,job start
1913.307,2,408,job finish
1913.307,2,409,job start
1913.319,0,411,job finish
1913.319,0,412,job start
1914.213,4,402,job finish
1914.213,4,403,job start
1914.747,3,404,job finish
1914.747,3,405,job start
1914.963,1,409,job finish
1914.963,1,410,job start
1915.724,2,409,job finish
1915.724,2,410,job start
1915.92,0,412,job finish
1915.92,0,413,job start
1917.344,4,403,job finish
1917.344,4,404,job start
1917.757,1,410,job finish
1917.757,1,411,job start
1917.856,2,410,job finish
1918.012,0,413,job finish
1918.012,0,414,job start
1919.262,3,405,job finish
1919.262,3,406,job start
1919.262,2,411,job start
1920.074,4,404,job finish
1920.074,4,405,job start
1920.266,1,411,job finish
1920.266,1,412,job start
1920.334,0,414,job finish
1920.334,0,415,job start
1921.437,2,411,job finish
1922.83,4,405,job finish
1922.83,4,406,job start
1923.21,1,412,job finish
1923.21,1,413,job start
1924.777,0,415,job finish
1924.777,0,416,job start
1925.94,4,406,job finish
1926.702,3,406,job finish
1926.702,4,407,job start
1926.702,3,407,job start
1926.702,2,412,job start
1927.123,0,416,job finish
1927.123,0,417,job start
1928.824,4,407,job finish
1930.44,1,413,job finish
1930.44,1,414,job start
1932.119,2,412,job finish
1932.537,0,417,job finish
1932.537,0,418,job start
1934.991,0,418,job finish
1934.991,0,419,job start
1938.85,0,419,job finish
1939.37,3,407,job finish
1939.37,4,408,job start
1939.37,3,408,job start
1939.37,2,413,job start
1940.935,1,414,job finish
1940.935,1,415,job start
1940.935,0,420,job start
1941.479,2,413,job finish
1944.117,3,408,job finish
1944.117,3,409,job start
1944.117,2,414,job start
1945.783,4,408,job finish
1945.783,4,409,job start
1946.179,2,414,job finish
1947.117,3,409,job finish
1947.117,3,410,job start
1947.117,2,415,job start
1948.636,0,420,job finish
1949.822,4,409,job finish
1949.822,4,410,job start
1949.856,3,410,job finish
1949.856,3,411,job start
1951.046,1,415,job finish
1951.046,1,416,job start
1951.046,0,421,job start
1952.304,2,415,job finish
1952.304,2,416,job start
1953.769,1,416,job finish
1953.769,1,417,job start
1953.821,0,421,job finish
1953.821,0,422,job start
1954.104,4,410,job finish
1954.104,4,411,job start
1956.318,3,411,job finish
1956.318,3,412,job start
1956.651,2,416,job finish
1956.651,2,417,job start
1957.456,0,422,job finish
1959.677,4,411,job finish
1959.677,4,412,job start
1960.01,2,417,job finish
1960.285,1,417,job finish
1960.285,1,418,job start
1960.285,0,423,job start
1966.223,4,412,job finish
1966.847,1,418,job finish
1966.847,1,419,job start
1969.186,1,419,job finish
1969.186,1,420,job start
1969.598,3,412,job finish
1969.598,4,413,job start
1969.598,3,413,job start
1969.598,2,418,job start
1972.507,0,423,job finish
1972.507,0,424,job start
1972.96,1,420,job finish
1972.96,1,421,job start
1973.097,2,418,job finish
1973.689,4,413,job finish
1974.571,3,413,job finish
1974.571,4,414,job start
1974.571,3,414,job start
1974.571,2,419,job start
1976.461,0,424,job finish
1976.461,0,425,job start
1977.435,2,419,job finish
1977.821,4,414,job finish
1977.983,1,421,job finish
1977.983,1,422,job start
1978.964,0,425,job finish
1978.964,0,426,job start
1981.189,1,422,job finish
1981.189,1,423,job start
1982.326,0,426,job finish
1982.326,0,427,job start
1983.498,1,423,job finish
1983.498,1,424,job start
1984.4,0,427,job finish
1984.4,0,428,job start
1986.677,0,428,job finish
1986.677,0,429,job start
1987.128,3,414,job finish
1987.128,4,415,job start
1987.128,3,415,job start
1987.128,2,420,job start
1989.134,4,415,job finish
1990.349,3,415,job finish
1990.349,4,416,job start
1990.349,3,416,job start
1990.504,2,420,job finish
1990.504,2,421,job start
1992.045,0,429,job finish
1992.202,1,424,job finish
1992.202,1,425,job start
1992.202,0,430,job start
1992.506,2,421,job finish
1993.321,3,416,job finish
1993.321,3,417,job start
1993.321,2,422,job start
1993.559,4,416,job finish
1993.559,4,417,job start
1995.84,0,430,job finish
1996.594,1,425,job finish
1996.594,1,426,job start
1996.594,0,431,job start
1997.799,3,417,job finish
1997.799,3,418,job start
1999.55,4,417,job finish
1999.55,4,418,job start
2000.11,2,422,job finish
2000.11,2,423,job start
2000.406,3,418,job finish
2000.406,3,419,job start
2001.42,1,426,job finish
2001.42,1,427,job start
2001.907,0,431,job finish
2001.907,0,432,job start
2003.016,3,419,job finish
2003.016,3,420,job start
2003.611,2,423,job finish
2003.611,2,424,job start
2003.829,4,418,job finish
2003.829,4,419,job start
2004.896,0,432,job finish
2005.796,2,424,job finish
2005.796,2,425,job start
2006.234,1,427,job finish
2006.234,1,428,job start
2006.234,0,433,job start
2006.253,4,419,job finish
2006.253,4,420,job start
2007.908,2,425,job finish
2008.509,1,428,job finish
2008.509,1,429,job start
2009.305,4,420,job finish
2009.51,0,433,job finish
2009.51,0,434,job start
2011.643,0,434,job finish
2013.237,3,420,job finish
2013.237,4,421,job start
2013.237,3,421,job start
2013.237,2,426,job start
2016.436,2,426,job finish
2017.204,4,421,job finish
2017.287,1,429,job finish
2017.287,1,430,job start
2017.287,0,435,job start
2019.58,3,421,job finish
2019.58,4,422,job start
2019.58,3,422,job start
2019.58,2,427,job start
2019.909,0,435,job finish
2023.416,1,430,job finish
2023.416,1,431,job start
2023.416,0,436,job start
2023.543,3,422,job finish
2023.543,3,423,job start
2024.49,4,422,job finish
2024.49,4,423,job start
2026.068,2,427,job finish
2026.068,2,428,job start
2026.417,1,431,job finish
2026.417,1,432,job start
2029.555,0,436,job finish
2029.555,0,437,job start
2029.981,1,432,job finish
2029.981,1,433,job start
2030.129,2,428,job finish
2031.769,0,437,job finish
2031.769,0,438,job start
2033.686,1,433,job finish
2035.485,3,423,job finish
2035.485,3,424,job start
2035.485,2,429,job start
2035.485,1,434,job start
2035.981,4,423,job finish
2035.981,4,424,job start
2037.728,0,438,job finish
2037.728,0,439,job start
2038.03,2,429,job finish
2039.48,1,434,job finish
2039.806,0,439,job finish
2040.805,4,424,job finish
2041.054,3,424,job finish
2041.054,4,425,job start
2041.054,3,425,job start
2041.054,2,430,job start
2041.054,1,435,job start
2041.054,0,440,job start
2043.296,2,430,job finish
2043.543,0,440,job finish
2044.191,4,425,job finish
2045.301,1,435,job finish
2046.774,3,425,job finish
2046.774,4,426,job start
2046.774,3,426,job start
2046.774,2,431,job start
2046.774,1,436,job start
2046.774,0,441,job start
2049.287,2,431,job finish
2049.429,1,436,job finish
2049.437,3,426,job finish
2049.437,3,427,job start
2049.437,2,432,job start
2049.437,1,437,job start
2052.168,3,427,job finish
2052.168,3,428,job start
2052.203,0,441,job finish
2052.203,0,442,job start
2052.449,4,426,job finish
2052.449,4,427,job start
2053.049,2,432,job finish
2053.049,2,433,job start
2055.315,3,428,job finish
2055.315,3,429,job start
2055.371,4,427,job finish
2055.371,4,428,job start
2055.773,0,442,job finish
2058.185,4,428,job finish
2058.185,4,429,job start
2058.39,1,437,job finish
2058.39,1,438,job start
2058.39,0,443,job start
2060.3,4,429,job finish
2061.359,3,429,job finish
2061.359,4,430,job start
2061.359,3,430,job start
2061.712,0,443,job finish
2061.714,2,433,job finish
2061.714,2,434,job start
2064.422,1,438,job finish
2064.422,1,439,job start
2064.422,0,444,job start
2065.85,3,430,job finish
2065.85,3,431,job start
2066.048,4,430,job finish
2066.048,4,431,job start
2068.015,1,439,job finish
2068.198,4,431,job finish
2068.479,0,444,job finish
2068.673,3,431,job finish
2068.673,4,432,job start
2068.673,3,432,job start
2069.656,2,434,job finish
2069.656,2,435,job start
2069.656,1,440,job start
2069.656,0,445,job start
2070.733,4,432,job finish
2071.212,3,432,job finish
2071.212,4,433,job start
2071.212,3,433,job start
2071.983,0,445,job finish
2072.43,1,440,job finish
2073.539,3,433,job finish
2073.539,3,434,job start
2074.429,4,433,job finish
2074.429,4,434,job start
2074.953,2,435,job finish
2074.953,2,436,job start
2074.953,1,441,job start
2074.953,0,446,job start
2076.28,3,434,job finish
2076.28,3,435,job start
2077.397,2,436,job finish
2077.397,2,437,job start
2078.645,1,441,job finish
2078.645,1,442,job start
2078.793,0,446,job finish
2078.793,0,447,job start
2079.745,3,435,job finish
2079.745,3,436,job start
2080.622,2,437,job finish
2080.622,2,438,job start
2081.368,0,447,job finish
2082.042,3,436,job finish
2082.042,3,437,job start
2082.444,1,442,job finish
2082.444,1,443,job start
2082.444,0,448,job start
2082.706,4,434,job finish
2082.706,4,435,job start
2084.84,2,438,job finish
2084.84,2,439,job start
2085.968,1,443,job finish
2085.968,1,444,job start
2089.087,2,439,job finish
2089.087,2,440,job start
2089.633,4,435,job finish
2089.633,4,436,job start
2090.876,1,444,job finish
2090.876,1,445,job start
2092.006,0,448,job finish
2092.006,0,449,job start
2092.016,2,440,job finish
2092.016,2,441,job start
2093.121,3,437,job finish
2093.121,3,438,job start
2093.483,4,436,job finish
2093.483,4,437,job start
2094.695,2,441,job finish
2094.695,2,442,job start
2096.119,4,437,job finish
2096.119,4,438,job start
2096.19,0,449,job finish
2096.19,0,450,job start
2098.054,3,438,job finish
2098.054,3,439,job start
2098.356,4,438,job finish
2098.356,4,439,job start
2098.534,1,445,job finish
2098.534,1,446,job start
2099.139,2,442,job finish
2099.139,2,443,job start
2099.734,0,450,job finish
2099.734,0,451,job start
2101.758,4,439,job finish
2102.04,2,443,job finish
2102.04,2,444,job start
2103.117,0,451,job finish
2106.49,1,446,job finish
2106.49,1,447,job start
2106.49,0,452,job start
2107.849,3,439,job finish
2107.849,4,440,job start
2107.849,3,440,job start
2108.848,0,452,job finish
2109.982,2,444,job finish
2109.982,2,445,job start
2111.87,1,447,job finish
2111.87,1,448,job start
2111.87,0,453,job start
2112.017,3,440,job finish
2112.017,3,441,job start
2113.089,2,445,job finish
2113.089,2,446,job start
2113.595,4,440,job finish
2113.595,4,441,job start
2114.642,0,453,job finish
2114.652,1,448,job finish
2114.652,1,449,job start
2114.652,0,454,job start
2115.362,2,446,job finish
2117.815,1,449,job finish
2117.815,1,450,job start
2118.37,4,441,job finish
2120.235,0,454,job finish
2120.235,0,455,job start
2120.279,1,450,job finish
2120.279,1,451,job start
2121.402,3,441,job finish
2121.402,4,442,job start
2121.402,3,442,job start
2121.402,2,447,job start
2123.706,4,442,job finish
2123.987,3,442,job finish
2123.987,4,443,job start
2123.987,3,443,job start
2125.255,1,451,job finish
2125.255,1,452,job start
2126.231,4,443,job finish
2126.977,2,447,job finish
2126.977,2,448,job start
2127.029,0,455,job finish
2127.029,0,456,job start
2129.308,1,452,job finish
2129.308,1,453,job start
2130.694,3,443,job finish
2130.694,4,444,job start
2130.694,3,444,job start
2131.346,2,448,job finish
2131.346,2,449,job start
2131.622,1,453,job finish
2131.622,1,454,job start
2133.405,4,444,job finish
2133.866,2,449,job finish
2134.491,3,444,job finish
2134.491,4,445,job start
2134.491,3,445,job start
2134.491,2,450,job start
2136.838,4,445,job finish
2137.155,0,456,job finish
2137.155,0,457,job start
2137.44,2,450,job finish
2137.734,1,454,job finish
2137.734,1,455,job start
2137.783,3,445,job finish
2137.783,4,446,job start
2137.783,3,446,job start
2137.783,2,451,job start
2140.369,1,455,job finish
2140.369,1,456,job start
2140.755,4,446,job finish
2141.443,0,457,job finish
2141.443,0,458,job start
2143.213,2,451,job finish
2145.754,1,456,job finish
2145.963,0,458,job finish
2145.963,0,459,job start
2146.541,3,446,job finish
2146.541,4,447,job start
2146.541,3,447,job start
2146.541,2,452,job start
2146.541,1,457,job start
2149.198,1,457,job finish
2149.427,0,459,job finish
2149.427,0,460,job start
2149.782,4,447,job finish
2150.158,2,452,job finish
2150.495,3,447,job finish
2150.495,4,448,job start
2150.495,3,448,job start
2150.495,2,453,job start
2150.495,1,458,job start
2152.506,0,460,job finish
2152.506,0,461,job start
2152.964,4,448,job finish
2153.035,1,458,job finish
2155.691,3,448,job finish
2155.691,4,449,job start
2155.691,3,449,job start
2156.055,2,453,job finish
2156.055,2,454,job start
2156.055,1,459,job start
2158.646,3,449,job finish
2158.646,3,450,job start
2158.834,4,449,job finish
2158.834,4,450,job start
2159.956,0,461,job finish
2159.956,0,462,job start
2160.298,2,454,job finish
2160.298,2,455,job start
2161.213,1,459,job finish
2161.213,1,460,job start
2162.834,4,450,job finish
2164.146,0,462,job finish
2164.146,0,463,job start
2164.841,2,455,job finish
2165.74,3,450,job finish
2165.74,4,451,job start
2165.74,3,451,job start
2165.74,2,456,job start
2166.645,1,460,job finish
2166.645,1,461,job start
2166.818,0,463,job finish
2166.818,0,464,job start
2167.937,2,456,job finish
2168.508,4,451,job finish
2169.123,3,451,job finish
2169.123,4,452,job start
2169.123,3,452,job start
2169.123,2,457,job start
2170.613,0,464,job finish
2170.613,0,465,job start
2172.688,3,452,job finish
2172.688,3,453,job start
2173.039,0,465,job finish
2173.039,0,466,job start
2173.305,1,461,job finish
2173.305,1,462,job start
2174.542,2,457,job finish
2174.542,2,458,job start
2174.738,4,452,job finish
2174.738,4,453,job start
2175.179,3,453,job finish
2175.179,3,454,job start
2175.805,1,462,job finish
2175.805,1,463,job start
2176.262,0,466,job finish
2176.262,0,467,job start
2177.671,4,453,job finish
2177.671,4,454,job start
2177.803,2,458,job finish
2177.803,2,459,job start
2178.406,1,463,job finish
2178.406,1,464,job start
2179.15,3,454,job finish
2179.15,3,455,job start
2180.394,2,459,job finish
2180.394,2,460,job start
2180.663,0,467,job finish
2180.663,0,468,job start
2182.263,4,454,job finish
2182.263,4,455,job start
2182.318,3,455,job finish
2182.318,3,456,job start
2183.097,1,464,job finish
2183.097,1,465,job start
2186.016,1,465,job finish
2188.056,0,468,job finish
2188.056,0,469,job start
2188.318,4,455,job finish
2188.318,4,456,job start
2190.336,3,456,job finish
2190.336,3,457,job start
2191.0,4,456,job finish
2191.0,4,457,job start
2191.559,2,460,job finish
2191.559,2,461,job start
2191.559,1,466,job start
2193.493,4,457,job finish
2193.611,3,457,job finish
2193.611,4,458,job start
2193.611,3,458,job start
2194.189,1,466,job finish
2195.137,0,469,job finish
2195.137,0,470,job start
2196.167,3,458,job finish
2196.167,3,459,job start
2197.114,4,458,job finish
2197.114,4,459,job start
2198.595,0,470,job finish
2198.595,0,471,job start
2199.531,4,459,job finish
2200.599,0,471,job finish
2201.125,3,459,job finish
2201.125,4,460,job start
2201.125,3,460,job start
2201.554,2,461,job finish
2201.554,2,462,job start
2201.554,1,467,job start
2201.554,0,472,job start
2203.411,4,460,job finish
2204.011,0,472,job finish
2204.218,3,460,job finish
2204.218,4,461,job start
2204.218,3,461,job start
2206.277,2,462,job finish
2206.277,2,463,job start
2208.367,4,461,job finish
2208.615,3,461,job finish
2208.615,4,462,job start
2208.615,3,462,job start
2210.57,2,463,job finish
2210.57,2,464,job start
2210.704,1,467,job finish
2210.704,1,468,job start
2210.704,0,473,job start
2210.889,3,462,job finish
2210.889,3,463,job start
2211.082,4,462,job finish
2211.082,4,463,job start
2212.706,0,473,job finish
2212.858,2,464,job finish
2212.858,2,465,job start
2213.559,3,463,job finish
2213.559,3,464,job start
2213.939,1,468,job finish
2213.939,1,469,job start
2213.939,0,474,job start
2215.439,4,463,job finish
2215.439,4,464,job start
2216.225,0,474,job finish
2217.171,2,465,job finish
