t,num_station,num_job,event_type
2861.215,4,618,job finish
2861.215,4,619,job start
2861.323,2,621,job finish
2861.323,3,622,job start
2861.323,2,622,job start
2864.015,4,619,job finish
2864.015,4,620,job start
2864.558,0,625,job finish
2864.558,0,626,job start
2864.698,2,622,job finish
2864.698,2,623,job start
2865.743,1,623,job finish
2865.743,1,624,job start
2866.818,4,620,job finish
2866.818,4,621,job start
2867.128,0,626,job finish
2867.128,0,627,job start
2867.917,3,622,job finish
2867.917,3,623,job start
2868.108,1,624,job finish
2868.108,1,625,job start
2868.942,2,623,job finish
2868.942,2,624,job start
2869.225,0,627,job finish
2869.225,0,628,job start
2871.251,2,624,job finish
2871.251,2,625,job start
2871.672,4,621,job finish
2871.672,4,622,job start
2872.355,1,625,job finish
2872.355,1,626,job start
2873.728,0,628,job finish
2873.728,0,629,job start
2873.933,2,625,job finish
2873.933,2,626,job start
2874.422,3,623,job finish
2874.422,3,624,job start
2874.535,4,622,job finish
2874.535,4,623,job start
2876.016,0,629,job finish
2876.016,0,630,job start
2876.976,2,626,job finish
2877.261,1,626,job finish
2877.261,2,627,job start
2877.261,1,627,job start
2877.659,4,623,job finish
2877.659,4,624,job start
2879.065,3,624,job finish
2879.065,3,625,job start
2879.999,4,624,job finish
2879.999,4,625,job start
2880.23,0,630,job finish
2880.23,0,631,job start
2882.225,1,627,job finish
2882.225,1,628,job start
2883.142,0,631,job finish
2883.142,0,632,job start
2883.841,4,625,job finish
2884.362,2,627,job finish
2884.362,2,628,job start
2884.562,1,628,job finish
2884.562,1,629,job start
2888.243,3,625,job finish
2888.243,4,626,job start
2888.243,3,626,job start
2889.393,2,628,job finish
2889.393,2,629,job start
2889.689,1,629,job finish
2889.689,1,630,job start
2890.113,0,632,job finish
2890.113,0,633,job start
2890.751,3,626,job finish
2890.751,3,627,job start
2890.893,4,626,job finish
2890.893,4,627,job start
2892.466,0,633,job finish
2892.466,0,634,job start
2892.955,1,630,job finish
2892.955,1,631,job start
2893.078,2,629,job finish
2893.078,2,630,job start
2894.837,0,634,job finish
2894.837,0,635,job start
2894.886,4,627,job finish
2896.797,3,627,job finish
2896.797,4,628,job start
2896.797,3,628,job start
2897.515,2,630,job finish
2897.515,2,631,job start
2898.429,1,631,job finish
2898.429,1,632,job start
2900.071,0,635,job finish
2900.071,0,636,job start
2900.302,3,628,job finish
2900.302,3,629,job start
2902.438,0,636,job finish
2902.438,0,637,job start
2903.148,2,631,job finish
2903.148,2,632,job start
2906.034,1,632,job finish
2906.034,1,633,job start
2906.323,3,629,job finish
2906.323,3,630,job start
2906.939,4,628,job finish
2906.939,4,629,job start
2907.938,0,637,job finish
2907.938,0,638,job start
2908.029,2,632,job finish
2908.029,2,633,job start
2908.962,1,633,job finish
2908.962,1,634,job start
2909.966,3,630,job finish
2909.966,3,631,job start
2909.985,0,638,job finish
2909.985,0,639,job start
2913.654,0,639,job finish
2914.235,2,633,job finish
2914.235,2,634,job start
2916.381,3,631,job finish
2916.381,3,632,job start
2916.636,4,629,job finish
2916.636,4,630,job start
2917.943,2,634,job finish
2919.681,3,632,job finish
2919.681,3,633,job start
2920.868,1,634,job finish
2920.868,2,635,job start
2920.868,1,635,job start
2920.868,0,640,job start
2920.972,4,630,job finish
2920.972,4,631,job start
2923.571,4,631,job finish
2923.571,4,632,job start
2923.6,1,635,job finish
2923.6,1,636,job start
2923.9,0,640,job finish
2923.9,0,641,job start
2925.571,3,633,job finish
2925.571,3,634,job start
2926.039,2,635,job finish
2926.039,2,636,job start
2927.596,0,641,job finish
2927.98,1,636,job finish
2927.98,1,637,job start
2927.98,0,642,job start
2928.435,2,636,job finish
2928.435,2,637,job start
2929.033,4,632,job finish
2929.033,4,633,job start
2930.244,3,634,job finish
2930.244,3,635,job start
2930.415,1,637,job finish
2930.415,1,638,job start
2930.608,2,637,job finish
2930.608,2,638,job start
2932.116,4,633,job finish
2932.116,4,634,job start
2933.756,1,638,job finish
2933.756,1,639,job start
2933.775,2,638,job finish
2933.775,2,639,job start
2934.011,0,642,job finish
2934.011,0,643,job start
2934.173,3,635,job finish
2934.173,3,636,job start
2936.07,2,639,job finish
2936.236,1,639,job finish
2936.236,2,640,job start
2936.236,1,640,job start
2936.539,0,643,job finish
2936.539,0,644,job start
2937.421,3,636,job finish
2937.421,3,637,job start
2938.385,4,634,job finish
2938.385,4,635,job start
2938.83,2,640,job finish
2940.427,0,644,job finish
2940.427,0,645,job start
2942.443,4,635,job finish
2942.443,4,636,job start
2942.949,3,637,job finish
2942.949,3,638,job start
2943.561,0,645,job finish
2944.926,1,640,job finish
2944.926,2,641,job start
2944.926,1,641,job start
2944.926,0,646,job start
2945.915,4,636,job finish
2945.915,4,637,job start
2946.458,3,638,job finish
2946.458,3,639,job start
2947.2,1,641,job finish
2947.2,1,642,job start
2947.837,0,646,job finish
2947.837,0,647,job start
2950.068,4,637,job finish
2950.068,4,638,job start
2950.348,2,641,job finish
2950.348,2,642,job start
2950.496,0,647,job finish
2952.106,4,638,job finish
2952.106,4,639,job start
2952.896,2,642,job finish
2953.01,3,639,job finish
2953.01,3,640,job start
2954.424,4,639,job finish
2954.424,4,640,job start
2957.321,3,640,job finish
2957.321,3,641,job start
2957.398,4,640,job finish
2957.398,4,641,job start
2957.906,1,642,job finish
2957.906,2,643,job start
2957.906,1,643,job start
2957.906,0,648,job start
2959.975,3,641,job finish
2959.975,3,642,job start
2960.3,1,643,job finish
2960.3,1,644,job start
2960.683,2,643,job finish
2960.683,2,644,job start
2960.799,0,648,job finish
2960.799,0,649,job start
2962.005,4,641,job finish
2962.005,4,642,job start
2962.748,3,642,job finish
2962.748,3,643,job start
2963.646,2,644,job finish
2964.258,0,649,job finish
2964.994,1,644,job finish
2964.994,2,645,job start
2964.994,1,645,job start
2964.994,0,650,job start
2965.156,4,642,job finish
2965.156,4,643,job start
2965.218,3,643,job finish
2965.218,3,644,job start
2967.741,3,644,job finish
2967.741,3,645,job start
2969.344,2,645,job finish
2970.825,4,643,job finish
2970.825,4,644,job start
2972.072,3,645,job finish
2972.072,3,646,job start
2972.865,1,645,job finish
2972.865,2,646,job start
2972.865,1,646,job start
2973.575,0,650,job finish
2973.575,0,651,job start
2974.237,4,644,job finish
2974.237,4,645,job start
2975.93,0,651,job finish
2975.983,2,646,job finish
2976.286,4,645,job finish
2976.286,4,646,job start
2978.931,4,646,job finish
2979.964,1,646,job finish
2979.964,2,647,job start
2979.964,1,647,job start
2979.964,0,652,job start
2981.216,3,646,job finish
2981.216,4,647,job start
2981.216,3,647,job start
2982.613,1,647,job finish
2982.613,1,648,job start
2982.613,0,652,job finish
2982.613,0,653,job start
2983.327,2,647,job finish
2983.327,2,648,job start
2983.55,3,647,job finish
2983.55,3,648,job start
2985.098,0,653,job finish
2985.349,1,648,job finish
2985.349,1,649,job start
2985.349,0,654,job start
2986.578,2,648,job finish
2986.578,2,649,job start
2987.832,0,654,job finish
2988.347,1,649,job finish
2988.347,1,650,job start
2988.347,0,655,job start
2988.725,3,648,job finish
2988.725,3,649,job start
2989.699,2,649,job finish
2989.699,2,650,job start
2992.862,0,655,job finish
2993.175,3,649,job finish
2993.175,3,650,job start
2993.46,4,647,job finish
2993.46,4,648,job start
2995.019,2,650,job finish
2996.75,3,650,job finish
2996.75,3,651,job start
2999.836,4,648,job finish
2999.836,4,649,job start
3001.233,3,651,job finish
3002.461,4,649,job finish
3002.461,4,650,job start
3002.575,1,650,job finish
3002.575,2,651,job start
3002.575,1,651,job start
3002.575,0,656,job start
3004.682,0,656,job finish
3005.319,1,651,job finish
3005.319,1,652,job start
3005.319,0,657,job start
3007.419,0,657,job finish
3007.6,2,651,job finish
3007.6,3,652,job start
3007.6,2,652,job start
3007.622,1,652,job finish
3007.622,1,653,job start
3007.622,0,658,job start
3008.279,4,650,job finish
3008.279,4,651,job start
3010.934,1,653,job finish
3010.934,1,654,job start
3011.728,3,652,job finish
3012.303,4,651,job finish
3012.303,4,652,job start
3012.345,0,658,job finish
3012.345,0,659,job start
3014.605,4,652,job finish
3014.605,4,653,job start
3014.656,2,652,job finish
3014.656,3,653,job start
3014.656,2,653,job start
3015.312,1,654,job finish
3015.312,1,655,job start
3016.665,4,653,job finish
3017.42,3,653,job finish
3017.42,4,654,job start
3017.573,0,659,job finish
3017.573,0,660,job start
3018.031,1,655,job finish
3018.031,1,656,job start
3018.633,2,653,job finish
3018.633,3,654,job start
3018.633,2,654,job start
3020.327,4,654,job finish
3021.057,0,660,job finish
3021.057,0,661,job start
3021.608,2,654,job finish
3021.608,2,655,job start
3021.707,1,656,job finish
3021.707,1,657,job start
3022.197,3,654,job finish
3022.197,4,655,job start
3022.197,3,655,job start
3023.264,0,661,job finish
3023.264,0,662,job start
3025.471,2,655,job finish
3025.471,2,656,job start
3025.812,3,655,job finish
3025.812,3,656,job start
3026.168,4,655,job finish
3026.168,4,656,job start
3027.557,2,656,job finish
3027.557,2,657,job start
3030.014,4,656,job finish
3030.54,2,657,job finish
3032.741,0,662,job finish
3032.772,1,657,job finish
3032.772,2,658,job start
3032.772,1,658,job start
3032.772,0,663,job start
3033.932,3,656,job finish
3033.932,4,657,job start
3033.932,3,657,job start
3035.341,2,658,job finish
3035.436,0,663,job finish
3035.584,1,658,job finish
3035.584,2,659,job start
3035.584,1,659,job start
3035.584,0,664,job start
3037.19,4,657,job finish
3037.834,2,659,job finish
3038.488,3,657,job finish
3038.488,4,658,job start
3038.488,3,658,job start
3040.119,0,664,job finish
3041.507,4,658,job finish
3043.33,3,658,job finish
3043.33,4,659,job start
3043.33,3,659,job start
3046.359,1,659,job finish
3046.359,2,660,job start
3046.359,1,660,job start
3046.359,0,665,job start
3046.672,3,659,job finish
3046.672,3,660,job start
3047.419,4,659,job finish
3047.419,4,660,job start
3049.83,0,665,job finish
3050.0,4,660,job finish
3050.128,1,660,job finish
3050.128,1,661,job start
3050.128,0,666,job start
3051.06,3,660,job finish
3051.06,4,661,job start
3051.066,2,660,job finish
3051.066,3,661,job start
3051.066,2,661,job start
3052.597,0,666,job finish
3053.671,4,661,job finish
3054.381,3,661,job finish
3054.381,4,662,job start
3057.55,2,661,job finish
3057.55,3,662,job start
3058.438,4,662,job finish
3059.661,1,661,job finish
3059.661,2,662,job start
3059.661,1,662,job start
3059.661,0,667,job start
3060.192,3,662,job finish
3060.192,4,663,job start
3062.553,2,662,job finish
3062.553,3,663,job start
3062.674,0,667,job finish
3063.679,1,662,job finish
3063.679,2,663,job start
3063.679,1,663,job start
3063.679,0,668,job start
3064.337,4,663,job finish
3065.785,3,663,job finish
3065.785,4,664,job start
3067.282,0,668,job finish
3067.72,1,663,job finish
3067.72,1,664,job start
3067.72,0,669,job start
3068.351,4,664,job finish
3068.772,2,663,job finish
3068.772,3,664,job start
3068.772,2,664,job start
3070.496,0,669,job finish
3072.361,3,664,job finish
3072.361,4,665,job start
3072.579,2,664,job finish
3072.579,3,665,job start
3073.163,1,664,job finish
3073.163,2,665,job start
3073.163,1,665,job start
3073.163,0,670,job start
3075.154,3,665,job finish
3075.209,4,665,job finish
3075.209,4,666,job start
3075.728,0,670,job finish
3075.841,2,665,job finish
3075.841,3,666,job start
3075.95,1,665,job finish
3075.95,2,666,job start
3075.95,1,666,job start
3075.95,0,671,job start
3079.309,2,666,job finish
3080.799,4,666,job finish
3080.934,1,666,job finish
3080.934,2,667,job start
3080.934,1,667,job start
3082.603,0,671,job finish
3082.603,0,672,job start
3082.988,2,667,job finish
3083.614,3,666,job finish
3083.614,4,667,job start
3083.614,3,667,job start
3084.831,0,672,job finish
3086.373,4,667,job finish
3087.291,3,667,job finish
3087.291,4,668,job start
3087.291,3,668,job start
3088.177,1,667,job finish
3088.177,2,668,job start
3088.177,1,668,job start
3088.177,0,673,job start
3090.46,4,668,job finish
3091.439,1,668,job finish
3091.439,1,669,job start
3091.636,3,668,job finish
3091.636,4,669,job start
3092.524,2,668,job finish
3092.524,3,669,job start
3092.524,2,669,job start
3093.074,0,673,job finish
3093.074,0,674,job start
3094.945,1,669,job finish
3094.945,1,670,job start
3095.616,4,669,job finish
3095.688,3,669,job finish
3095.688,4,670,job start
3096.116,2,669,job finish
3096.116,3,670,job start
3096.116,2,670,job start
3097.427,0,674,job finish
3097.427,0,675,job start
3098.561,3,670,job finish
3098.816,4,670,job finish
3098.816,4,671,job start
3099.373,1,670,job finish
3099.373,1,671,job start
3100.073,2,670,job finish
3100.073,3,671,job start
3100.073,2,671,job start
3101.672,1,671,job finish
3101.672,1,672,job start
3102.654,3,671,job finish
3102.769,2,671,job finish
3102.769,3,672,job start
3102.769,2,672,job start
3104.289,0,675,job finish
3104.289,0,676,job start
3105.806,2,672,job finish
3106.859,0,676,job finish
3106.859,0,677,job start
3107.801,4,671,job finish
3107.801,4,672,job start
3108.293,1,672,job finish
3108.293,2,673,job start
3108.293,1,673,job start
3109.321,0,677,job finish
3109.321,0,678,job start
3109.403,3,672,job finish
3109.403,3,673,job start
3110.571,4,672,job finish
3110.571,4,673,job start
3110.814,2,673,job finish
3111.632,1,673,job finish
3111.632,2,674,job start
3111.632,1,674,job start
3113.564,0,678,job finish
3113.564,0,679,job start
3113.818,4,673,job finish
3113.829,3,673,job finish
3113.829,4,674,job start
3113.829,3,674,job start
3115.894,0,679,job finish
3116.065,1,674,job finish
3116.065,1,675,job start
3116.065,0,680,job start
3116.707,4,674,job finish
3117.012,2,674,job finish
3117.012,2,675,job start
3118.165,3,674,job finish
3118.165,4,675,job start
3118.165,3,675,job start
3119.487,0,680,job finish
3120.111,2,675,job finish
3120.973,3,675,job finish
3120.973,3,676,job start
3123.522,1,675,job finish
3123.522,2,676,job start
3123.522,1,676,job start
3123.522,0,681,job start
3125.287,4,675,job finish
3125.287,4,676,job start
3126.031,2,676,job finish
3128.331,0,681,job finish
3129.863,4,676,job finish
3130.132,3,676,job finish
3130.132,4,677,job start
3130.132,3,677,job start
3131.178,1,676,job finish
3131.178,2,677,job start
3131.178,1,677,job start
3131.178,0,682,job start
3132.651,3,677,job finish
3133.569,2,677,job finish
3133.569,3,678,job start
3134.275,1,677,job finish
3134.275,2,678,job start
3134.275,1,678,job start
3134.879,0,682,job finish
3134.879,0,683,job start
3136.7,4,677,job finish
3136.7,4,678,job start
3136.997,1,678,job finish
3136.997,1,679,job start
3137.559,0,683,job finish
3137.559,0,684,job start
3138.217,2,678,job finish
3138.217,2,679,job start
3138.252,3,678,job finish
3138.252,3,679,job start
3139.292,4,678,job finish
3139.292,4,679,job start
3139.65,1,679,job finish
3139.65,1,680,job start
3142.532,1,680,job finish
3142.532,1,681,job start
3143.044,4,679,job finish
3143.11,3,679,job finish
3143.11,4,680,job start
3143.333,2,679,job finish
3143.333,3,680,job start
3143.333,2,680,job start
3143.786,0,684,job finish
3143.786,0,685,job start
3145.17,1,681,job finish
3145.17,1,682,job start
3145.338,2,680,job finish
3145.338,2,681,job start
3146.771,0,685,job finish
3146.771,0,686,job start
3146.947,3,680,job finish
3146.947,3,681,job start
3147.554,4,680,job finish
3147.554,4,681,job start
3148.279,1,682,job finish
3148.279,1,683,job start
3148.862,2,681,job finish
3148.862,2,682,job start
3149.675,3,681,job finish
3149.675,3,682,job start
3150.014,4,681,job finish
3150.014,4,682,job start
3150.888,0,686,job finish
3150.888,0,687,job start
3152.512,2,682,job finish
3152.512,2,683,job start
3152.67,3,682,job finish
3152.67,3,683,job start
3154.263,4,682,job finish
3154.263,4,683,job start
3155.232,2,683,job finish
3156.972,1,683,job finish
3156.972,2,684,job start
3156.972,1,684,job start
3157.367,0,687,job finish
3157.367,0,688,job start
3157.999,4,683,job finish
3159.634,2,684,job finish
3163.668,1,684,job finish
3163.668,2,685,job start
3163.668,1,685,job start
3164.021,0,688,job finish
3164.021,0,689,job start
3164.843,3,683,job finish
3164.843,4,684,job start
3164.843,3,684,job start
3167.094,0,689,job finish
3167.094,0,690,job start
3167.828,2,685,job finish
3167.987,1,685,job finish
3167.987,2,686,job start
3167.987,1,686,job start
3169.471,3,684,job finish
3169.471,3,685,job start
3169.683,0,690,job finish
3169.683,0,691,job start
3170.102,2,686,job finish
3170.728,1,686,job finish
3170.728,2,687,job start
3170.728,1,687,job start
3171.03,4,684,job finish
3171.03,4,685,job start
3172.823,0,691,job finish
