t,B0,B1,B2,B3,B4,B5
3607,5,3,0,2,1,776
3608,4,4,0,2,1,776
3609,5,4,0,2,0,777
3610,5,4,0,2,1,777
3611,5,4,0,2,1,777
3612,4,5,0,2,0,778
3613,5,4,0,1,1,778
3614,5,4,0,1,1,778
3615,5,3,1,1,0,779
3616,5,3,0,2,0,779
3617,5,3,0,1,1,779
3618,5,2,1,1,1,779
3619,5,2,1,0,1,780
3620,5,2,0,1,1,780
3621,4,2,1,1,1,780
3622,5,2,1,1,1,780
3623,5,2,0,2,1,780
3624,5,2,0,2,1,780
3625,5,1,0,3,0,781
3626,4,2,0,2,1,781
3627,5,2,0,2,1,781
3628,4,3,0,2,0,782
3629,5,2,1,1,1,782
3630,5,2,1,1,1,782
3631,4,3,1,1,1,782
3632,5,2,2,0,1,783
3633,5,2,2,0,1,783
3634,5,2,1,1,1,783
3635,5,2,1,0,1,784
3636,4,3,0,1,1,784
3637,5,3,0,1,0,785
3638,5,2,1,1,0,785
3639,5,2,1,1,0,785
3640,5,2,0,2,0,785
3641,4,3,0,1,1,785
3642,5,3,0,1,1,785
3643,5,3,0,0,2,785
3644,5,3,0,0,2,785
3645,4,4,0,0,2,785
3646,5,3,1,0,3,785
3647,5,3,1,0,3,785
3648,4,4,1,0,3,785
3649,5,3,2,0,2,786
3650,5,3,1,0,2,786
3651,5,3,1,0,1,787
3652,5,3,1,0,1,787
3653,4,4,0,0,1,788
3654,5,4,0,0,1,788
3655,5,4,0,0,1,788
3656,5,3,0,1,1,788
3657,5,3,0,0,2,788
3658,4,4,0,0,1,789
3659,5,3,0,1,1,789
3660,5,3,0,1,0,790
3661,5,3,0,0,1,790
3662,5,3,0,1,1,790
3663,5,2,0,1,0,791
3664,4,3,0,0,1,791
3665,5,3,0,0,1,791
3666,5,3,0,0,1,791
3667,5,3,0,0,1,791
3668,5,3,0,0,0,792
3669,4,3,0,1,0,792
3670,5,3,0,1,0,792
3671,5,3,0,1,0,793
3672,5,3,0,1,0,793
3673,5,2,1,1,0,793
3674,4,3,0,2,0,793
3675,5,3,0,2,0,793
3676,5,3,0,2,0,793
3677,5,2,1,2,0,793
3678,4,3,1,2,0,793
3679,5,3,1,2,0,793
3680,4,4,1,2,0,793
3681,5,3,1,2,0,793
3682,5,3,1,2,0,793
3683,5,3,1,2,0,793
3684,4,4,1,1,1,793
3685,5,4,0,2,1,793
3686,5,3,1,2,0,794
3687,4,4,1,2,0,794
3688,5,4,1,2,0,794
3689,5,4,1,1,1,794
3690,5,4,1,1,1,794
3691,4,5,0,2,0,795
3692,5,4,1,2,0,795
3693,5,4,1,2,0,795
3694,5,4,1,1,1,795
3695,5,4,1,1,0,796
3696,5,3,1,2,0,796
3697,5,3,1,2,0,796
3698,4,4,0,3,0,797
3699,5,4,0,2,0,797
3700,5,4,0,2,0,797
3701,5,4,0,2,0,797
3702,4,5,0,1,1,797
3703,5,5,0,1,0,798
3704,5,4,1,1,0,798
3705,5,4,1,1,0,798
3706,5,4,1,0,0,799
3707,4,5,1,0,0,799
3708,5,5,0,1,0,799
3709,5,4,1,1,0,800
3710,5,4,1,1,0,800
3711,4,5,1,1,0,800
3712,5,4,2,0,0,800
3713,5,4,2,0,0,800
3714,5,4,2,0,0,801
3715,5,4,1,1,0,801
3716,5,4,1,1,0,801
3717,4,5,1,1,0,801
3718,5,4,2,1,0,801
3719,5,4,2,0,0,801
3720,4,5,1,1,0,801
3721,5,5,1,1,0,801
3722,5,4,2,1,0,802
3723,5,4,2,0,0,802
3724,5,4,1,1,0,802
3725,4,4,2,1,0,803
3726,5,4,2,1,0,803
3727,5,4,1,2,0,803
3728,5,3,2,1,0,803
3729,4,4,2,1,0,803
3730,5,4,1,1,0,804
3731,5,3,2,1,0,804
3732,4,4,2,1,0,804
3733,5,4,2,1,0,805
3734,5,3,2,2,0,805
3735,4,4,2,1,0,805
3736,5,4,2,1,0,805
3737,5,3,3,1,0,805
3738,5,3,3,1,0,806
3739,5,2,3,1,0,806
3740,5,2,3,1,0,806
3741,4,3,2,2,0,806
3742,5,2,3,2,0,807
3743,4,3,3,1,0,807
3744,5,3,3,1,0,807
3745,5,2,4,1,0,807
3746,5,2,3,1,1,807
3747,4,3,3,1,1,807
3748,5,3,3,1,1,807
3749,5,2,4,1,0,808
3750,4,3,4,1,0,808
3751,5,3,4,0,1,808
3752,5,2,5,0,1,808
3753,5,2,5,0,0,809
3754,5,2,5,0,0,809
3755,4,3,4,0,1,809
3756,5,2,5,0,0,810
3757,5,2,5,0,0,810
3758,5,2,4,1,0,810
3759,5,2,4,0,1,810
3760,4,2,5,0,1,810
3761,5,2,5,0,1,810
3762,5,2,5,0,2,810
3763,5,2,5,0,2,810
3764,4,2,5,0,2,810
3765,5,2,5,0,2,810
3766,5,2,5,0,2,810
3767,4,3,4,0,3,810
3768,5,3,4,0,2,811
3769,5,2,5,0,2,811
3770,4,3,4,1,2,811
3771,5,3,4,0,3,811
3772,5,3,4,0,3,811
3773,5,3,3,1,2,812
3774,5,3,3,0,3,812
3775,4,4,3,0,3,812
3776,5,4,2,1,3,812
3777,5,4,2,0,3,813
3778,5,4,1,1,3,813
3779,5,3,2,1,3,813
3780,5,3,2,1,3,813
3781,5,3,1,2,2,814
3782,4,4,1,1,3,814
3783,5,4,0,2,2,815
3784,5,3,1,2,2,815
3785,5,3,1,2,2,815
3786,5,3,1,2,1,816
3787,5,3,1,1,2,816
3788,5,3,1,1,1,817
3789,5,3,0,2,1,817
3790,5,3,0,1,2,817
3791,5,2,1,1,2,817
3792,4,3,1,1,2,817
3793,5,3,1,1,2,817
3794,4,4,0,2,1,818
3795,5,3,1,2,1,818
3796,5,3,1,2,1,818
3797,5,2,1,2,1,819
3798,4,3,1,2,1,819
3799,5,3,1,2,1,819
3800,4,3,2,1,1,820
3801,5,3,2,1,1,820
3802,5,3,2,1,1,820
3803,4,4,2,1,0,821
3804,5,3,3,1,0,821
3805,5,3,2,2,0,821
3806,5,3,2,2,0,822
3807,5,2,3,2,0,822
3808,5,2,2,3,0,822
3809,4,3,2,3,0,822
3810,5,2,3,2,0,822
3811,5,2,3,2,0,822
3812,4,3,3,2,0,823
3813,5,2,4,2,0,823
3814,5,2,4,1,0,823
3815,4,3,3,2,0,823
3816,5,3,3,2,0,823
3817,5,3,2,3,0,824
3818,5,3,2,2,0,824
3819,4,3,3,2,0,824
3820,5,3,2,3,0,824
3821,5,3,2,2,1,824
3822,5,3,2,2,0,825
3823,5,2,2,3,0,825
3824,5,2,2,3,0,825
3825,5,2,2,3,0,825
3826,4,3,2,3,0,826
3827,5,3,2,3,0,826
3828,5,3,2,2,0,826
3829,5,3,2,2,0,826
3830,4,4,1,3,0,826
3831,5,4,1,2,1,826
3832,5,4,1,2,0,827
3833,4,5,1,2,0,827
3834,5,5,1,1,1,827
3835,5,5,1,1,1,827
3836,4,5,2,1,0,828
3837,5,5,1,2,0,828
3838,5,5,1,2,0,829
3839,5,5,1,1,0,829
3840,5,4,2,1,0,829
3841,4,5,2,1,0,829
3842,5,5,2,1,0,830
3843,5,5,1,2,0,830
3844,5,5,1,1,0,830
3845,5,5,0,2,0,830
3846,4,5,1,2,0,830
3847,5,5,1,2,0,830
3848,4,5,2,2,0,830
3849,5,5,1,3,0,831
3850,5,5,1,3,0,831
3851,5,5,1,2,0,831
3852,5,5,0,3,0,831
3853,5,5,0,3,0,831
3854,4,5,1,3,0,832
3855,5,5,0,3,0,832
3856,5,5,0,3,0,832
3857,5,5,0,3,0,832
3858,5,5,0,4,0,833
3859,4,5,0,4,0,833
3860,5,5,0,4,0,833
3861,5,5,0,3,0,833
3862,5,5,0,3,0,833
3863,5,5,0,4,0,833
3864,5,5,0,4,0,834
3865,5,5,0,4,0,834
3866,5,5,0,3,0,834
3867,5,5,0,3,0,834
3868,4,5,0,3,0,835
3869,5,5,0,3,0,835
3870,5,5,0,2,0,835
3871,5,5,0,2,0,835
3872,5,5,0,2,0,836
3873,4,5,1,1,0,836
3874,5,5,1,1,0,836
3875,5,5,1,1,0,836
3876,5,5,1,1,0,837
3877,4,5,1,1,0,837
3878,5,5,1,1,0,837
3879,5,5,0,2,0,837
3880,5,5,0,1,0,838
3881,5,5,0,1,0,838
3882,4,5,0,2,0,838
3883,5,5,0,1,1,838
3884,5,5,0,1,1,838
3885,5,5,0,2,1,838
3886,5,5,0,2,0,839
3887,5,5,0,2,0,839
3888,4,5,0,2,0,839
3889,5,5,0,1,1,839
3890,5,4,1,1,0,840
3891,5,4,1,1,0,840
3892,5,3,1,1,1,840
3893,5,3,1,1,0,841
3894,5,3,1,1,0,841
3895,5,2,2,0,0,842
3896,4,3,1,1,0,842
3897,5,3,1,1,0,842
3898,5,3,1,1,0,842
3899,5,2,1,2,0,842
3900,5,2,1,2,0,842
3901,5,2,1,2,0,842
3902,4,3,1,2,0,842
3903,5,2,1,3,0,842
3904,5,2,1,3,0,842
3905,4,3,1,3,0,842
3906,5,3,1,2,1,842
3907,4,4,0,3,1,842
3908,5,4,0,2,2,842
3909,5,4,0,3,2,842
3910,5,3,0,3,2,842
3911,4,4,0,3,2,842
3912,5,4,0,3,1,843
3913,4,5,0,2,2,843
3914,5,5,0,3,2,843
3915,5,4,0,3,2,843
3916,5,4,0,3,1,844
3917,4,5,0,2,2,844
3918,5,5,0,2,2,844
3919,5,5,0,2,2,844
3920,5,5,0,3,2,844
3921,5,5,0,2,3,844
3922,5,5,0,2,3,844
3923,5,5,0,2,2,845
3924,4,5,0,2,2,845
3925,5,5,0,1,3,845
3926,5,5,0,1,2,846
3927,4,5,0,2,2,846
3928,5,5,0,1,3,846
3929,5,5,0,1,2,847
3930,5,5,0,2,2,847
3931,5,5,0,2,1,848
3932,5,4,0,2,1,848
3933,5,4,0,1,2,848
3934,4,4,1,1,2,848
3935,5,4,0,2,2,848
3936,5,4,0,2,1,849
3937,5,3,0,3,1,849
3938,5,3,0,3,1,849
3939,5,2,0,4,1,849
3940,5,2,0,3,1,850
3941,4,3,0,3,1,850
3942,5,3,0,4,1,850
3943,4,3,0,4,1,850
3944,5,3,0,4,1,850
3945,5,3,0,4,1,850
3946,5,2,1,4,1,850
3947,4,3,1,4,0,851
3948,5,3,1,3,1,851
3949,5,3,1,3,1,851
3950,5,2,1,3,2,851
3951,4,3,1,3,1,852
3952,5,3,1,3,1,852
3953,4,4,0,3,2,852
3954,5,4,0,3,2,852
3955,5,4,0,3,1,853
3956,5,4,0,2,2,853
3957,4,5,0,3,2,853
3958,5,4,0,3,2,853
3959,5,4,0,3,2,853
3960,4,5,0,2,3,853
3961,5,5,0,2,2,854
3962,5,4,1,2,2,854
3963,5,4,0,2,2,855
3964,5,4,0,2,2,855
3965,5,4,0,2,2,855
3966,4,4,1,2,1,856
3967,5,4,0,3,1,856
3968,4,4,1,3,1,856
3969,5,4,0,4,1,856
3970,5,4,0,4,1,856
3971,4,5,0,3,1,857
3972,5,5,0,3,1,857
3973,5,5,0,4,1,857
3974,5,5,0,3,1,858
3975,4,5,0,3,1,858
3976,5,5,0,3,1,858
3977,5,5,0,3,0,859
3978,5,5,0,3,0,859
3979,4,5,0,3,0,860
3980,5,5,0,3,0,860
3981,5,5,0,3,0,861
3982,4,5,0,3,0,861
3983,5,5,0,3,0,861
3984,5,5,0,3,0,861
3985,5,5,0,2,1,861
3986,5,5,0,3,1,861
3987,5,5,0,3,0,862
3988,5,5,0,3,0,862
3989,5,5,0,2,1,862
3990,5,5,0,2,1,862
3991,5,5,0,2,0,863
3992,5,5,0,2,0,863
3993,4,5,0,1,1,863
3994,5,5,0,1,0,864
3995,5,4,1,1,0,864
3996,5,4,0,1,1,864
3997,4,5,0,1,1,864
3998,5,5,0,1,0,865
3999,5,5,0,1,0,865
4000,5,5,0,1,0,865
4001,5,5,0,1,1,865
4002,5,5,0,1,1,865
4003,4,5,0,1,0,866
4004,5,5,0,0,1,866
4005,5,5,0,1,1,866
4006,5,5,0,1,1,866
4007,5,5,0,0,1,867
4008,5,5,0,0,1,867
4009,4,5,0,0,0,868
4010,5,5,0,0,0,868
4011,5,5,0,0,0,868
4012,4,5,0,1,0,868
4013,5,5,0,0,1,868
4014,5,5,0,0,0,869
4015,5,5,0,0,1,869
4016,4,5,0,0,0,870
4017,5,5,0,0,0,870
4018,5,5,0,1,0,870
4019,4,5,0,1,0,870
4020,5,5,0,0,0,871
4021,5,5,0,1,0,871
4022,5,4,0,1,0,871
4023,5,4,0,0,1,871
4024,5,4,0,0,1,871
4025,4,5,0,0,0,872
4026,5,5,0,1,0,872
4027,4,5,0,1,0,872
4028,5,5,0,1,0,872
4029,5,5,0,1,0,872
4030,5,5,0,1,0,873
4031,5,4,0,2,0,873
4032,5,4,0,1,0,873
4033,5,4,0,2,0,873
4034,5,4,0,2,0,873
4035,5,3,0,2,0,873
4036,4,4,0,1,1,873
4037,5,4,0,2,1,873
4038,5,4,0,2,0,874
4039,4,5,0,2,0,874
4040,5,5,0,1,1,874
4041,5,4,0,1,0,875
4042,4,5,0,1,0,875
4043,5,5,0,0,1,875
4044,5,4,1,0,1,875
4045,4,5,1,0,2,875
4046,5,5,1,0,2,875
4047,5,5,0,0,1,876
4048,4,5,1,0,1,876
4049,5,5,0,1,0,877
4050,5,4,1,1,0,877
4051,4,5,1,1,0,877
4052,5,5,0,2,0,877
4053,5,5,0,2,0,877
4054,5,4,1,2,0,877
4055,4,5,0,3,0,877
4056,5,5,0,2,1,877
4057,5,5,0,2,0,878
4058,4,5,0,3,0,878
4059,5,5,0,2,0,879
4060,5,4,1,2,0,879
4061,5,4,1,2,0,880
4062,4,5,1,2,0,880
4063,5,5,1,2,0,880
4064,5,4,2,1,0,880
4065,4,5,2,1,0,880
4066,5,5,1,2,0,881
4067,5,4,2,1,0,881
4068,5,4,2,1,0,881
4069,5,4,1,2,0,881
4070,5,3,2,2,0,881
4071,5,3,2,2,0,881
4072,4,3,3,2,0,882
4073,5,3,3,2,0,882
4074,5,3,3,1,0,882
4075,4,3,4,1,0,882
4076,5,3,4,1,0,882
4077,5,3,4,0,1,882
4078,5,3,4,0,0,883
4079,4,3,4,1,0,883
4080,5,3,4,0,1,883
4081,5,3,3,1,0,884
4082,5,3,3,1,0,884
4083,5,2,4,1,0,884
4084,5,2,3,1,0,885
4085,5,1,4,1,0,885
4086,5,1,3,2,0,885
4087,4,2,3,1,0,886
4088,5,1,4,1,0,886
4089,5,1,4,1,0,887
4090,4,2,3,2,0,887
4091,5,1,4,2,0,887
4092,5,1,3,2,0,887
4093,5,1,3,2,0,887
4094,4,2,3,2,0,887
4095,5,2,3,1,0,888
4096,5,2,3,1,0,888
4097,5,1,4,1,0,888
4098,4,2,4,1,0,888
4099,5,2,4,1,0,888
4100,5,1,5,1,0,889
4101,5,1,5,1,0,889
4102,5,1,4,1,0,889
4103,5,1,4,1,0,889
4104,5,0,5,1,0,889
4105,5,0,5,0,1,889
4106,4,1,4,1,1,889
4107,5,0,5,1,1,889
4108,5,0,5,1,1,889
4109,5,0,5,1,1,889
4110,5,0,5,1,0,890
4111,5,0,4,1,1,890
4112,5,0,5,1,1,890
4113,4,0,5,0,2,890
4114,5,0,4,1,1,891
4115,5,0,4,1,1,891
4116,4,0,5,0,1,892
4117,5,0,5,0,1,892
4118,5,0,5,0,1,892
4119,5,0,4,0,2,892
4120,5,0,4,0,2,892
4121,5,0,5,0,1,893
4122,4,0,4,0,2,893
4123,5,0,4,0,2,893
4124,5,0,4,0,1,894
4125,5,0,3,1,1,894
4126,4,1,3,1,1,894
4127,5,0,4,0,1,895
4128,5,0,4,0,1,895
4129,5,0,4,0,2,895
4130,5,0,3,0,1,896
4131,4,1,3,0,1,896
4132,5,1,3,0,2,896
4133,5,1,2,0,1,897
4134,4,2,2,0,1,897
4135,5,2,1,1,1,897
4136,5,2,1,0,1,898
4137,4,3,1,0,1,898
4138,5,2,2,0,1,898
4139,5,2,2,0,0,899
4140,5,1,3,0,0,899
4141,4,2,2,1,0,899
4142,5,1,3,0,1,899
4143,5,1,3,0,1,899
4144,5,1,3,0,1,899
4145,5,0,3,0,2,899
4146,5,0,3,0,1,900
4147,4,0,4,0,1,900
4148,5,0,4,0,1,900
4149,5,0,4,0,2,900
4150,4,1,3,0,1,901
4151,5,1,3,0,1,901
4152,5,0,3,1,0,902
4153,4,1,3,0,1,902
4154,5,1,2,1,1,902
4155,5,1,2,0,1,903
4156,5,1,2,0,1,903
4157,4,2,2,0,1,903
4158,5,2,1,1,1,903
4159,5,2,1,0,1,904
4160,5,2,1,0,1,904
4161,4,2,1,1,1,904
4162,5,2,1,1,1,904
4163,5,2,1,0,2,904
4164,4,2,2,0,2,904
4165,5,2,2,0,2,904
4166,5,2,2,0,1,905
4167,4,3,2,0,1,905
4168,5,3,2,0,0,906
4169,5,2,3,0,0,906
4170,4,3,3,0,0,906
4171,5,2,4,0,0,906
4172,5,2,4,0,0,906
4173,5,2,4,0,1,906
4174,4,2,5,0,0,907
4175,5,2,5,0,0,907
4176,5,2,4,0,0,908
4177,5,2,4,0,0,908
4178,5,2,4,0,0,908
4179,4,2,4,1,0,908
4180,5,2,4,0,0,908
4181,5,2,4,0,0,908
4182,5,2,4,0,0,908
4183,4,3,4,0,1,908
4184,5,2,5,0,1,908
4185,5,2,4,0,1,908
4186,4,3,4,0,0,909
4187,5,2,5,0,1,909
4188,5,2,4,0,0,910
4189,4,3,4,0,0,910
4190,5,2,5,0,0,910
4191,5,2,5,0,0,911
4192,5,2,5,0,0,911
4193,5,1,5,0,0,911
4194,5,1,5,0,0,912
4195,4,2,5,0,0,912
4196,5,2,5,0,0,912
4197,5,2,4,0,0,912
4198,5,2,4,0,0,912
4199,5,1,5,0,0,912
4200,5,1,5,0,0,913
4201,5,1,4,1,0,913
4202,5,0,5,1,0,913
4203,4,1,5,0,0,913
4204,5,1,4,1,0,913
4205,5,1,4,1,0,913
4206,5,1,4,1,0,913
4207,5,0,5,1,0,913
4208,5,0,4,2,0,913
4209,4,1,4,1,1,913
4210,5,1,4,1,0,914
4211,4,1,5,1,0,914
4212,5,1,5,1,0,915
4213,4,2,4,2,0,915
4214,5,2,4,2,0,915
4215,5,2,4,1,0,915
4216,4,3,4,1,0,915
4217,5,2,5,1,0,915
4218,4,3,4,1,0,916
4219,5,2,5,1,0,916
4220,5,2,5,1,0,916
4221,5,2,5,1,0,916
4222,5,2,5,1,0,917
4223,5,1,5,1,0,917
4224,5,1,5,1,0,917
4225,4,2,5,1,0,917
4226,5,1,5,2,0,918
4227,5,1,5,2,0,918
4228,5,1,5,2,0,918
4229,5,1,5,2,0,918
4230,4,2,4,2,0,918
4231,5,2,4,2,0,918
4232,5,2,4,2,0,918
4233,5,2,4,2,0,918
4234,4,2,5,2,0,918
4235,5,2,4,3,0,918
4236,5,2,4,3,0,918
4237,5,2,4,3,0,919
4238,4,2,4,4,0,919
4239,5,2,4,3,0,919
4240,5,2,4,3,0,919
4241,4,3,3,4,0,919
4242,5,3,3,3,0,920
4243,5,3,3,3,0,920
4244,4,3,3,4,0,921
4245,5,3,3,4,0,921
4246,5,3,3,4,0,921
4247,5,3,2,5,0,921
4248,5,2,3,4,0,921
4249,4,3,3,4,0,921
4250,5,3,3,4,0,921
4251,4,3,4,3,1,921
4252,5,3,4,3,0,922
4253,5,3,4,3,0,922
4254,5,2,4,4,0,922
4255,5,2,4,3,0,923
4256,5,2,4,3,0,923
4257,5,2,3,4,0,923
4258,5,2,3,3,1,923
4259,5,2,3,3,1,923
4260,4,3,3,3,0,924
4261,5,2,4,3,0,924
4262,5,2,4,3,0,924
4263,5,2,4,3,0,924
4264,4,3,4,2,1,924
4265,5,2,4,3,0,925
4266,5,2,4,3,0,925
4267,5,2,4,3,0,925
4268,5,1,5,3,0,925
4269,4,2,4,4,0,925
4270,5,2,4,3,1,925
4271,5,1,5,3,1,925
4272,5,1,5,3,1,925
4273,5,1,5,3,1,925
4274,4,2,5,3,0,926
4275,5,2,5,2,1,926
4276,5,2,5,2,0,927
4277,5,1,5,3,0,927
4278,4,2,5,3,0,927
4279,5,2,5,3,0,928
4280,5,1,5,4,0,928
4281,4,2,5,4,0,928
4282,5,2,5,4,0,928
4283,5,2,5,4,0,928
4284,5,2,5,4,0,928
4285,4,2,5,5,0,928
4286,5,2,5,5,0,928
4287,4,3,5,5,0,928
4288,5,3,5,5,0,928
4289,5,3,4,5,0,928
4290,4,3,5,5,0,928
4291,5,3,5,5,0,928
4292,5,3,5,5,0,928
4293,5,3,5,5,0,928
4294,5,3,5,5,0,929
4295,4,3,5,5,0,929
4296,5,3,5,5,0,929
4297,5,3,5,5,0,929
4298,4,4,5,5,0,930
4299,5,4,4,5,0,930
4300,5,3,5,5,0,930
4301,5,3,5,5,0,931
4302,5,3,5,5,0,931
4303,5,3,4,5,0,931
4304,4,4,4,5,0,931
4305,5,3,5,5,0,931
4306,4,4,5,4,0,932
4307,5,4,4,5,0,932
4308,5,4,4,5,0,932
4309,5,4,4,4,1,932
4310,4,5,4,4,1,932
4311,5,4,4,5,1,932
4312,5,4,4,4,1,933
4313,5,4,3,5,1,933
4314,5,4,3,5,1,933
4315,5,3,4,5,1,933
4316,4,4,4,5,1,933
4317,5,4,4,5,0,934
4318,5,4,3,5,1,934
4319,5,4,3,5,0,935
4320,5,3,4,5,0,935
4321,4,4,3,5,0,936
4322,5,3,4,5,0,936
4323,4,4,4,5,0,936
4324,5,4,4,4,1,936
4325,5,3,5,4,0,937
4326,5,3,4,4,1,937
4327,5,3,4,4,1,937
4328,5,3,3,5,0,938
4329,5,3,3,5,0,938
4330,5,3,3,5,0,938
4331,5,2,4,5,0,938
4332,5,2,4,5,0,938
4333,5,1,5,5,0,938
4334,5,1,4,5,0,939
4335,5,1,4,5,0,939
4336,4,2,4,5,0,939
4337,5,2,4,4,0,940
4338,4,3,4,4,0,940
4339,5,3,3,5,0,940
4340,5,2,4,4,0,941
4341,4,3,4,4,0,941
4342,5,3,4,4,0,941
4343,5,3,4,3,1,941
4344,4,3,5,3,0,942
4345,5,3,4,4,0,942
4346,4,3,5,4,0,943
4347,5,3,5,4,0,943
4348,5,3,4,4,0,943
4349,4,4,4,4,0,943
4350,5,3,5,4,0,944
4351,5,3,4,4,0,944
4352,4,4,4,4,0,944
4353,5,3,5,4,0,944
4354,5,3,4,4,0,945
4355,4,4,4,4,0,945
4356,5,4,4,3,1,945
4357,4,5,3,4,0,946
4358,5,4,4,4,0,946
4359,5,4,4,4,0,946
4360,5,4,4,4,0,947
4361,5,3,4,4,0,947
4362,5,3,4,4,0,947
4363,4,4,4,4,0,947
4364,5,4,3,4,0,948
4365,5,4,3,4,0,948
4366,4,4,4,4,0,948
4367,5,4,4,4,0,949
4368,5,4,4,4,0,949
4369,4,5,4,4,0,949
4370,5,5,3,5,0,949
4371,5,5,3,5,0,949
4372,5,5,2,5,0,949
4373,4,5,3,5,0,949
4374,5,5,3,5,0,949
4375,5,4,3,5,0,950
4376,4,5,3,5,0,950
4377,5,5,3,5,0,950
4378,5,4,3,5,1,950
4379,5,4,3,5,0,951
4380,5,3,4,5,0,951
4381,5,3,4,4,0,952
4382,5,3,4,4,0,952
4383,4,3,4,5,0,952
4384,5,3,4,5,0,952
4385,4,4,4,4,1,952
4386,5,3,5,4,0,953
4387,5,3,4,4,1,953
4388,4,4,4,4,1,953
4389,5,3,5,4,0,954
4390,5,3,5,3,1,954
4391,5,3,5,3,1,954
4392,5,2,5,4,0,955
4393,4,3,5,4,0,955
4394,5,3,5,3,1,955
4395,5,3,5,3,0,956
4396,4,4,4,4,0,956
4397,5,4,4,3,1,956
4398,5,3,4,4,1,956
4399,5,3,4,4,1,956
4400,4,3,5,4,1,956
4401,5,3,4,4,1,957
4402,5,3,4,4,1,957
4403,5,3,4,4,1,957
4404,4,4,4,4,0,958
4405,5,4,3,5,0,958
4406,4,5,3,4,1,958
4407,5,5,3,4,1,958
4408,5,4,4,4,1,958
4409,4,5,3,4,2,958
4410,5,5,3,4,2,958
4411,5,5,3,4,2,958
4412,4,5,4,4,1,959
4413,5,5,4,4,1,959
4414,5,5,4,3,2,959
4415,4,5,5,3,2,959
4416,5,5,5,3,1,960
4417,5,5,5,3,1,960
4418,5,4,5,3,1,961
4419,5,4,5,3,1,961
4420,4,5,5,3,1,961
4421,5,5,5,2,2,961
4422,5,5,5,2,2,961
4423,5,5,5,2,2,961
4424,4,5,5,3,2,961
4425,5,5,5,2,3,961
4426,5,5,5,2,2,962
4427,5,5,5,2,2,962
4428,4,5,5,3,2,962
4429,5,5,5,3,2,962
4430,5,5,5,2,2,963
4431,4,5,5,3,2,963
4432,5,5,5,3,2,963
4433,5,5,5,2,3,963
4434,4,5,5,3,3,963
4435,5,5,5,3,3,963
4436,5,5,5,3,2,964
4437,5,5,5,3,2,964
4438,5,5,5,2,3,964
4439,5,5,5,2,2,965
4440,5,5,5,2,2,965
4441,5,5,5,2,1,966
4442,4,5,5,3,1,966
4443,5,5,5,2,2,966
4444,5,5,5,2,1,967
4445,4,5,5,3,1,967
4446,5,5,5,3,1,967
4447,5,5,5,3,1,967
4448,5,5,5,2,2,967
4449,5,4,5,3,2,967
4450,5,4,5,3,2,967
4451,4,5,5,2,2,968
4452,5,5,4,3,2,968
4453,5,5,4,3,1,969
4454,5,5,4,3,1,969
4455,4,5,4,3,2,969
4456,5,5,4,3,1,970
4457,5,5,4,3,1,970
4458,4,5,5,3,0,971
4459,5,5,5,3,0,971
4460,5,5,5,3,0,971
4461,5,5,5,2,0,972
4462,4,5,5,3,0,972
4463,5,5,5,3,0,972
4464,5,5,5,2,1,972
4465,5,5,4,3,0,973
4466,5,5,4,3,0,973
4467,5,5,4,3,0,973
4468,4,5,4,4,0,974
4469,5,5,4,3,0,974
4470,5,5,4,3,0,974
4471,5,5,4,3,0,975
4472,5,5,4,3,0,975
4473,5,5,3,4,0,975
4474,5,5,3,4,0,975
4475,4,5,4,4,0,975
4476,5,5,3,4,0,975
4477,5,5,3,4,0,975
4478,5,5,2,5,0,976
4479,4,5,3,5,0,976
4480,5,5,3,4,0,976
4481,5,5,3,4,0,976
4482,5,5,3,4,0,976
4483,5,5,3,4,0,976
4484,5,5,2,5,0,976
4485,5,5,2,4,1,976
4486,4,5,2,5,1,976
4487,5,5,2,5,1,976
4488,5,5,2,4,1,977
4489,4,5,2,5,1,977
4490,5,5,2,5,1,977
4491,5,5,2,5,1,977
4492,5,4,3,5,0,978
4493,4,5,3,5,0,978
4494,5,5,3,5,0,978
4495,5,5,3,5,0,978
4496,5,5,2,5,0,979
4497,5,5,2,5,0,979
4498,4,5,3,5,0,979
4499,5,5,3,5,0,979
4500,5,5,2,5,0,980
4501,5,5,2,5,0,980
4502,5,5,2,5,0,980
4503,4,5,3,5,0,980
4504,5,5,3,5,0,981
4505,5,5,3,5,0,981
4506,5,5,3,5,0,981
4507,4,5,4,5,0,981
4508,5,5,3,5,0,981
4509,5,5,3,5,0,981
4510,5,5,3,5,0,982
4511,5,5,3,5,0,982
4512,5,5,3,5,0,982
4513,4,5,4,5,0,982
4514,5,5,4,5,0,982
4515,5,5,3,5,0,982
4516,5,5,3,5,0,982
4517,5,5,3,5,0,982
4518,5,5,2,5,1,982
4519,5,5,2,5,0,983
4520,5,5,2,5,0,983
4521,5,5,2,5,0,983
4522,5,5,2,5,0,983
4523,4,5,3,4,1,983
4524,5,5,3,4,1,983
4525,5,4,4,4,1,983
4526,5,4,3,5,1,983
4527,5,4,3,4,1,984
4528,5,3,4,4,1,984
4529,4,4,3,5,1,984
4530,5,3,4,4,1,985
4531,5,3,3,5,1,985
4532,4,4,3,5,1,985
4533,5,4,3,5,1,985
4534,5,4,3,5,0,986
4535,4,5,3,5,0,986
4536,5,4,4,5,0,986
4537,5,4,4,5,0,986
4538,5,4,4,5,0,986
