t,num_station,num_job,event_type
3164.601,1,674,job finish
3164.601,1,675,job start
3165.232,0,678,job finish
3165.232,0,679,job start
3165.729,4,670,job finish
3166.669,2,672,job finish
3166.669,2,673,job start
3167.618,0,679,job finish
3167.618,0,680,job start
3168.728,1,675,job finish
3168.728,1,676,job start
3170.488,0,680,job finish
3170.488,0,681,job start
3171.145,1,676,job finish
3171.145,1,677,job start
3172.502,2,673,job finish
3172.502,2,674,job start
3172.93,0,681,job finish
3172.93,0,682,job start
3173.999,3,670,job finish
3173.999,4,671,job start
3173.999,3,671,job start
3175.719,1,677,job finish
3175.719,1,678,job start
3176.207,4,671,job finish
3177.37,2,674,job finish
3177.37,2,675,job start
3179.911,0,682,job finish
3179.911,0,683,job start
3181.399,3,671,job finish
3181.399,4,672,job start
3181.399,3,672,job start
3181.969,0,683,job finish
3184.016,2,675,job finish
3184.016,2,676,job start
3184.2,1,678,job finish
3184.2,1,679,job start
3184.2,0,684,job start
3184.662,3,672,job finish
3184.662,3,673,job start
3186.176,4,672,job finish
3186.176,4,673,job start
3186.483,1,679,job finish
3186.483,1,680,job start
3188.86,1,680,job finish
3188.86,1,681,job start
3189.042,2,676,job finish
3189.042,2,677,job start
3191.346,3,673,job finish
3191.346,3,674,job start
3191.605,4,673,job finish
3191.605,4,674,job start
3193.686,4,674,job finish
3193.85,2,677,job finish
3193.85,2,678,job start
3194.077,1,681,job finish
3194.077,1,682,job start
3195.97,2,678,job finish
3195.97,2,679,job start
3196.202,0,684,job finish
3196.202,0,685,job start
3196.696,3,674,job finish
3196.696,4,675,job start
3196.696,3,675,job start
3199.651,2,679,job finish
3199.651,2,680,job start
3200.278,0,685,job finish
3200.278,0,686,job start
3201.238,4,675,job finish
3203.554,3,675,job finish
3203.554,4,676,job start
3203.554,3,676,job start
3204.182,0,686,job finish
3204.182,0,687,job start
3205.784,1,682,job finish
3205.784,1,683,job start
3205.846,2,680,job finish
3205.846,2,681,job start
3207.249,0,687,job finish
3207.249,0,688,job start
3208.533,3,676,job finish
3208.533,3,677,job start
3210.254,0,688,job finish
3210.964,1,683,job finish
3210.964,1,684,job start
3210.964,0,689,job start
3211.195,4,676,job finish
3211.195,4,677,job start
3211.725,2,681,job finish
3211.725,2,682,job start
3214.164,0,689,job finish
3214.307,4,677,job finish
3214.713,1,684,job finish
3214.713,1,685,job start
3214.713,0,690,job start
3215.614,2,682,job finish
3217.515,3,677,job finish
3217.515,4,678,job start
3217.515,3,678,job start
3217.515,2,683,job start
3220.046,1,685,job finish
3220.046,1,686,job start
3220.837,0,690,job finish
3220.837,0,691,job start
3221.07,2,683,job finish
3221.084,4,678,job finish
3223.024,3,678,job finish
3223.024,4,679,job start
3223.024,3,679,job start
3223.024,2,684,job start
3224.376,1,686,job finish
3224.376,1,687,job start
3225.132,4,679,job finish
3226.069,3,679,job finish
3226.069,4,680,job start
3226.069,3,680,job start
3226.717,0,691,job finish
3226.717,0,692,job start
3227.714,1,687,job finish
3227.714,1,688,job start
3228.597,2,684,job finish
3228.597,2,685,job start
3228.974,0,692,job finish
3228.974,0,693,job start
3229.273,3,680,job finish
3229.273,3,681,job start
3230.672,1,688,job finish
3230.672,1,689,job start
3230.851,4,680,job finish
3230.851,4,681,job start
3232.056,2,685,job finish
3232.056,2,686,job start
3232.172,0,693,job finish
3232.172,0,694,job start
3233.063,1,689,job finish
3233.063,1,690,job start
3233.621,4,681,job finish
3234.406,2,686,job finish
3236.886,3,681,job finish
3236.886,4,682,job start
3236.886,3,682,job start
3236.886,2,687,job start
3237.34,1,690,job finish
3237.34,1,691,job start
3239.049,4,682,job finish
3239.403,0,694,job finish
3239.403,0,695,job start
3239.908,2,687,job finish
3240.119,3,682,job finish
3240.119,4,683,job start
3240.119,3,683,job start
3240.119,2,688,job start
3242.795,0,695,job finish
3242.795,0,696,job start
3242.902,4,683,job finish
3242.928,3,683,job finish
3242.928,4,684,job start
3242.928,3,684,job start
3243.734,1,691,job finish
3243.734,1,692,job start
3244.528,2,688,job finish
3244.528,2,689,job start
3245.189,4,684,job finish
3245.451,3,684,job finish
3245.451,4,685,job start
3245.451,3,685,job start
3245.536,0,696,job finish
3245.536,0,697,job start
3247.375,1,692,job finish
3247.375,1,693,job start
3247.846,0,697,job finish
3247.846,0,698,job start
3248.371,2,689,job finish
3248.371,2,690,job start
3248.821,4,685,job finish
3250.993,0,698,job finish
3251.082,1,693,job finish
3251.082,1,694,job start
3251.082,0,699,job start
3253.425,0,699,job finish
3253.647,3,685,job finish
3253.647,4,686,job start
3253.647,3,686,job start
3253.654,1,694,job finish
3253.654,1,695,job start
3253.654,0,700,job start
3256.233,3,686,job finish
3256.233,3,687,job start
3256.315,1,695,job finish
3256.947,0,700,job finish
3258.201,2,690,job finish
3258.201,2,691,job start
3258.201,1,696,job start
3258.201,0,701,job start
3259.122,3,687,job finish
3259.122,3,688,job start
3260.703,1,696,job finish
3260.77,4,686,job finish
3260.77,4,687,job start
3260.782,0,701,job finish
3262.005,2,691,job finish
3262.005,2,692,job start
3262.005,1,697,job start
3262.005,0,702,job start
3264.382,4,687,job finish
3264.382,4,688,job start
3264.442,3,688,job finish
3264.442,3,689,job start
3265.301,1,697,job finish
3265.323,2,692,job finish
3265.323,2,693,job start
3265.323,1,698,job start
3266.805,0,702,job finish
3266.805,0,703,job start
3267.323,4,688,job finish
3267.323,4,689,job start
3267.806,2,693,job finish
3267.806,2,694,job start
3269.347,1,698,job finish
3269.347,1,699,job start
3269.436,3,689,job finish
3269.436,3,690,job start
3271.69,2,694,job finish
3271.69,2,695,job start
3271.731,3,690,job finish
3271.731,3,691,job start
3271.98,4,689,job finish
3271.98,4,690,job start
3273.539,1,699,job finish
3273.539,1,700,job start
3273.769,0,703,job finish
3273.769,0,704,job start
3276.02,0,704,job finish
3276.02,0,705,job start
3276.239,4,690,job finish
3276.239,4,691,job start
3277.196,2,695,job finish
3277.196,2,696,job start
3278.005,1,700,job finish
3278.005,1,701,job start
3278.427,4,691,job finish
3279.795,2,696,job finish
3281.61,1,701,job finish
3284.024,0,705,job finish
3284.024,0,706,job start
3285.035,3,691,job finish
3285.035,4,692,job start
3285.035,3,692,job start
3285.035,2,697,job start
3285.035,1,702,job start
3287.783,4,692,job finish
3287.863,0,706,job finish
3287.863,0,707,job start
3288.184,3,692,job finish
3288.184,4,693,job start
3288.184,3,693,job start
3288.231,1,702,job finish
3290.467,3,693,job finish
3290.467,3,694,job start
3292.699,0,707,job finish
3293.137,4,693,job finish
3293.137,4,694,job start
3294.139,2,697,job finish
3294.139,2,698,job start
3294.139,1,703,job start
3294.139,0,708,job start
3295.254,4,694,job finish
3296.272,0,708,job finish
3297.126,3,694,job finish
3297.126,4,695,job start
3297.126,3,695,job start
3298.216,2,698,job finish
3298.216,2,699,job start
3299.893,4,695,job finish
3299.968,3,695,job finish
3299.968,4,696,job start
3299.968,3,696,job start
3300.356,1,703,job finish
3300.356,1,704,job start
3300.356,0,709,job start
3303.002,3,696,job finish
3303.002,3,697,job start
3303.489,0,709,job finish
3305.064,1,704,job finish
3305.068,2,699,job finish
3305.068,2,700,job start
3305.068,1,705,job start
3305.068,0,710,job start
3305.445,3,697,job finish
3305.445,3,698,job start
3307.158,2,700,job finish
3307.158,2,701,job start
3309.959,2,701,job finish
3309.959,2,702,job start
3310.774,1,705,job finish
3310.774,1,706,job start
3310.808,4,696,job finish
3310.808,4,697,job start
3312.855,4,697,job finish
3312.855,4,698,job start
3313.65,2,702,job finish
3313.65,2,703,job start
3314.364,0,710,job finish
3314.364,0,711,job start
3314.589,3,698,job finish
3314.589,3,699,job start
3314.732,1,706,job finish
3314.732,1,707,job start
3317.092,2,703,job finish
3317.092,2,704,job start
3317.412,1,707,job finish
3317.412,1,708,job start
3317.51,0,711,job finish
3317.51,0,712,job start
3320.543,4,698,job finish
3320.543,4,699,job start
3321.332,0,712,job finish
3321.332,0,713,job start
3321.694,2,704,job finish
3322.204,3,699,job finish
3322.204,3,700,job start
3322.204,2,705,job start
3323.831,0,713,job finish
3324.077,1,708,job finish
3324.077,1,709,job start
3324.077,0,714,job start
3324.181,4,699,job finish
3324.181,4,700,job start
3324.941,3,700,job finish
3324.941,3,701,job start
3325.597,2,705,job finish
3325.597,2,706,job start
3326.121,0,714,job finish
3327.191,1,709,job finish
3327.191,1,710,job start
3327.191,0,715,job start
3328.422,4,700,job finish
3328.422,4,701,job start
3329.507,2,706,job finish
3329.558,1,710,job finish
3329.558,1,711,job start
3329.6,0,715,job finish
3329.6,0,716,job start
3330.668,4,701,job finish
3331.95,0,716,job finish
3334.017,1,711,job finish
3334.539,3,701,job finish
3334.539,4,702,job start
3334.539,3,702,job start
3334.539,2,707,job start
3334.539,1,712,job start
3334.539,0,717,job start
3336.627,2,707,job finish
3337.526,3,702,job finish
3337.526,3,703,job start
3337.526,2,708,job start
3337.608,4,702,job finish
3337.608,4,703,job start
3337.619,1,712,job finish
3337.619,1,713,job start
3339.914,1,713,job finish
3340.562,0,717,job finish
3340.562,0,718,job start
3340.62,4,703,job finish
3340.77,2,708,job finish
3342.033,3,703,job finish
3342.033,4,704,job start
3342.033,3,704,job start
3342.033,2,709,job start
3342.033,1,714,job start
3343.366,0,718,job finish
3343.366,0,719,job start
3344.358,1,714,job finish
3344.841,3,704,job finish
3344.841,3,705,job start
3345.533,4,704,job finish
3345.533,4,705,job start
3345.553,0,719,job finish
3348.841,4,705,job finish
3349.939,2,709,job finish
3349.939,2,710,job start
3349.939,1,715,job start
3349.939,0,720,job start
3352.449,0,720,job finish
3353.225,3,705,job finish
3353.225,4,706,job start
3353.225,3,706,job start
3354.981,1,715,job finish
3355.697,3,706,job finish
3355.697,3,707,job start
3355.952,4,706,job finish
3355.952,4,707,job start
3358.009,4,707,job finish
3358.295,3,707,job finish
3358.295,4,708,job start
3358.295,3,708,job start
3360.547,3,708,job finish
3360.547,3,709,job start
3362.082,4,708,job finish
3362.082,4,709,job start
3364.233,2,710,job finish
3364.233,2,711,job start
3364.233,1,716,job start
3364.233,0,721,job start
3364.857,4,709,job finish
3364.902,3,709,job finish
3364.902,4,710,job start
3364.902,3,710,job start
3367.232,0,721,job finish
3367.248,4,710,job finish
3367.54,2,711,job finish
3367.54,2,712,job start
3368.541,1,716,job finish
3368.541,1,717,job start
3368.541,0,722,job start
3369.06,3,710,job finish
3369.06,4,711,job start
3369.06,3,711,job start
3371.355,4,711,job finish
3371.616,3,711,job finish
3371.616,4,712,job start
3371.616,3,712,job start
3372.273,2,712,job finish
3372.273,2,713,job start
3373.567,1,717,job finish
3373.567,1,718,job start
3374.259,3,712,job finish
3374.259,3,713,job start
3374.947,4,712,job finish
3374.947,4,713,job start
3375.762,0,722,job finish
3375.762,0,723,job start
3376.564,1,718,job finish
3377.762,4,713,job finish
3378.768,3,713,job finish
3378.768,4,714,job start
3378.814,0,723,job finish
3378.998,2,713,job finish
3378.998,3,714,job start
3378.998,2,714,job start
3378.998,1,719,job start
3378.998,0,724,job start
3381.04,4,714,job finish
3381.697,2,714,job finish
3381.697,2,715,job start
3382.024,1,719,job finish
3382.024,1,720,job start
3382.714,3,714,job finish
3382.714,4,715,job start
3382.714,3,715,job start
3385.262,4,715,job finish
3385.324,3,715,job finish
3385.324,4,716,job start
3385.682,2,715,job finish
3385.682,3,716,job start
3385.682,2,716,job start
3385.92,1,720,job finish
3385.92,1,721,job start
3387.317,0,724,job finish
3387.317,0,725,job start
3388.993,4,716,job finish
3390.218,3,716,job finish
3390.218,4,717,job start
3390.564,2,716,job finish
3390.564,3,717,job start
3390.564,2,717,job start
3391.743,0,725,job finish
3391.743,0,726,job start
3394.264,1,721,job finish
3394.264,1,722,job start
3395.082,3,717,job finish
3395.394,4,717,job finish
3395.394,4,718,job start
3396.769,1,722,job finish
3396.941,2,717,job finish
3396.941,3,718,job start
3396.941,2,718,job start
3396.941,1,723,job start
3398.056,4,718,job finish
3399.779,1,723,job finish
3401.102,3,718,job finish
3401.102,4,719,job start
3402.433,0,726,job finish
3402.433,0,727,job start
3405.665,4,719,job finish
3405.674,0,727,job finish
3405.674,0,728,job start
3407.526,2,718,job finish
3407.526,3,719,job start
3407.526,2,719,job start
3407.526,1,724,job start
3407.905,0,728,job finish
3407.905,0,729,job start
3409.976,3,719,job finish
3409.976,4,720,job start
3410.677,2,719,job finish
3410.677,3,720,job start
3410.677,2,720,job start
3412.415,1,724,job finish
3412.415,1,725,job start
3413.283,4,720,job finish
3413.333,0,729,job finish
3413.333,0,730,job start
3414.768,1,725,job finish
3415.319,2,720,job finish
3415.319,2,721,job start
3415.319,1,726,job start
3415.425,3,720,job finish
3415.425,4,721,job start
3415.425,3,721,job start
3415.94,0,730,job finish
3415.94,0,731,job start
3417.949,4,721,job finish
3418.424,2,721,job finish
3418.424,2,722,job start
3418.863,3,721,job finish
3418.863,4,722,job start
3418.863,3,722,job start
3419.056,1,726,job finish
3419.056,1,727,job start
3421.02,0,731,job finish
3421.02,0,732,job start
3421.392,1,727,job finish
3421.887,2,722,job finish
3421.887,2,723,job start
3421.887,1,728,job start
3422.713,3,722,job finish
3422.713,3,723,job start
3423.247,0,732,job finish
3423.247,0,733,job start
3424.198,2,723,job finish
3424.198,2,724,job start
3425.377,0,733,job finish
3425.956,4,722,job finish
3425.956,4,723,job start
3426.261,2,724,job finish
3426.261,2,725,job start
3428.987,4,723,job finish
3430.1,1,728,job finish
3430.1,1,729,job start
3430.1,0,734,job start
3430.359,3,723,job finish
3430.359,4,724,job start
3430.359,3,724,job start
3430.628,2,725,job finish
3430.628,2,726,job start
3432.935,4,724,job finish
3433.096,1,729,job finish
3433.096,1,730,job start
3433.504,2,726,job finish
3433.504,2,727,job start
3433.916,0,734,job finish
3433.916,0,735,job start
3434.308,3,724,job finish
3434.308,4,725,job start
3434.308,3,725,job start
3435.708,1,730,job finish
3435.708,1,731,job start
3436.784,0,735,job finish
3436.784,0,736,job start
3436.834,3,725,job finish
3436.834,3,726,job start
3437.758,2,727,job finish
3437.758,2,728,job start
3439.1,1,731,job finish
3439.1,1,732,job start
3439.441,0,736,job finish
3439.441,0,737,job start
3441.851,0,737,job finish
3442.183,2,728,job finish
3442.183,2,729,job start
3443.624,4,725,job finish
3443.624,4,726,job start
3445.266,2,729,job finish
3445.266,2,730,job start
3445.964,1,732,job finish
3445.964,1,733,job start
3445.964,0,738,job start
3446.352,4,726,job finish
3447.91,2,730,job finish
3447.91,2,731,job start
3448.358,0,738,job finish
3450.079,2,731,job finish
3451.833,3,726,job finish
3451.833,4,727,job start
3451.833,3,727,job start
3451.833,2,732,job start
3453.048,1,733,job finish
3453.048,1,734,job start
3453.048,0,739,job start
3454.52,4,727,job finish
3454.67,2,732,job finish
3455.448,1,734,job finish
3455.448,1,735,job start
3455.829,0,739,job finish
3455.829,0,740,job start
3457.084,3,727,job finish
3457.084,4,728,job start
3457.084,3,728,job start
3457.084,2,733,job start
3458.653,1,735,job finish
3458.653,1,736,job start
3459.513,0,740,job finish
3459.513,0,741,job start
3460.339,4,728,job finish
3460.67,3,728,job finish
3460.67,4,729,job start
3460.67,3,729,job start
3461.999,1,736,job finish
3461.999,1,737,job start
3462.612,2,733,job finish
3462.612,2,734,job start
3463.205,0,741,job finish
3463.205,0,742,job start
3464.266,1,737,job finish
3464.266,1,738,job start
3464.308,4,729,job finish
3468.818,2,734,job finish
3469.504,3,729,job finish
3469.504,4,730,job start
3469.504,3,730,job start
3469.504,2,735,job start
3469.949,0,742,job finish
3469.949,0,743,job start
3471.566,4,730,job finish
3471.956,0,743,job finish
3472.144,3,730,job finish
3472.144,4,731,job start
3472.144,3,731,job start
3474.172,4,731,job finish
3474.497,3,731,job finish
3474.497,4,732,job start
3474.497,3,732,job start
3475.183,1,738,job finish
3475.183,1,739,job start
3475.183,0,744,job start
3476.77,3,732,job finish
3476.77,3,733,job start
3476.874,2,735,job finish
3476.874,2,736,job start
3477.584,0,744,job finish
3478.679,4,732,job finish
3478.679,4,733,job start
3479.459,2,736,job finish
3479.459,2,737,job start
3481.171,4,733,job finish
3483.44,1,739,job finish
3483.44,1,740,job start
3483.44,0,745,job start
3485.666,3,733,job finish
3485.666,4,734,job start
3485.666,3,734,job start
3486.609,1,740,job finish
3486.609,1,741,job start
3486.921,2,737,job finish
