t,B0,B1,B2,B3,B4,B5
3493,5,5,1,2,1,744
3494,5,5,0,3,1,744
3495,5,5,0,3,0,745
3496,4,5,1,3,0,745
3497,5,5,1,3,0,746
3498,5,5,1,2,0,746
3499,5,5,1,2,0,746
3500,4,5,1,3,0,746
3501,5,5,1,2,1,746
3502,5,5,1,2,1,746
3503,5,4,1,3,0,747
3504,5,4,1,3,0,747
3505,5,4,1,2,0,748
3506,5,4,1,2,0,748
3507,4,5,0,3,0,748
3508,5,5,0,2,1,748
3509,5,4,1,2,1,748
3510,4,5,0,3,1,748
3511,5,5,0,2,2,748
3512,5,4,1,2,1,749
3513,4,5,0,3,1,749
3514,5,5,0,2,2,749
3515,5,5,0,2,1,750
3516,5,5,0,1,2,750
3517,5,5,0,1,2,750
3518,5,5,0,2,1,751
3519,5,5,0,1,2,751
3520,4,5,0,1,1,752
3521,5,5,0,1,1,752
3522,5,5,0,1,2,752
3523,5,5,0,1,1,753
3524,5,5,0,1,1,753
3525,4,5,0,0,2,753
3526,5,5,0,0,1,754
3527,5,5,0,0,1,754
3528,5,4,1,0,1,754
3529,4,5,1,0,0,755
3530,5,4,2,0,1,755
3531,5,4,2,0,0,756
3532,4,5,1,0,0,756
3533,5,5,1,0,0,757
3534,4,5,2,0,0,757
3535,5,5,1,0,0,757
3536,5,5,1,0,0,757
3537,5,5,1,0,0,757
3538,5,5,1,0,0,758
3539,5,5,1,0,0,758
3540,5,5,1,0,0,758
3541,5,5,0,0,0,759
3542,5,5,0,0,0,759
3543,4,5,1,0,0,759
3544,5,5,0,1,0,759
3545,5,5,0,1,0,759
3546,5,5,0,0,0,759
3547,5,5,0,0,0,759
3548,4,5,1,0,0,759
3549,5,5,1,0,0,760
3550,5,5,1,0,0,760
3551,4,5,2,0,0,760
3552,5,5,1,0,0,760
3553,5,5,1,0,0,761
3554,5,5,0,1,0,761
3555,4,5,1,1,0,761
3556,5,5,1,1,0,761
3557,5,5,1,0,0,761
3558,5,5,1,0,0,761
3559,5,5,1,0,0,761
3560,5,5,1,0,0,761
3561,5,5,0,1,0,761
3562,5,5,0,1,0,761
3563,5,5,0,0,1,761
3564,5,5,0,0,0,762
3565,5,5,0,0,0,762
3566,5,5,0,0,0,762
3567,5,5,0,0,0,763
3568,5,5,0,0,0,763
3569,4,5,0,0,0,763
3570,5,5,0,0,1,763
3571,5,4,1,0,0,764
3572,5,4,1,0,0,764
3573,4,5,1,0,0,764
3574,5,4,1,0,0,765
3575,5,4,1,0,0,765
3576,5,4,0,1,0,765
3577,5,4,0,1,0,765
3578,4,5,0,0,0,765
3579,5,5,0,0,0,765
3580,5,5,0,0,0,765
3581,5,4,1,0,1,765
3582,5,4,0,0,0,766
3583,5,4,0,0,0,766
3584,5,3,0,1,0,766
3585,5,3,0,0,1,766
3586,5,3,0,0,1,766
3587,4,4,0,0,1,767
3588,5,4,0,0,1,767
3589,5,4,0,0,1,767
3590,5,4,0,0,0,768
3591,4,4,0,0,0,768
3592,5,4,0,0,0,768
3593,4,5,0,0,0,769
3594,5,5,0,1,0,769
3595,5,5,0,1,0,769
3596,5,5,0,1,0,769
3597,5,5,0,1,0,769
3598,5,5,0,1,0,769
3599,4,5,0,0,0,769
3600,5,5,0,0,0,769
3601,5,5,0,0,0,769
3602,5,5,0,1,0,770
3603,5,5,0,1,0,770
3604,4,5,0,0,0,770
3605,5,5,0,0,0,770
3606,4,5,0,1,0,770
3607,5,5,0,0,0,771
3608,5,5,0,0,0,771
3609,4,5,0,1,0,771
3610,5,5,0,1,0,771
3611,5,5,0,1,0,771
3612,5,5,0,0,1,771
3613,5,5,0,0,1,771
3614,5,5,0,0,0,772
3615,4,5,1,0,1,772
3616,5,5,0,0,0,773
3617,5,5,0,0,0,773
3618,5,5,0,1,0,773
3619,4,5,0,1,0,774
3620,5,5,0,0,0,774
3621,5,5,0,0,0,774
3622,5,5,0,0,0,774
3623,5,5,0,0,1,774
3624,5,5,0,0,1,774
3625,5,5,0,0,0,775
3626,5,5,0,0,0,775
3627,5,5,0,0,0,775
3628,5,5,0,0,0,776
3629,4,5,0,0,0,776
3630,5,5,0,0,0,776
3631,5,5,0,0,0,776
3632,5,5,0,0,0,776
3633,5,5,0,0,0,776
3634,5,4,0,0,0,776
3635,5,4,0,0,0,777
3636,4,5,0,0,0,777
3637,5,5,0,1,0,777
3638,5,4,0,1,0,777
3639,5,4,0,1,0,777
3640,5,3,0,1,0,777
3641,4,4,0,1,0,777
3642,5,4,0,1,0,778
3643,4,4,1,1,0,778
3644,5,4,1,1,0,778
3645,5,4,0,1,0,778
3646,5,4,0,1,0,778
3647,4,4,1,1,0,778
3648,5,4,1,1,0,778
3649,5,4,0,2,0,779
3650,5,4,0,2,0,779
3651,4,5,0,3,0,779
3652,5,4,0,3,0,779
3653,5,4,0,3,0,779
3654,5,4,0,2,0,779
3655,4,5,0,3,0,779
3656,5,5,0,2,1,779
3657,5,5,0,2,0,780
3658,5,5,0,2,0,780
3659,5,5,0,1,0,781
3660,4,5,0,1,0,781
3661,5,5,0,0,1,781
3662,5,5,0,0,1,781
3663,5,5,0,1,1,781
3664,5,5,0,1,1,781
3665,5,5,0,1,1,781
3666,4,5,0,1,1,781
3667,5,5,0,0,2,781
3668,5,5,0,0,1,782
3669,5,5,0,1,1,782
3670,4,5,0,0,2,782
3671,5,5,0,0,1,783
3672,5,5,0,1,1,783
3673,5,4,0,1,1,783
3674,4,5,0,0,2,783
3675,5,4,1,0,1,784
3676,5,4,1,0,1,784
3677,5,3,2,0,0,785
3678,5,3,2,0,1,785
3679,5,3,2,0,1,785
3680,5,3,2,0,1,785
3681,5,3,2,0,0,786
3682,4,3,3,0,0,786
3683,5,3,3,0,0,786
3684,5,3,3,0,0,786
3685,5,3,2,0,0,786
3686,5,3,2,0,0,787
3687,5,2,2,1,0,787
3688,5,2,2,0,0,787
3689,4,2,3,0,0,787
3690,5,2,2,1,0,787
3691,4,3,2,0,1,787
3692,5,3,2,0,1,787
3693,5,3,1,1,0,788
3694,5,3,1,0,1,788
3695,5,3,1,0,1,788
3696,5,3,1,0,1,788
3697,5,3,1,0,2,788
3698,5,3,0,0,1,789
3699,5,3,0,0,1,789
3700,4,4,0,1,1,789
3701,5,3,0,1,1,789
3702,5,3,0,1,1,789
3703,4,4,0,1,0,790
3704,5,4,0,0,1,790
3705,5,4,0,0,1,790
3706,4,4,0,1,0,791
3707,5,4,0,0,1,791
3708,4,5,0,0,1,791
3709,5,4,0,1,0,792
3710,5,4,0,1,0,792
3711,4,5,0,1,0,792
3712,5,4,1,1,0,792
3713,5,4,0,2,0,792
3714,5,4,0,1,0,793
3715,4,5,0,1,0,793
3716,5,5,0,1,0,793
3717,5,5,0,2,0,794
3718,5,5,0,2,0,794
3719,5,5,0,2,0,794
3720,4,5,0,2,0,794
3721,5,5,0,2,0,794
3722,5,4,1,1,0,794
3723,4,5,0,2,0,794
3724,5,5,0,2,0,794
3725,5,4,1,1,1,794
3726,5,4,0,2,1,794
3727,5,4,0,2,1,794
3728,5,4,0,1,1,795
3729,5,4,0,2,1,795
3730,5,4,0,2,0,796
3731,4,5,0,2,0,796
3732,5,5,0,2,0,797
3733,5,5,0,1,0,797
3734,5,5,0,1,0,797
3735,5,5,0,1,0,797
3736,4,5,0,1,0,798
3737,5,5,0,1,0,798
3738,5,5,0,1,0,798
3739,5,5,0,2,0,798
3740,5,5,0,2,0,798
3741,4,5,0,2,0,798
3742,5,5,0,1,0,798
3743,5,5,0,1,0,798
3744,5,5,0,2,0,798
3745,5,5,0,1,1,798
3746,5,5,0,1,1,798
3747,4,5,0,0,1,799
3748,5,5,0,0,1,799
3749,5,5,0,0,1,799
3750,4,5,1,0,0,800
3751,5,5,0,0,1,800
3752,5,5,0,0,1,800
3753,4,5,1,0,1,800
3754,5,5,0,1,1,800
3755,5,5,0,1,0,801
3756,5,5,0,0,1,801
3757,4,5,1,0,1,801
3758,5,5,0,1,1,801
3759,5,5,0,0,2,801
3760,5,5,0,0,2,801
3761,5,5,0,1,2,801
3762,4,5,0,1,2,801
3763,5,5,0,1,2,801
3764,4,5,1,1,2,801
3765,5,5,1,1,2,801
3766,5,5,0,2,1,802
3767,5,5,0,2,1,802
3768,5,5,0,2,1,802
3769,5,5,0,2,0,803
3770,5,5,0,1,1,803
3771,5,5,0,1,1,803
3772,5,5,0,1,0,804
3773,5,5,0,2,0,804
3774,4,5,0,2,0,805
3775,5,5,0,2,0,805
3776,5,5,0,1,0,805
3777,5,5,0,2,0,805
3778,5,5,0,2,0,806
3779,5,4,0,2,0,806
3780,5,4,0,2,0,806
3781,5,3,0,2,0,806
3782,4,4,0,2,0,806
3783,5,4,0,2,0,806
3784,5,3,1,2,0,806
3785,4,4,0,2,1,806
3786,5,4,0,2,0,807
3787,5,4,0,2,0,807
3788,5,3,0,2,1,807
3789,5,3,0,2,0,808
3790,4,3,1,2,0,808
3791,5,3,0,3,0,808
3792,5,3,0,2,1,808
3793,5,3,0,3,1,808
3794,5,3,0,3,1,808
3795,4,4,0,2,2,808
3796,5,4,0,2,2,808
3797,5,4,0,2,1,809
3798,5,4,0,2,1,809
3799,4,4,0,2,1,809
3800,5,4,0,1,2,809
3801,5,3,1,1,2,809
3802,4,4,1,1,2,809
3803,5,4,0,2,2,809
3804,5,3,1,2,2,809
3805,5,3,0,3,2,809
3806,4,4,0,2,3,809
3807,5,4,0,2,3,809
3808,5,4,0,2,3,809
3809,4,4,1,2,3,809
3810,5,4,1,2,3,809
3811,4,5,0,3,3,809
3812,5,4,1,3,3,809
3813,4,5,1,3,2,810
3814,5,5,0,3,3,810
3815,5,5,0,3,3,810
3816,4,5,1,3,2,811
3817,5,5,0,4,2,811
3818,5,5,0,4,1,812
3819,5,5,0,3,2,812
3820,5,5,0,4,2,812
3821,5,5,0,4,1,813
3822,5,5,0,4,1,813
3823,4,5,0,4,1,813
3824,5,5,0,4,1,813
3825,5,5,0,3,2,813
3826,5,5,0,4,1,814
3827,5,5,0,4,1,814
3828,5,4,0,3,2,814
3829,4,5,0,3,2,814
3830,5,5,0,3,1,815
3831,5,5,0,3,1,815
3832,5,5,0,2,2,815
3833,5,5,0,2,1,816
3834,5,5,0,2,1,816
3835,5,5,0,2,2,816
3836,5,5,0,2,1,817
3837,4,5,0,2,1,817
3838,5,5,0,2,1,817
3839,5,5,0,2,1,817
3840,5,5,0,2,0,818
3841,5,5,0,2,0,818
3842,4,5,1,1,0,819
3843,5,5,1,1,0,819
3844,5,5,1,0,1,819
3845,5,5,0,1,1,819
3846,4,5,1,1,1,819
3847,5,5,1,0,1,820
3848,5,4,2,0,1,820
3849,4,5,2,0,1,820
3850,5,5,2,0,1,820
3851,5,5,2,0,1,820
3852,5,5,2,0,1,820
3853,5,5,2,0,0,821
3854,5,5,2,0,1,821
3855,5,5,2,0,1,821
3856,4,5,3,0,1,821
3857,5,5,2,0,1,821
3858,4,5,3,0,0,822
3859,5,5,3,0,0,822
3860,5,5,2,0,0,823
3861,5,5,2,0,0,823
3862,4,5,3,0,0,823
3863,5,5,2,1,0,823
3864,5,5,2,0,1,823
3865,5,4,3,0,1,823
3866,5,4,2,1,0,824
3867,5,4,2,1,0,824
3868,4,5,1,2,0,824
3869,5,5,1,1,1,824
3870,5,5,1,1,0,825
3871,4,5,2,1,0,825
3872,5,5,2,0,1,825
3873,5,5,1,1,0,826
3874,5,5,1,1,0,826
3875,5,5,0,2,0,827
3876,4,5,1,2,0,827
3877,5,5,1,2,0,827
3878,5,5,1,2,0,827
3879,5,5,1,1,0,827
3880,5,5,1,1,0,827
3881,4,5,2,1,0,827
3882,5,5,1,2,0,828
3883,5,5,1,2,0,828
3884,4,5,2,2,0,828
3885,5,5,1,2,0,828
3886,5,5,1,2,0,828
3887,5,4,2,2,0,828
3888,4,5,1,3,0,828
3889,5,5,1,3,0,829
3890,5,5,1,3,0,829
3891,5,5,0,4,0,829
3892,5,5,0,4,0,829
3893,5,5,0,3,0,829
3894,5,5,0,4,0,829
3895,5,5,0,3,1,829
3896,5,5,0,3,0,830
3897,5,5,0,3,0,830
3898,5,5,0,2,0,831
3899,4,5,0,2,0,831
3900,5,5,0,1,1,831
3901,5,5,0,1,0,832
3902,5,5,0,1,0,832
3903,4,5,1,1,0,832
3904,5,5,0,1,1,832
3905,5,5,0,1,0,833
3906,5,5,0,1,0,833
3907,5,5,0,0,0,834
3908,5,5,0,1,0,834
3909,4,5,0,0,1,834
3910,5,5,0,0,0,835
3911,5,5,0,0,0,835
3912,5,5,0,0,0,835
3913,5,5,0,0,0,835
3914,4,5,1,0,0,836
3915,5,5,0,0,0,836
3916,5,5,0,0,0,836
3917,5,5,0,0,0,837
3918,5,5,0,0,0,837
3919,5,5,0,0,0,837
3920,4,5,1,0,0,837
3921,5,5,1,0,0,837
3922,5,5,1,0,0,837
3923,4,5,2,0,0,837
3924,5,5,2,0,0,837
3925,5,5,1,0,0,837
3926,5,4,2,0,0,837
3927,5,4,1,1,0,838
3928,5,4,1,1,0,838
3929,4,5,1,1,0,838
3930,5,4,2,1,0,838
3931,5,4,2,1,0,838
3932,5,4,2,1,0,838
3933,5,4,1,2,0,838
3934,4,4,2,1,0,838
3935,5,4,2,1,0,838
3936,5,4,2,1,0,839
3937,5,3,3,0,0,839
3938,5,3,3,0,0,839
3939,4,3,3,1,0,839
3940,5,3,3,1,0,839
3941,5,3,3,1,0,839
3942,5,3,2,2,0,839
3943,4,3,3,1,1,839
3944,5,3,2,2,1,839
3945,4,4,2,1,1,840
3946,5,4,2,1,1,840
3947,5,4,2,1,1,840
3948,4,5,2,1,1,840
3949,5,4,3,0,2,840
3950,5,4,3,0,1,841
3951,5,4,2,1,1,841
3952,5,4,2,1,0,842
3953,4,5,2,0,1,842
3954,5,5,2,0,1,842
3955,5,4,3,0,0,843
3956,5,4,3,0,0,843
3957,5,4,2,1,0,843
3958,5,4,2,0,1,843
3959,4,4,3,0,1,843
3960,5,4,2,1,0,844
3961,5,4,2,1,0,844
3962,5,4,2,1,0,844
3963,4,4,2,2,0,844
3964,5,4,2,1,0,845
3965,5,4,2,1,0,845
3966,4,4,2,1,1,845
3967,5,4,2,1,0,846
3968,5,4,2,1,0,846
3969,5,4,1,2,0,846
3970,4,5,1,2,0,847
3971,5,5,1,1,0,847
3972,5,5,0,2,0,847
3973,5,5,0,2,0,848
3974,5,5,0,2,0,848
3975,5,5,0,1,0,848
3976,4,5,1,1,0,848
3977,5,5,1,1,0,848
3978,5,5,1,0,0,849
3979,5,5,0,1,0,849
3980,5,5,0,1,0,849
3981,5,5,0,1,0,850
3982,5,5,0,2,0,850
3983,4,5,0,2,0,850
3984,5,5,0,2,0,850
3985,5,5,0,3,0,850
3986,5,5,0,3,0,850
3987,5,5,0,2,0,850
3988,5,5,0,2,0,850
3989,4,5,0,1,1,850
3990,5,5,0,1,1,850
3991,5,5,0,1,0,851
3992,4,5,0,1,1,851
3993,5,5,0,1,1,851
3994,5,5,0,1,0,852
3995,5,5,0,1,0,852
3996,5,5,0,1,1,852
3997,5,5,0,1,1,852
3998,5,4,0,1,1,852
3999,5,4,0,1,1,852
4000,4,4,1,0,1,853
4001,5,4,1,0,1,853
4002,5,4,1,0,1,853
4003,5,4,0,0,2,853
4004,4,4,1,0,2,853
4005,5,4,1,0,1,854
4006,4,4,2,0,1,854
4007,5,4,1,1,1,854
4008,5,4,1,0,2,854
4009,4,5,1,0,2,854
4010,5,5,1,0,2,854
4011,5,5,0,0,2,855
4012,4,5,1,0,2,855
4013,5,5,1,0,2,855
4014,5,5,1,0,2,856
4015,4,5,2,0,2,856
4016,5,5,2,0,2,856
4017,5,5,2,0,2,856
4018,5,5,2,0,1,857
4019,4,5,3,0,1,857
4020,5,5,3,0,1,857
4021,5,5,3,0,0,858
4022,5,5,2,0,0,858
4023,4,5,3,0,0,858
4024,5,5,2,1,0,859
4025,5,5,2,1,0,859
4026,5,5,2,1,0,859
4027,5,5,1,2,0,859
4028,5,5,1,1,0,859
4029,4,5,2,1,0,859
4030,5,5,2,1,0,859
4031,5,5,2,1,0,859
4032,4,5,3,1,0,859
4033,5,5,2,1,0,860
4034,5,5,2,1,0,860
4035,5,4,2,2,0,860
4036,5,4,2,2,0,861
4037,4,5,1,2,0,861
4038,5,5,1,2,0,861
4039,5,4,2,2,0,861
4040,5,4,2,1,1,861
4041,4,4,2,2,0,862
4042,5,4,2,2,0,862
4043,5,4,2,1,1,862
4044,5,4,2,1,1,862
4045,5,3,2,2,1,862
4046,4,4,2,1,2,862
4047,5,4,2,1,2,862
4048,5,4,2,1,2,862
4049,5,3,3,1,2,862
4050,4,4,3,0,2,863
4051,5,4,2,1,2,863
4052,5,4,2,1,1,864
4053,5,3,2,2,1,864
4054,5,3,2,2,1,864
4055,5,3,2,2,1,864
4056,5,3,2,2,1,864
4057,5,3,2,2,1,864
4058,5,3,2,1,1,865
4059,5,3,2,1,1,865
4060,5,3,2,0,1,866
4061,5,3,2,0,1,866
4062,4,4,2,0,1,866
4063,5,3,3,0,1,867
4064,5,3,3,0,1,867
4065,5,3,2,0,0,868
4066,5,2,3,0,0,868
4067,5,2,3,0,1,868
4068,4,3,3,0,1,868
4069,5,3,3,0,1,868
4070,5,3,2,0,1,868
4071,4,4,2,0,1,868
4072,5,4,2,0,2,868
4073,5,3,2,0,1,869
4074,5,3,2,0,1,869
4075,5,3,2,0,1,869
4076,5,3,2,0,1,869
4077,5,2,3,0,2,869
4078,4,3,2,0,2,869
4079,5,3,2,0,2,869
4080,4,4,2,0,2,869
4081,5,3,2,1,2,869
4082,5,3,2,1,1,870
4083,5,3,2,1,1,870
4084,5,3,1,2,1,870
4085,4,3,2,1,1,871
4086,5,3,2,1,1,871
4087,5,3,1,2,1,871
4088,5,3,1,2,1,871
4089,5,2,2,2,0,872
4090,5,2,1,3,0,872
4091,5,1,2,3,0,872
4092,5,1,2,3,0,872
4093,5,1,1,3,0,873
4094,5,1,1,3,0,873
4095,5,0,1,4,0,873
4096,5,0,1,3,1,873
4097,4,1,1,3,1,873
4098,5,1,1,3,1,873
4099,5,1,1,2,1,874
4100,5,0,2,2,1,874
4101,4,1,2,2,1,874
4102,5,1,1,2,2,874
4103,5,1,1,2,1,875
4104,5,1,1,2,1,875
4105,4,2,0,3,1,875
4106,5,1,1,3,1,875
4107,4,2,1,2,2,875
4108,5,2,1,2,2,875
4109,4,3,0,3,1,876
4110,5,2,1,2,2,876
4111,5,2,1,2,2,876
4112,5,2,1,1,2,877
4113,5,1,1,2,2,877
4114,4,2,1,2,2,877
4115,5,2,0,3,2,877
4116,5,2,0,2,2,878
4117,5,1,1,2,2,878
4118,5,1,0,3,1,879
4119,5,1,0,3,1,879
4120,4,2,0,2,2,879
4121,5,1,1,2,1,880
4122,5,1,0,2,2,880
4123,4,2,0,2,1,881
4124,5,2,0,2,1,881
4125,4,3,0,2,1,881
4126,5,3,0,2,0,882
4127,5,2,0,3,0,882
4128,5,2,0,3,0,882
4129,5,2,0,3,0,882
4130,5,2,0,3,0,882
4131,5,1,0,3,0,883
4132,4,2,0,3,0,883
4133,5,2,0,3,0,884
4134,5,1,0,4,0,884
4135,4,2,0,4,0,884
4136,5,2,0,3,0,884
4137,4,3,0,3,0,884
4138,5,3,0,2,1,884
4139,5,3,0,2,1,884
4140,5,3,0,3,1,884
4141,4,4,0,3,1,884
4142,5,3,0,3,0,885
4143,5,3,0,3,0,885
4144,5,3,0,3,0,885
4145,5,3,0,4,0,885
4146,5,3,0,4,0,886
4147,5,3,0,3,0,886
4148,4,4,0,3,0,886
4149,5,4,0,2,1,886
4150,5,4,0,2,1,886
4151,5,4,0,1,2,886
4152,4,5,0,1,2,886
4153,5,5,0,1,2,886
4154,5,5,0,0,3,886
4155,5,4,0,0,2,887
4156,5,4,0,0,2,887
4157,5,4,0,0,3,887
4158,4,4,1,0,2,888
4159,5,4,1,0,2,888
4160,4,4,2,0,1,889
4161,5,4,2,0,1,889
4162,4,5,1,0,0,890
4163,5,5,1,0,0,890
4164,5,4,1,1,0,890
4165,4,5,1,1,0,891
4166,5,5,1,1,0,891
4167,5,4,2,0,0,891
4168,5,4,2,0,0,891
4169,5,4,2,0,0,891
4170,5,3,2,1,0,892
4171,5,3,2,1,0,892
4172,5,3,2,1,0,892
4173,5,3,1,1,0,892
4174,5,3,1,1,0,892
4175,4,4,1,1,0,892
4176,5,3,1,2,0,892
4177,5,3,1,2,0,892
4178,4,4,1,1,1,892
4179,5,4,1,1,1,892
4180,4,5,1,1,1,892
4181,5,5,1,0,2,892
4182,5,5,1,0,2,892
4183,5,5,1,0,1,893
4184,5,5,1,0,1,893
4185,5,5,1,0,0,894
4186,5,5,1,0,0,894
4187,5,5,0,1,0,894
4188,5,5,0,1,0,895
4189,4,5,1,1,0,895
4190,5,5,0,1,0,895
4191,5,5,0,1,0,895
4192,5,5,0,2,0,896
4193,5,5,0,1,0,896
4194,5,5,0,1,0,896
4195,5,5,0,0,1,896
4196,5,5,0,0,0,897
4197,5,5,0,0,0,897
4198,5,5,0,0,1,897
4199,5,5,0,0,0,898
4200,4,5,0,0,0,898
4201,5,5,0,0,0,898
4202,5,5,0,0,0,899
4203,5,5,0,0,0,899
4204,5,5,0,0,0,899
4205,4,5,0,0,0,899
4206,5,5,0,0,0,899
4207,5,5,0,1,0,899
4208,5,4,0,0,0,899
4209,5,4,0,0,0,899
4210,5,3,1,0,0,899
4211,5,3,1,0,0,899
4212,5,3,0,0,0,900
4213,5,2,1,0,0,900
4214,4,3,1,0,0,900
4215,5,3,1,0,0,900
4216,5,2,1,1,0,901
4217,5,2,1,1,0,901
4218,4,3,1,1,0,901
4219,5,3,1,1,0,901
4220,5,2,2,0,0,901
4221,4,3,1,1,0,901
4222,5,3,1,1,0,901
4223,5,2,2,1,0,901
4224,5,2,2,1,0,901
4225,5,2,1,2,0,901
4226,5,1,2,1,0,902
4227,4,2,2,1,0,902
4228,5,1,3,1,0,903
4229,5,1,2,2,0,903
4230,5,1,2,2,0,903
4231,5,1,2,1,0,903
4232,5,1,1,2,0,903
4233,5,1,1,2,0,903
4234,5,1,0,3,0,904
4235,5,0,1,3,0,904
4236,5,0,1,3,0,904
4237,5,0,1,3,0,904
4238,4,0,2,3,0,904
4239,5,0,2,3,0,904
4240,5,0,2,2,0,904
4241,5,0,2,2,0,904
4242,5,0,2,2,0,904
4243,5,0,2,2,0,904
4244,5,0,2,2,0,905
4245,4,1,1,3,0,905
4246,5,1,1,2,0,905
4247,5,1,1,2,0,905
4248,5,0,1,3,0,906
4249,4,1,1,3,0,906
4250,5,1,1,3,0,906
4251,5,1,1,3,0,906
4252,5,1,0,4,0,906
4253,5,1,0,4,0,906
4254,5,1,0,3,0,906
4255,4,1,1,3,0,906
4256,5,1,1,3,0,907
4257,5,1,0,3,0,907
4258,4,1,1,3,0,907
4259,5,1,1,3,0,907
4260,4,2,1,2,1,907
4261,5,1,2,2,1,907
4262,5,1,2,2,0,908
4263,4,1,2,3,0,908
4264,5,1,2,2,1,908
4265,5,1,2,2,1,908
4266,4,2,2,2,0,909
4267,5,1,3,1,1,909
4268,5,1,3,1,1,909
4269,5,1,2,1,1,910
4270,4,1,3,1,1,910
4271,5,1,3,1,0,911
4272,5,0,4,0,1,911
4273,5,0,4,0,1,911
4274,5,0,3,1,0,912
4275,5,0,4,1,0,912
4276,4,0,3,1,0,913
4277,5,0,3,1,0,913
4278,5,0,3,1,0,913
4279,5,0,3,2,0,913
4280,5,0,3,1,1,913
4281,5,0,3,1,0,914
4282,4,0,3,1,0,914
4283,5,0,3,0,1,914
4284,5,0,3,0,0,915
4285,5,0,2,1,0,915
4286,5,0,2,0,1,915
4287,4,0,3,0,1,915
4288,5,0,3,0,1,915
4289,4,1,2,1,1,915
4290,5,0,3,1,0,916
4291,5,0,3,1,0,916
4292,4,1,3,1,0,916
4293,5,1,3,1,0,917
4294,4,2,3,1,0,917
4295,5,2,2,2,0,917
4296,5,2,2,2,0,917
4297,5,2,2,2,0,917
4298,5,1,3,2,0,917
4299,5,1,3,2,0,917
4300,5,1,3,2,0,917
4301,5,1,3,2,0,917
4302,5,1,3,1,0,917
4303,4,2,2,2,0,917
4304,5,1,3,2,0,917
4305,5,1,2,2,1,917
4306,5,1,2,2,1,917
4307,5,0,2,3,1,917
4308,5,0,2,3,0,918
4309,4,1,2,2,1,918
4310,5,0,3,2,1,918
4311,5,0,2,3,0,919
4312,4,1,2,3,0,919
4313,5,1,2,3,0,919
4314,5,1,1,4,0,920
4315,5,0,2,4,0,920
4316,5,0,1,4,0,920
4317,4,1,1,4,0,920
4318,5,1,1,4,0,920
4319,4,2,0,5,0,920
4320,5,2,0,5,0,921
4321,5,2,0,4,0,921
4322,4,3,0,5,0,921
4323,5,3,0,5,0,921
4324,4,3,0,5,0,921
4325,5,3,0,5,0,922
4326,5,3,0,5,0,922
4327,4,4,0,4,0,922
4328,5,4,0,4,0,922
4329,5,3,1,4,0,922
4330,5,3,1,3,0,923
4331,4,3,1,4,0,923
4332,5,3,1,3,0,924
4333,5,3,1,3,0,924
4334,5,3,0,4,0,924
4335,5,3,0,4,0,924
4336,4,3,1,4,0,924
4337,5,3,1,4,0,924
4338,5,3,1,3,0,925
4339,5,2,1,4,0,925
4340,5,2,1,3,1,925
4341,5,1,2,3,0,926
4342,5,1,2,3,0,926
4343,4,2,2,3,0,926
4344,5,2,2,3,0,926
4345,5,1,2,4,0,926
4346,5,1,2,4,0,926
4347,4,1,2,4,0,927
4348,5,1,2,4,0,927
4349,5,1,1,5,0,928
4350,5,1,1,5,0,928
4351,5,1,1,5,0,928
4352,4,2,1,4,0,928
4353,5,2,1,4,0,928
4354,5,2,1,4,0,928
4355,4,3,0,5,0,929
4356,5,3,0,5,0,929
4357,5,3,0,5,0,929
4358,5,3,0,5,0,929
4359,5,2,0,5,0,930
4360,4,3,0,5,0,930
4361,5,3,0,5,0,930
4362,5,3,0,5,0,930
4363,5,2,0,5,0,930
4364,4,3,0,5,0,930
4365,5,3,0,5,0,930
4366,4,3,1,5,0,930
4367,5,3,1,5,0,931
4368,5,3,1,5,0,931
4369,5,2,1,5,0,931
4370,5,2,1,5,0,931
4371,4,2,2,5,0,931
4372,5,2,2,5,0,931
4373,5,2,2,4,0,932
4374,5,2,2,4,0,932
4375,4,3,1,5,0,932
4376,5,3,1,5,0,932
4377,4,4,1,5,0,932
4378,5,4,0,5,0,933
4379,5,4,0,5,0,933
4380,4,5,0,5,0,934
4381,5,4,1,5,0,934
4382,5,4,1,5,0,934
4383,4,5,0,5,0,934
4384,5,4,1,5,0,934
4385,5,4,1,5,0,934
4386,5,4,1,5,0,935
4387,4,5,0,5,0,935
4388,5,4,1,5,0,935
4389,5,4,1,5,0,935
4390,5,4,1,5,0,935
4391,5,4,1,5,0,935
4392,5,3,2,5,0,935
4393,5,3,2,5,0,935
4394,5,3,2,5,0,935
4395,5,2,3,5,0,935
4396,4,3,3,5,0,935
4397,5,3,3,5,0,935
4398,4,4,2,5,0,936
4399,5,4,2,5,0,936
4400,5,4,2,4,0,937
4401,5,3,3,4,0,937
4402,5,3,2,5,0,937
4403,5,3,2,4,0,938
4404,5,2,3,4,0,938
4405,4,3,3,4,0,938
4406,5,3,3,4,0,938
4407,5,3,3,4,0,938
4408,4,4,2,5,0,938
4409,5,4,2,5,0,938
4410,4,5,2,5,0,938
4411,5,5,2,5,0,938
4412,5,5,2,5,0,938
4413,5,5,2,5,0,938
4414,5,5,2,5,0,938
4415,5,5,2,5,0,939
4416,4,5,2,5,0,939
4417,5,5,2,5,0,939
4418,5,5,2,4,1,939
4419,5,5,1,5,1,939
4420,4,5,2,4,2,939
4421,5,5,2,4,2,939
4422,5,5,2,4,1,940
4423,5,4,2,5,1,940
4424,4,5,2,4,2,940
