t,num_station,num_job,event_type
2374.432,1,516,job start
2375.683,3,515,job finish
2375.683,4,516,job start
2375.683,3,516,job start
2376.931,0,520,job finish
2376.931,0,521,job start
2377.883,1,516,job finish
2377.883,1,517,job start
2378.11,4,516,job finish
2379.349,0,521,job finish
2379.349,0,522,job start
2381.758,0,522,job finish
2382.447,1,517,job finish
2382.447,1,518,job start
2382.447,0,523,job start
2384.277,2,516,job finish
2384.277,2,517,job start
2385.728,3,516,job finish
2385.728,4,517,job start
2385.728,3,517,job start
2387.604,2,517,job finish
2387.604,2,518,job start
2388.129,1,518,job finish
2388.129,1,519,job start
2388.686,0,523,job finish
2388.686,0,524,job start
2389.834,4,517,job finish
2391.264,3,517,job finish
2391.264,4,518,job start
2391.264,3,518,job start
2391.994,0,524,job finish
2392.315,2,518,job finish
2392.315,2,519,job start
2393.446,4,518,job finish
2394.312,3,518,job finish
2394.312,4,519,job start
2394.312,3,519,job start
2395.722,2,519,job finish
2395.724,1,519,job finish
2395.724,2,520,job start
2395.724,1,520,job start
2395.724,0,525,job start
2397.972,0,525,job finish
2399.384,4,519,job finish
2399.698,2,520,job finish
2403.591,3,519,job finish
2403.591,4,520,job start
2403.591,3,520,job start
2405.623,1,520,job finish
2405.623,2,521,job start
2405.623,1,521,job start
2405.623,0,526,job start
2406.699,3,520,job finish
2406.699,3,521,job start
2406.81,4,520,job finish
2406.81,4,521,job start
2408.044,0,526,job finish
2408.21,2,521,job finish
2409.766,3,521,job finish
2409.766,3,522,job start
2410.763,1,521,job finish
2410.763,2,522,job start
2410.763,1,522,job start
2410.763,0,527,job start
2412.923,4,521,job finish
2412.923,4,522,job start
2414.524,2,522,job finish
2414.938,0,527,job finish
2417.073,4,522,job finish
2417.725,1,522,job finish
2417.725,2,523,job start
2417.725,1,523,job start
2417.725,0,528,job start
2420.093,0,528,job finish
2420.417,1,523,job finish
2420.417,1,524,job start
2420.417,0,529,job start
2420.44,3,522,job finish
2420.44,4,523,job start
2420.44,3,523,job start
2421.526,2,523,job finish
2421.526,2,524,job start
2422.607,0,529,job finish
2423.475,3,523,job finish
2423.475,3,524,job start
2423.649,1,524,job finish
2423.649,1,525,job start
2423.649,0,530,job start
2423.683,2,524,job finish
2423.683,2,525,job start
2426.548,2,525,job finish
2426.918,1,525,job finish
2426.918,2,526,job start
2426.918,1,526,job start
2427.071,0,530,job finish
2427.071,0,531,job start
2427.378,3,524,job finish
2427.378,3,525,job start
2427.876,4,523,job finish
2427.876,4,524,job start
2429.571,1,526,job finish
2429.571,1,527,job start
2429.818,0,531,job finish
2429.818,0,532,job start
2429.881,4,524,job finish
2429.881,4,525,job start
2430.65,3,525,job finish
2430.65,3,526,job start
2431.932,2,526,job finish
2431.932,2,527,job start
2431.935,4,525,job finish
2431.935,4,526,job start
2433.955,1,527,job finish
2433.955,1,528,job start
2434.132,3,526,job finish
2434.132,3,527,job start
2434.257,2,527,job finish
2434.257,2,528,job start
2437.242,0,532,job finish
2437.242,0,533,job start
2438.089,2,528,job finish
2438.613,3,527,job finish
2438.613,3,528,job start
2439.52,0,533,job finish
2439.527,4,526,job finish
2439.527,4,527,job start
2440.059,1,528,job finish
2440.059,2,529,job start
2440.059,1,529,job start
2440.059,0,534,job start
2441.19,3,528,job finish
2441.19,3,529,job start
2441.579,4,527,job finish
2441.579,4,528,job start
2444.088,3,529,job finish
2446.003,4,528,job finish
2446.003,4,529,job start
2446.024,2,529,job finish
2446.024,3,530,job start
2447.387,0,534,job finish
2447.867,1,529,job finish
2447.867,2,530,job start
2447.867,1,530,job start
2447.867,0,535,job start
2449.315,3,530,job finish
2450.418,0,535,job finish
2450.841,1,530,job finish
2450.841,1,531,job start
2450.841,0,536,job start
2451.711,2,530,job finish
2451.711,3,531,job start
2451.711,2,531,job start
2452.909,4,529,job finish
2452.909,4,530,job start
2453.57,1,531,job finish
2453.57,1,532,job start
2455.44,0,536,job finish
2455.44,0,537,job start
2455.98,4,530,job finish
2455.98,4,531,job start
2457.478,1,532,job finish
2457.478,1,533,job start
2457.885,0,537,job finish
2457.885,0,538,job start
2458.934,3,531,job finish
2459.743,4,531,job finish
2459.743,4,532,job start
2461.346,1,533,job finish
2461.346,1,534,job start
2462.38,0,538,job finish
2462.38,0,539,job start
2462.767,4,532,job finish
2464.434,2,531,job finish
2464.434,3,532,job start
2464.434,2,532,job start
2466.58,2,532,job finish
2466.58,2,533,job start
2466.887,3,532,job finish
2466.887,4,533,job start
2466.887,3,533,job start
2467.514,0,539,job finish
2467.919,1,534,job finish
2467.919,1,535,job start
2467.919,0,540,job start
2468.862,2,533,job finish
2468.862,2,534,job start
2469.437,4,533,job finish
2469.868,3,533,job finish
2469.868,4,534,job start
2469.868,3,534,job start
2470.39,1,535,job finish
2470.39,1,536,job start
2470.499,0,540,job finish
2470.499,0,541,job start
2472.379,3,534,job finish
2472.761,1,536,job finish
2472.761,1,537,job start
2472.824,4,534,job finish
2472.824,4,535,job start
2472.861,0,541,job finish
2472.861,0,542,job start
2475.016,4,535,job finish
2475.284,2,534,job finish
2475.284,3,535,job start
2475.284,2,535,job start
2475.313,1,537,job finish
2475.313,1,538,job start
2475.837,0,542,job finish
2475.837,0,543,job start
2478.751,1,538,job finish
2478.751,1,539,job start
2482.301,3,535,job finish
2482.301,4,536,job start
2482.682,2,535,job finish
2482.682,3,536,job start
2482.682,2,536,job start
2485.96,0,543,job finish
2485.96,0,544,job start
2486.053,1,539,job finish
2486.053,1,540,job start
2486.304,4,536,job finish
2487.373,2,536,job finish
2487.373,2,537,job start
2488.327,3,536,job finish
2488.327,4,537,job start
2488.327,3,537,job start
2489.141,1,540,job finish
2489.141,1,541,job start
2490.298,2,537,job finish
2490.298,2,538,job start
2491.312,4,537,job finish
2494.44,3,537,job finish
2494.44,4,538,job start
2494.44,3,538,job start
2494.839,0,544,job finish
2494.839,0,545,job start
2497.363,0,545,job finish
2497.363,0,546,job start
2497.625,1,541,job finish
2497.625,1,542,job start
2498.067,4,538,job finish
2498.849,3,538,job finish
2498.849,4,539,job start
2498.873,2,538,job finish
2498.873,3,539,job start
2498.873,2,539,job start
2501.346,2,539,job finish
2501.346,2,540,job start
2502.082,3,539,job finish
2502.082,3,540,job start
2502.085,1,542,job finish
2502.085,1,543,job start
2503.468,4,539,job finish
2503.468,4,540,job start
2505.002,0,546,job finish
2505.002,0,547,job start
2507.963,0,547,job finish
2507.963,0,548,job start
2509.127,2,540,job finish
2509.127,2,541,job start
2509.179,4,540,job finish
2509.26,3,540,job finish
2509.26,4,541,job start
2509.26,3,541,job start
2510.268,1,543,job finish
2510.268,1,544,job start
2511.186,2,541,job finish
2511.186,2,542,job start
2513.274,4,541,job finish
2513.524,0,548,job finish
2513.524,0,549,job start
2513.61,2,542,job finish
2513.61,2,543,job start
2516.358,2,543,job finish
2516.358,2,544,job start
2516.951,3,541,job finish
2516.951,4,542,job start
2516.951,3,542,job start
2517.93,0,549,job finish
2518.456,2,544,job finish
2520.021,3,542,job finish
2520.021,3,543,job start
2522.106,1,544,job finish
2522.106,2,545,job start
2522.106,1,545,job start
2522.106,0,550,job start
2522.173,4,542,job finish
2522.173,4,543,job start
2524.248,3,543,job finish
2524.248,3,544,job start
2524.382,2,545,job finish
2524.687,0,550,job finish
2527.563,3,544,job finish
2527.563,3,545,job start
2527.965,1,545,job finish
2527.965,2,546,job start
2527.965,1,546,job start
2527.965,0,551,job start
2528.081,4,543,job finish
2528.081,4,544,job start
2531.064,4,544,job finish
2531.064,4,545,job start
2531.226,3,545,job finish
2531.226,3,546,job start
2531.998,2,546,job finish
2532.657,0,551,job finish
2532.758,1,546,job finish
2532.758,2,547,job start
2532.758,1,547,job start
2532.758,0,552,job start
2534.837,2,547,job finish
2536.03,0,552,job finish
2536.183,4,545,job finish
2536.183,4,546,job start
2536.328,3,546,job finish
2536.328,3,547,job start
2536.846,1,547,job finish
2536.846,2,548,job start
2536.846,1,548,job start
2536.846,0,553,job start
2538.306,4,546,job finish
2538.306,4,547,job start
2539.231,2,548,job finish
2539.772,3,547,job finish
2539.772,3,548,job start
2539.916,0,553,job finish
2540.993,4,547,job finish
2540.993,4,548,job start
2542.741,3,548,job finish
2542.741,3,549,job start
2543.631,4,548,job finish
2543.631,4,549,job start
2544.615,1,548,job finish
2544.615,2,549,job start
2544.615,1,549,job start
2544.615,0,554,job start
2545.743,4,549,job finish
2546.02,3,549,job finish
2546.02,4,550,job start
2548.208,0,554,job finish
2548.361,2,549,job finish
2548.361,3,550,job start
2548.836,4,550,job finish
2549.722,1,549,job finish
2549.722,2,550,job start
2549.722,1,550,job start
2549.722,0,555,job start
2552.796,0,555,job finish
2553.106,1,550,job finish
2553.106,1,551,job start
2553.106,0,556,job start
2553.751,3,550,job finish
2553.751,4,551,job start
2556.316,1,551,job finish
2556.316,1,552,job start
2556.403,0,556,job finish
2556.403,0,557,job start
2558.038,4,551,job finish
2558.796,0,557,job finish
2558.986,2,550,job finish
2558.986,3,551,job start
2558.986,2,551,job start
2562.146,3,551,job finish
2562.146,4,552,job start
2563.024,2,551,job finish
2563.024,3,552,job start
2563.024,2,552,job start
2565.571,3,552,job finish
2565.65,2,552,job finish
2565.65,3,553,job start
2565.742,4,552,job finish
2565.742,4,553,job start
2566.397,1,552,job finish
2566.397,2,553,job start
2566.397,1,553,job start
2566.397,0,558,job start
2568.581,0,558,job finish
2572.656,2,553,job finish
2572.691,3,553,job finish
2572.691,3,554,job start
2573.56,4,553,job finish
2573.56,4,554,job start
2573.847,1,553,job finish
2573.847,2,554,job start
2573.847,1,554,job start
2573.847,0,559,job start
2575.141,3,554,job finish
2576.152,4,554,job finish
2576.152,4,555,job start
2576.951,1,554,job finish
2576.951,1,555,job start
2577.183,2,554,job finish
2577.183,3,555,job start
2577.183,2,555,job start
2578.089,0,559,job finish
2578.089,0,560,job start
2578.469,4,555,job finish
2579.927,2,555,job finish
2580.224,0,560,job finish
2582.144,3,555,job finish
2582.144,4,556,job start
2582.144,3,556,job start
2582.234,1,555,job finish
2582.234,2,556,job start
2582.234,1,556,job start
2582.234,0,561,job start
2585.122,2,556,job finish
2585.131,0,561,job finish
2586.016,3,556,job finish
2586.016,3,557,job start
2587.209,4,556,job finish
2587.209,4,557,job start
2587.265,1,556,job finish
2587.265,2,557,job start
2587.265,1,557,job start
2587.265,0,562,job start
2588.366,3,557,job finish
2589.523,4,557,job finish
2589.523,4,558,job start
2589.556,1,557,job finish
2589.556,1,558,job start
2592.441,1,558,job finish
2592.441,1,559,job start
2593.818,2,557,job finish
2593.818,3,558,job start
2593.818,2,558,job start
2594.13,4,558,job finish
2594.83,1,559,job finish
2594.83,1,560,job start
2596.176,2,558,job finish
2596.176,2,559,job start
2597.922,3,558,job finish
2597.922,4,559,job start
2597.922,3,559,job start
2599.052,2,559,job finish
2599.052,2,560,job start
2599.266,1,560,job finish
2599.266,1,561,job start
2601.885,4,559,job finish
2602.362,2,560,job finish
2602.362,2,561,job start
2602.39,1,561,job finish
2602.39,1,562,job start
2604.362,3,559,job finish
2604.362,4,560,job start
2604.362,3,560,job start
2605.354,1,562,job finish
2607.01,4,560,job finish
2608.402,2,561,job finish
2608.402,2,562,job start
2610.152,0,562,job finish
2610.152,1,563,job start
2610.152,0,563,job start
2610.781,2,562,job finish
2610.781,2,563,job start
2611.035,3,560,job finish
2611.035,4,561,job start
2611.035,3,561,job start
2612.26,0,563,job finish
2612.26,0,564,job start
2612.578,1,563,job finish
2612.578,1,564,job start
2614.88,4,561,job finish
2614.985,1,564,job finish
2616.021,0,564,job finish
2616.021,1,565,job start
2616.021,0,565,job start
2616.743,2,563,job finish
2616.743,2,564,job start
2617.241,3,561,job finish
2617.241,4,562,job start
2617.241,3,562,job start
2619.256,2,564,job finish
2619.256,2,565,job start
2619.796,0,565,job finish
2619.796,0,566,job start
2620.058,1,565,job finish
2620.058,1,566,job start
2621.881,2,565,job finish
2621.881,2,566,job start
2622.225,3,562,job finish
2622.225,3,563,job start
2624.649,3,563,job finish
2624.649,3,564,job start
2624.807,4,562,job finish
2624.807,4,563,job start
2626.822,0,566,job finish
2626.822,0,567,job start
2626.945,2,566,job finish
2627.351,4,563,job finish
2627.351,4,564,job start
2627.611,1,566,job finish
2627.611,2,567,job start
2627.611,1,567,job start
2630.275,0,567,job finish
2630.275,0,568,job start
2630.451,3,564,job finish
2630.451,3,565,job start
2630.463,1,567,job finish
2630.463,1,568,job start
2631.664,2,567,job finish
2631.664,2,568,job start
2631.707,4,564,job finish
2631.707,4,565,job start
2633.706,3,565,job finish
2633.706,3,566,job start
2636.015,2,568,job finish
2636.629,0,568,job finish
2636.629,0,569,job start
2636.983,1,568,job finish
2636.983,2,569,job start
2636.983,1,569,job start
2637.269,4,565,job finish
2637.269,4,566,job start
2638.209,3,566,job finish
2638.209,3,567,job start
2639.173,0,569,job finish
2639.173,0,570,job start
2639.418,4,566,job finish
2639.418,4,567,job start
2640.332,2,569,job finish
2643.385,3,567,job finish
2643.385,3,568,job start
2643.458,1,569,job finish
2643.458,2,570,job start
2643.458,1,570,job start
2644.086,0,570,job finish
2644.086,0,571,job start
2646.675,4,567,job finish
2646.675,4,568,job start
2646.744,0,571,job finish
2646.744,0,572,job start
2648.226,3,568,job finish
2648.226,3,569,job start
2648.611,1,570,job finish
2648.611,1,571,job start
2649.706,2,570,job finish
2649.706,2,571,job start
2650.695,4,568,job finish
2650.695,4,569,job start
2650.973,3,569,job finish
2650.973,3,570,job start
2652.087,1,571,job finish
2652.087,1,572,job start
2654.287,4,569,job finish
2654.287,4,570,job start
2654.598,3,570,job finish
2654.598,3,571,job start
2656.227,2,571,job finish
2656.227,2,572,job start
2657.54,4,570,job finish
2657.54,4,571,job start
2657.676,0,572,job finish
2657.676,0,573,job start
2658.577,2,572,job finish
2660.388,0,573,job finish
2660.388,0,574,job start
2662.293,4,571,job finish
2662.496,3,571,job finish
2662.496,4,572,job start
2662.496,3,572,job start
2663.034,0,574,job finish
2663.034,0,575,job start
2664.77,1,572,job finish
2664.77,2,573,job start
2664.77,1,573,job start
2666.332,3,572,job finish
2666.332,3,573,job start
2667.05,2,573,job finish
2669.096,4,572,job finish
2669.096,4,573,job start
2669.781,3,573,job finish
2669.781,3,574,job start
2671.195,4,573,job finish
2671.195,4,574,job start
2672.552,0,575,job finish
2672.552,0,576,job start
2673.408,4,574,job finish
2674.799,0,576,job finish
2674.799,0,577,job start
2676.217,3,574,job finish
2676.217,4,575,job start
2677.51,0,577,job finish
2677.51,0,578,job start
2679.722,1,573,job finish
2679.722,2,574,job start
2679.722,1,574,job start
2682.039,1,574,job finish
2682.039,1,575,job start
2682.1,4,575,job finish
2682.327,2,574,job finish
2682.327,3,575,job start
2682.327,2,575,job start
2685.232,0,578,job finish
2685.232,0,579,job start
2685.465,2,575,job finish
2685.962,1,575,job finish
2685.962,2,576,job start
2685.962,1,576,job start
2686.967,3,575,job finish
2686.967,4,576,job start
2686.967,3,576,job start
2688.586,2,576,job finish
2688.596,1,576,job finish
2688.596,2,577,job start
2688.596,1,577,job start
2689.709,4,576,job finish
2690.736,2,577,job finish
2691.298,1,577,job finish
2691.298,2,578,job start
2691.298,1,578,job start
2691.4,0,579,job finish
2691.4,0,580,job start
2693.667,0,580,job finish
2693.667,0,581,job start
2694.213,2,578,job finish
2695.882,3,576,job finish
2695.882,4,577,job start
2695.882,3,577,job start
2695.947,1,578,job finish
2695.947,2,579,job start
2695.947,1,579,job start
2696.486,0,581,job finish
2696.486,0,582,job start
2698.392,4,577,job finish
2698.555,2,579,job finish
2699.211,3,577,job finish
2699.211,4,578,job start
2699.211,3,578,job start
2699.35,1,579,job finish
2699.35,2,580,job start
2699.35,1,580,job start
2699.736,0,582,job finish
2699.736,0,583,job start
2704.143,1,580,job finish
2704.143,1,581,job start
2704.654,3,578,job finish
2704.654,3,579,job start
2706.132,4,578,job finish
2706.132,4,579,job start
2706.877,1,581,job finish
2706.877,1,582,job start
2707.602,3,579,job finish
2707.602,3,580,job start
2708.803,2,580,job finish
2708.803,2,581,job start
2708.903,0,583,job finish
2708.903,0,584,job start
2709.186,1,582,job finish
2709.186,1,583,job start
2710.684,4,579,job finish
2710.684,4,580,job start
2711.098,2,581,job finish
2711.098,2,582,job start
