t,num_station,num_job,event_type
2794.647,1,592,job finish
2794.647,1,593,job start
2795.01,2,590,job finish
2795.01,2,591,job start
2796.451,3,589,job finish
2796.451,3,590,job start
2797.718,1,593,job finish
2797.718,1,594,job start
2798.792,0,597,job finish
2798.792,0,598,job start
2799.392,4,589,job finish
2799.392,4,590,job start
2800.061,2,591,job finish
2800.061,2,592,job start
2802.133,3,590,job finish
2802.133,3,591,job start
2802.818,0,598,job finish
2802.818,0,599,job start
2803.499,4,590,job finish
2803.499,4,591,job start
2804.64,3,591,job finish
2804.64,3,592,job start
2804.911,1,594,job finish
2804.911,1,595,job start
2805.224,2,592,job finish
2805.224,2,593,job start
2806.893,0,599,job finish
2806.893,0,600,job start
2809.08,0,600,job finish
2809.164,3,592,job finish
2809.164,3,593,job start
2809.582,1,595,job finish
2809.582,1,596,job start
2809.582,0,601,job start
2809.682,2,593,job finish
2809.682,2,594,job start
2809.875,4,591,job finish
2809.875,4,592,job start
2812.245,3,593,job finish
2812.245,3,594,job start
2813.16,2,594,job finish
2813.16,2,595,job start
2813.709,1,596,job finish
2813.709,1,597,job start
2814.512,0,601,job finish
2814.512,0,602,job start
2814.789,4,592,job finish
2814.789,4,593,job start
2815.17,3,594,job finish
2815.17,3,595,job start
2817.094,2,595,job finish
2817.094,2,596,job start
2817.468,3,595,job finish
2817.468,3,596,job start
2819.049,4,593,job finish
2819.049,4,594,job start
2819.996,3,596,job finish
2820.064,0,602,job finish
2820.395,2,596,job finish
2820.395,3,597,job start
2820.395,2,597,job start
2821.207,1,597,job finish
2821.207,1,598,job start
2821.207,0,603,job start
2823.384,2,597,job finish
2823.384,2,598,job start
2826.133,2,598,job finish
2826.481,4,594,job finish
2826.481,4,595,job start
2827.017,0,603,job finish
2827.724,3,597,job finish
2827.724,3,598,job start
2829.206,4,595,job finish
2829.206,4,596,job start
2830.926,3,598,job finish
2830.926,3,599,job start
2831.338,4,596,job finish
2831.338,4,597,job start
2834.789,1,598,job finish
2834.789,2,599,job start
2834.789,1,599,job start
2834.789,0,604,job start
2836.496,3,599,job finish
2838.306,0,604,job finish
2839.475,2,599,job finish
2839.475,3,600,job start
2840.292,1,599,job finish
2840.292,2,600,job start
2840.292,1,600,job start
2840.292,0,605,job start
2841.716,4,597,job finish
2841.716,4,598,job start
2841.791,3,600,job finish
2842.733,2,600,job finish
2842.733,3,601,job start
2843.116,1,600,job finish
2843.116,2,601,job start
2843.116,1,601,job start
2844.474,0,605,job finish
2844.474,0,606,job start
2846.36,3,601,job finish
2847.731,1,601,job finish
2847.731,1,602,job start
2848.705,2,601,job finish
2848.705,3,602,job start
2848.705,2,602,job start
2849.159,0,606,job finish
2849.159,0,607,job start
2851.024,2,602,job finish
2851.093,3,602,job finish
2851.093,3,603,job start
2851.355,1,602,job finish
2851.355,2,603,job start
2851.355,1,603,job start
2851.885,4,598,job finish
2851.885,4,599,job start
2852.894,0,607,job finish
2852.894,0,608,job start
2853.891,2,603,job finish
2854.576,1,603,job finish
2854.576,2,604,job start
2854.576,1,604,job start
2854.871,4,599,job finish
2854.871,4,600,job start
2856.177,3,603,job finish
2856.177,3,604,job start
2857.317,4,600,job finish
2857.317,4,601,job start
2857.453,2,604,job finish
2858.857,1,604,job finish
2858.857,2,605,job start
2858.857,1,605,job start
2859.559,3,604,job finish
2859.559,3,605,job start
2860.996,2,605,job finish
2862.292,0,608,job finish
2862.292,0,609,job start
2862.345,4,601,job finish
2862.345,4,602,job start
2862.484,1,605,job finish
2862.484,2,606,job start
2862.484,1,606,job start
2865.43,3,605,job finish
2865.43,3,606,job start
2865.759,4,602,job finish
2865.759,4,603,job start
2866.416,2,606,job finish
2867.118,0,609,job finish
2867.118,0,610,job start
2868.153,1,606,job finish
2868.153,2,607,job start
2868.153,1,607,job start
2869.927,4,603,job finish
2869.927,4,604,job start
2869.999,0,610,job finish
2869.999,0,611,job start
2872.198,4,604,job finish
2872.198,4,605,job start
2872.624,2,607,job finish
2873.487,3,606,job finish
2873.487,3,607,job start
2873.781,0,611,job finish
2873.781,0,612,job start
2876.102,3,607,job finish
2876.102,3,608,job start
2877.142,1,607,job finish
2877.142,2,608,job start
2877.142,1,608,job start
2877.551,0,612,job finish
2877.551,0,613,job start
2878.121,4,605,job finish
2878.121,4,606,job start
2878.433,3,608,job finish
2879.86,0,613,job finish
2879.96,1,608,job finish
2879.96,1,609,job start
2879.96,0,614,job start
2882.232,1,609,job finish
2882.232,1,610,job start
2882.454,4,606,job finish
2882.454,4,607,job start
2883.059,2,608,job finish
2883.059,3,609,job start
2883.059,2,609,job start
2883.127,0,614,job finish
2883.127,0,615,job start
2885.253,1,610,job finish
2885.253,1,611,job start
2886.47,3,609,job finish
2886.979,4,607,job finish
2886.979,4,608,job start
2887.377,2,609,job finish
2887.377,3,610,job start
2887.377,2,610,job start
2888.437,0,615,job finish
2888.437,0,616,job start
2890.206,2,610,job finish
2890.206,2,611,job start
2890.935,4,608,job finish
2890.935,4,609,job start
2892.018,1,611,job finish
2892.018,1,612,job start
2893.657,0,616,job finish
2893.657,0,617,job start
2894.328,1,612,job finish
2894.328,1,613,job start
2895.066,4,609,job finish
2895.066,4,610,job start
2895.701,0,617,job finish
2895.701,0,618,job start
2897.513,1,613,job finish
2897.513,1,614,job start
2898.3,2,611,job finish
2898.3,2,612,job start
2898.451,4,610,job finish
2900.116,1,614,job finish
2900.116,1,615,job start
2900.227,3,610,job finish
2900.227,4,611,job start
2900.227,3,611,job start
2901.68,2,612,job finish
2901.68,2,613,job start
2901.816,0,618,job finish
2901.816,0,619,job start
2902.458,4,611,job finish
2902.79,1,615,job finish
2902.79,1,616,job start
2904.072,0,619,job finish
2904.072,0,620,job start
2904.17,2,613,job finish
2904.17,2,614,job start
2906.333,0,620,job finish
2906.333,0,621,job start
2906.427,2,614,job finish
2906.427,2,615,job start
2908.005,3,611,job finish
2908.005,4,612,job start
2908.005,3,612,job start
2909.701,0,621,job finish
2910.632,1,616,job finish
2910.632,1,617,job start
2910.632,0,622,job start
2911.616,3,612,job finish
2911.616,3,613,job start
2911.862,2,615,job finish
2911.862,2,616,job start
2913.306,0,622,job finish
2914.184,2,616,job finish
2914.184,2,617,job start
2914.206,4,612,job finish
2914.206,4,613,job start
2914.21,3,613,job finish
2914.21,3,614,job start
2915.589,1,617,job finish
2915.589,1,618,job start
2915.589,0,623,job start
2916.881,2,617,job finish
2916.881,2,618,job start
2918.381,4,613,job finish
2918.381,4,614,job start
2919.1,2,618,job finish
2919.435,0,623,job finish
2919.677,1,618,job finish
2919.677,2,619,job start
2919.677,1,619,job start
2919.677,0,624,job start
2920.076,3,614,job finish
2920.076,3,615,job start
2921.09,4,614,job finish
2921.09,4,615,job start
2922.208,2,619,job finish
2922.282,0,624,job finish
2922.835,1,619,job finish
2922.835,2,620,job start
2922.835,1,620,job start
2922.835,0,625,job start
2924.042,4,615,job finish
2925.332,2,620,job finish
2925.356,3,615,job finish
2925.356,4,616,job start
2925.356,3,616,job start
2926.571,0,625,job finish
2927.331,1,620,job finish
2927.331,2,621,job start
2927.331,1,621,job start
2927.331,0,626,job start
2928.762,3,616,job finish
2928.762,3,617,job start
2930.168,2,621,job finish
2931.714,4,616,job finish
2931.714,4,617,job start
2931.988,1,621,job finish
2931.988,2,622,job start
2931.988,1,622,job start
2933.61,3,617,job finish
2933.61,3,618,job start
2934.532,4,617,job finish
2934.532,4,618,job start
2934.825,1,622,job finish
2934.825,1,623,job start
2935.143,2,622,job finish
2935.143,2,623,job start
2936.672,4,618,job finish
2937.076,3,618,job finish
2937.076,4,619,job start
2937.076,3,619,job start
2937.679,0,626,job finish
2937.679,0,627,job start
2939.328,3,619,job finish
2939.328,3,620,job start
2940.551,1,623,job finish
2940.551,1,624,job start
2940.562,2,623,job finish
2940.562,2,624,job start
2943.758,3,620,job finish
2943.758,3,621,job start
2943.818,0,627,job finish
2943.818,0,628,job start
2943.953,4,619,job finish
2943.953,4,620,job start
2945.987,1,624,job finish
2945.987,1,625,job start
2946.422,4,620,job finish
2946.422,4,621,job start
2946.639,0,628,job finish
2946.639,0,629,job start
2949.402,3,621,job finish
2949.402,3,622,job start
2950.349,1,625,job finish
2950.349,1,626,job start
2950.633,0,629,job finish
2950.633,0,630,job start
2950.896,2,624,job finish
2950.896,2,625,job start
2952.594,4,621,job finish
2952.594,4,622,job start
2953.147,2,625,job finish
2953.147,2,626,job start
2953.226,1,626,job finish
2953.226,1,627,job start
2953.483,3,622,job finish
2953.483,3,623,job start
2953.914,0,630,job finish
2953.914,0,631,job start
2955.601,4,622,job finish
2955.601,4,623,job start
2957.088,2,626,job finish
2957.088,2,627,job start
2957.118,1,627,job finish
2957.118,1,628,job start
2958.836,0,631,job finish
2958.836,0,632,job start
2959.516,4,623,job finish
2960.758,1,628,job finish
2960.758,1,629,job start
2960.891,0,632,job finish
2960.891,0,633,job start
2961.244,2,627,job finish
2961.244,2,628,job start
2963.237,0,633,job finish
2963.237,0,634,job start
2963.529,3,623,job finish
2963.529,4,624,job start
2963.529,3,624,job start
2963.559,1,629,job finish
2963.559,1,630,job start
2966.505,4,624,job finish
2967.103,3,624,job finish
2967.103,4,625,job start
2967.103,3,625,job start
2968.255,2,628,job finish
2968.255,2,629,job start
2969.234,4,625,job finish
2970.754,2,629,job finish
2970.754,2,630,job start
2970.841,3,625,job finish
2970.841,4,626,job start
2970.841,3,626,job start
2971.119,1,630,job finish
2971.119,1,631,job start
2971.788,0,634,job finish
2971.788,0,635,job start
2973.512,2,630,job finish
2973.512,2,631,job start
2974.778,1,631,job finish
2974.778,1,632,job start
2974.836,3,626,job finish
2974.836,3,627,job start
2975.777,2,631,job finish
2975.777,2,632,job start
2977.048,4,626,job finish
2977.048,4,627,job start
2977.087,0,635,job finish
2977.087,0,636,job start
2977.585,1,632,job finish
2977.585,1,633,job start
2978.857,3,627,job finish
2978.857,3,628,job start
2979.225,2,632,job finish
2979.225,2,633,job start
2979.849,4,627,job finish
2979.849,4,628,job start
2981.436,2,633,job finish
2981.86,3,628,job finish
2981.86,3,629,job start
2982.736,0,636,job finish
2982.736,0,637,job start
2982.744,4,628,job finish
2982.744,4,629,job start
2984.469,3,629,job finish
2984.469,3,630,job start
2985.745,0,637,job finish
2985.745,0,638,job start
2986.006,1,633,job finish
2986.006,2,634,job start
2986.006,1,634,job start
2986.185,4,629,job finish
2986.185,4,630,job start
2988.184,3,630,job finish
2988.184,3,631,job start
2988.226,4,630,job finish
2988.226,4,631,job start
2988.593,0,638,job finish
2988.593,0,639,job start
2989.481,1,634,job finish
2989.481,1,635,job start
2991.936,3,631,job finish
2991.936,3,632,job start
2991.988,2,634,job finish
2991.988,2,635,job start
2993.037,0,639,job finish
2993.037,0,640,job start
2993.399,4,631,job finish
2993.399,4,632,job start
2996.188,3,632,job finish
2996.188,3,633,job start
2996.418,0,640,job finish
2996.804,2,635,job finish
2997.153,1,635,job finish
2997.153,2,636,job start
2997.153,1,636,job start
2997.153,0,641,job start
2997.689,4,632,job finish
2997.689,4,633,job start
3000.265,4,633,job finish
3000.589,1,636,job finish
3000.589,1,637,job start
3001.255,3,633,job finish
3001.255,4,634,job start
3001.255,3,634,job start
3002.154,2,636,job finish
3002.154,2,637,job start
3002.742,0,641,job finish
3002.742,0,642,job start
3005.18,3,634,job finish
3005.18,3,635,job start
3005.55,4,634,job finish
3005.55,4,635,job start
3008.408,3,635,job finish
3008.408,3,636,job start
3008.933,1,637,job finish
3008.933,1,638,job start
3009.314,4,635,job finish
3009.314,4,636,job start
3011.616,4,636,job finish
3012.086,1,638,job finish
3012.086,1,639,job start
3012.373,3,636,job finish
3012.373,4,637,job start
3012.373,3,637,job start
3012.582,0,642,job finish
3012.582,0,643,job start
3013.075,2,637,job finish
3013.075,2,638,job start
3014.823,1,639,job finish
3014.823,1,640,job start
3015.646,3,637,job finish
3015.646,3,638,job start
3015.773,0,643,job finish
3015.773,0,644,job start
3016.035,2,638,job finish
3016.035,2,639,job start
3018.042,2,639,job finish
3018.042,2,640,job start
3018.367,0,644,job finish
3018.367,0,645,job start
3019.515,1,640,job finish
3019.515,1,641,job start
3020.671,0,645,job finish
3020.671,0,646,job start
3021.244,4,637,job finish
3021.244,4,638,job start
3022.932,3,638,job finish
3022.932,3,639,job start
3022.947,1,641,job finish
3022.947,1,642,job start
3023.198,0,646,job finish
3023.198,0,647,job start
3023.265,2,640,job finish
3023.265,2,641,job start
3025.224,3,639,job finish
3025.224,3,640,job start
3026.36,0,647,job finish
3026.817,2,641,job finish
3026.817,2,642,job start
3028.517,3,640,job finish
3028.517,3,641,job start
3028.917,4,638,job finish
3028.917,4,639,job start
3031.106,2,642,job finish
3032.526,3,641,job finish
3032.526,3,642,job start
3032.815,1,642,job finish
3032.815,2,643,job start
3032.815,1,643,job start
3032.815,0,648,job start
3034.674,4,639,job finish
3034.674,4,640,job start
3034.841,3,642,job finish
3034.841,3,643,job start
3034.911,0,648,job finish
3035.49,1,643,job finish
3035.49,1,644,job start
3035.49,0,649,job start
3036.157,2,643,job finish
3036.157,2,644,job start
3037.274,3,643,job finish
3037.274,3,644,job start
3038.377,0,649,job finish
3038.573,2,644,job finish
3039.563,3,644,job finish
3039.563,3,645,job start
3040.049,4,640,job finish
3040.049,4,641,job start
3042.953,3,645,job finish
3043.857,4,641,job finish
3043.857,4,642,job start
3045.936,1,644,job finish
3045.936,2,645,job start
3045.936,1,645,job start
3045.936,0,650,job start
3046.736,4,642,job finish
3046.736,4,643,job start
3048.645,1,645,job finish
3048.645,1,646,job start
3049.28,4,643,job finish
3049.28,4,644,job start
3050.401,0,650,job finish
3050.401,0,651,job start
3051.072,1,646,job finish
3051.072,1,647,job start
3051.598,4,644,job finish
3051.598,4,645,job start
3052.33,2,645,job finish
3052.33,3,646,job start
3052.33,2,646,job start
3052.641,0,651,job finish
3052.641,0,652,job start
3055.751,3,646,job finish
3055.956,0,652,job finish
3055.993,2,646,job finish
3055.993,3,647,job start
3055.993,2,647,job start
3056.022,1,647,job finish
3056.022,1,648,job start
3056.022,0,653,job start
3057.438,4,645,job finish
3057.438,4,646,job start
3059.41,0,653,job finish
3059.618,3,647,job finish
3059.877,2,647,job finish
3059.877,3,648,job start
3059.877,2,648,job start
3060.448,1,648,job finish
3060.448,1,649,job start
3060.448,0,654,job start
3060.73,4,646,job finish
3060.73,4,647,job start
3062.864,4,647,job finish
3062.864,4,648,job start
3062.865,3,648,job finish
3062.899,0,654,job finish
3064.743,2,648,job finish
3064.743,3,649,job start
3064.743,2,649,job start
3065.123,4,648,job finish
3065.123,4,649,job start
3065.647,1,649,job finish
3065.647,1,650,job start
3065.647,0,655,job start
3067.114,2,649,job finish
3067.114,2,650,job start
3068.56,4,649,job finish
3068.681,0,655,job finish
3068.885,3,649,job finish
3068.885,4,650,job start
3068.885,3,650,job start
3069.222,1,650,job finish
3069.222,1,651,job start
3069.222,0,656,job start
3069.301,2,650,job finish
3069.301,2,651,job start
3071.951,3,650,job finish
3071.951,3,651,job start
3072.777,1,651,job finish
3072.777,1,652,job start
3073.486,2,651,job finish
3073.486,2,652,job start
3073.921,0,656,job finish
3073.921,0,657,job start
3074.717,4,650,job finish
3074.717,4,651,job start
3076.203,1,652,job finish
3076.203,1,653,job start
3077.183,4,651,job finish
3077.303,3,651,job finish
3077.303,4,652,job start
3077.303,3,652,job start
3077.932,2,652,job finish
3077.932,2,653,job start
3077.957,0,657,job finish
3077.957,0,658,job start
3079.347,1,653,job finish
3079.347,1,654,job start
3079.797,3,652,job finish
3079.797,3,653,job start
3080.665,4,652,job finish
3080.665,4,653,job start
3080.807,0,658,job finish
3080.807,0,659,job start
3083.14,4,653,job finish
3083.445,3,653,job finish
3083.445,4,654,job start
3083.546,2,653,job finish
3083.546,3,654,job start
3083.546,2,654,job start
3084.233,0,659,job finish
3085.226,1,654,job finish
3085.226,1,655,job start
3085.226,0,660,job start
3085.7,4,654,job finish
3086.162,2,654,job finish
3086.162,2,655,job start
3086.521,3,654,job finish
3086.521,4,655,job start
3086.521,3,655,job start
3088.208,0,660,job finish
3088.622,4,655,job finish
3089.256,3,655,job finish
3089.256,4,656,job start
3089.641,2,655,job finish
3089.641,3,656,job start
3092.042,3,656,job finish
3092.44,4,656,job finish
