t,num_station,num_job,event_type
2409.415,2,505,job start
2410.568,1,506,job finish
2410.568,1,507,job start
2411.781,4,499,job finish
2411.781,4,500,job start
2412.616,0,510,job finish
2412.616,0,511,job start
2413.173,1,507,job finish
2413.173,1,508,job start
2415.239,2,505,job finish
2415.956,4,500,job finish
2416.868,1,508,job finish
2416.868,1,509,job start
2416.918,0,511,job finish
2416.918,0,512,job start
2417.945,3,500,job finish
2417.945,4,501,job start
2417.945,3,501,job start
2417.945,2,506,job start
2419.549,1,509,job finish
2419.549,1,510,job start
2420.388,4,501,job finish
2421.236,0,512,job finish
2421.236,0,513,job start
2422.601,2,506,job finish
2423.468,0,513,job finish
2423.468,0,514,job start
2424.309,1,510,job finish
2424.309,1,511,job start
2426.501,3,501,job finish
2426.501,4,502,job start
2426.501,3,502,job start
2426.501,2,507,job start
2427.746,1,511,job finish
2427.746,1,512,job start
2428.747,2,507,job finish
2429.175,4,502,job finish
2430.834,3,502,job finish
2430.834,4,503,job start
2430.834,3,503,job start
2430.834,2,508,job start
2430.995,1,512,job finish
2430.995,1,513,job start
2433.209,4,503,job finish
2433.42,3,503,job finish
2433.42,4,504,job start
2433.42,3,504,job start
2434.451,0,514,job finish
2434.451,0,515,job start
2434.645,2,508,job finish
2434.645,2,509,job start
2436.931,4,504,job finish
2438.167,3,504,job finish
2438.167,4,505,job start
2438.167,3,505,job start
2438.518,2,509,job finish
2438.518,2,510,job start
2439.214,0,515,job finish
2439.214,0,516,job start
2440.274,1,513,job finish
2440.274,1,514,job start
2440.93,2,510,job finish
2441.703,0,516,job finish
2441.703,0,517,job start
2442.118,4,505,job finish
2443.657,3,505,job finish
2443.657,4,506,job start
2443.657,3,506,job start
2443.657,2,511,job start
2445.715,2,511,job finish
2445.861,1,514,job finish
2445.861,1,515,job start
2446.111,0,517,job finish
2446.111,0,518,job start
2446.508,3,506,job finish
2446.508,3,507,job start
2446.508,2,512,job start
2446.864,4,506,job finish
2446.864,4,507,job start
2448.636,1,515,job finish
2448.636,1,516,job start
2449.246,0,518,job finish
2449.246,0,519,job start
2449.924,2,512,job finish
2453.424,3,507,job finish
2453.424,3,508,job start
2453.424,2,513,job start
2453.563,0,519,job finish
2453.563,0,520,job start
2454.078,1,516,job finish
2454.078,1,517,job start
2456.704,1,517,job finish
2456.704,1,518,job start
2456.727,3,508,job finish
2456.727,3,509,job start
2457.026,0,520,job finish
2457.026,0,521,job start
2457.215,4,507,job finish
2457.215,4,508,job start
2458.395,2,513,job finish
2458.395,2,514,job start
2459.903,1,518,job finish
2459.903,1,519,job start
2461.15,2,514,job finish
2462.016,3,509,job finish
2462.016,3,510,job start
2462.016,2,515,job start
2462.056,0,521,job finish
2462.056,0,522,job start
2463.378,4,508,job finish
2463.378,4,509,job start
2464.688,0,522,job finish
2464.688,0,523,job start
2465.267,2,515,job finish
2465.38,4,509,job finish
2465.38,4,510,job start
2467.355,3,510,job finish
2467.355,3,511,job start
2467.355,2,516,job start
2467.752,4,510,job finish
2467.752,4,511,job start
2467.862,1,519,job finish
2467.862,1,520,job start
2468.997,0,523,job finish
2468.997,0,524,job start
2469.627,3,511,job finish
2469.627,3,512,job start
2470.236,4,511,job finish
2470.236,4,512,job start
2470.448,1,520,job finish
2470.448,1,521,job start
2472.682,2,516,job finish
2472.682,2,517,job start
2473.09,0,524,job finish
2473.09,0,525,job start
2474.07,3,512,job finish
2474.07,3,513,job start
2474.093,4,512,job finish
2474.093,4,513,job start
2475.657,2,517,job finish
2475.657,2,518,job start
2475.688,0,525,job finish
2475.688,0,526,job start
2475.84,1,521,job finish
2475.84,1,522,job start
2478.713,4,513,job finish
2480.405,0,526,job finish
2480.405,0,527,job start
2480.749,1,522,job finish
2480.749,1,523,job start
2481.861,3,513,job finish
2481.861,4,514,job start
2481.861,3,514,job start
2482.578,2,518,job finish
2482.578,2,519,job start
2483.66,0,527,job finish
2483.66,0,528,job start
2484.471,1,523,job finish
2484.471,1,524,job start
2484.732,4,514,job finish
2486.932,0,528,job finish
2486.932,0,529,job start
2489.29,1,524,job finish
2489.415,0,529,job finish
2490.088,2,519,job finish
2490.141,3,514,job finish
2490.141,4,515,job start
2490.141,3,515,job start
2490.141,2,520,job start
2490.141,1,525,job start
2490.141,0,530,job start
2493.32,2,520,job finish
2493.506,0,530,job finish
2493.868,1,525,job finish
2494.282,4,515,job finish
2496.456,3,515,job finish
2496.456,4,516,job start
2496.456,3,516,job start
2496.456,2,521,job start
2496.456,1,526,job start
2496.456,0,531,job start
2499.121,1,526,job finish
2499.159,0,531,job finish
2500.342,2,521,job finish
2500.669,4,516,job finish
2500.918,3,516,job finish
2500.918,4,517,job start
2500.918,3,517,job start
2500.918,2,522,job start
2500.918,1,527,job start
2500.918,0,532,job start
2503.341,2,522,job finish
2503.376,1,527,job finish
2504.264,3,517,job finish
2504.264,3,518,job start
2504.264,2,523,job start
2504.264,1,528,job start
2505.375,0,532,job finish
2505.375,0,533,job start
2505.763,4,517,job finish
2505.763,4,518,job start
2506.936,3,518,job finish
2506.936,3,519,job start
2508.825,1,528,job finish
2508.896,2,523,job finish
2508.896,2,524,job start
2508.896,1,529,job start
2509.43,4,518,job finish
2509.43,4,519,job start
2509.568,3,519,job finish
2509.568,3,520,job start
2511.058,0,533,job finish
2511.058,0,534,job start
2511.758,2,524,job finish
2511.758,2,525,job start
2512.887,4,519,job finish
2512.887,4,520,job start
2513.047,3,520,job finish
2513.047,3,521,job start
2514.12,1,529,job finish
2514.12,1,530,job start
2514.508,2,525,job finish
2514.508,2,526,job start
2516.704,3,521,job finish
2516.704,3,522,job start
2516.776,4,520,job finish
2516.776,4,521,job start
2517.384,0,534,job finish
2517.384,0,535,job start
2518.584,1,530,job finish
2518.584,1,531,job start
2521.093,2,526,job finish
2521.093,2,527,job start
2521.612,0,535,job finish
2521.612,0,536,job start
2523.944,0,536,job finish
2524.041,3,522,job finish
2524.041,3,523,job start
2526.382,4,521,job finish
2526.382,4,522,job start
2528.082,1,531,job finish
2528.082,1,532,job start
2528.082,0,537,job start
2528.545,3,523,job finish
2528.545,3,524,job start
2528.663,2,527,job finish
2528.663,2,528,job start
2529.431,4,522,job finish
2529.431,4,523,job start
2531.652,2,528,job finish
2531.652,2,529,job start
2533.373,0,537,job finish
2534.206,3,524,job finish
2534.206,3,525,job start
2535.093,1,532,job finish
2535.093,1,533,job start
2535.093,0,538,job start
2537.157,4,523,job finish
2537.157,4,524,job start
2537.352,0,538,job finish
2538.437,3,525,job finish
2538.437,3,526,job start
2539.434,2,529,job finish
2539.434,2,530,job start
2541.007,4,524,job finish
2541.007,4,525,job start
2541.294,3,526,job finish
2541.294,3,527,job start
2543.73,1,533,job finish
2543.73,1,534,job start
2543.73,0,539,job start
2543.921,4,525,job finish
2543.921,4,526,job start
2544.073,3,527,job finish
2544.073,3,528,job start
2544.36,2,530,job finish
2544.36,2,531,job start
2545.919,0,539,job finish
2546.526,4,526,job finish
2546.526,4,527,job start
2549.831,1,534,job finish
2549.831,1,535,job start
2549.831,0,540,job start
2549.924,3,528,job finish
2549.924,3,529,job start
2550.087,4,527,job finish
2550.087,4,528,job start
2552.689,4,528,job finish
2552.689,4,529,job start
2552.724,0,540,job finish
2553.076,2,531,job finish
2553.076,2,532,job start
2553.449,1,535,job finish
2553.449,1,536,job start
2553.449,0,541,job start
2554.116,3,529,job finish
2554.116,3,530,job start
2555.733,2,532,job finish
2555.733,2,533,job start
2556.212,1,536,job finish
2556.212,1,537,job start
2556.402,3,530,job finish
2556.402,3,531,job start
2557.075,0,541,job finish
2557.075,0,542,job start
2558.198,4,529,job finish
2558.198,4,530,job start
2558.658,2,533,job finish
2558.658,2,534,job start
2559.364,1,537,job finish
2559.364,1,538,job start
2560.79,2,534,job finish
2560.79,2,535,job start
2561.893,1,538,job finish
2561.893,1,539,job start
2563.792,4,530,job finish
2563.792,4,531,job start
2564.043,2,535,job finish
2564.043,2,536,job start
2565.086,0,542,job finish
2565.086,0,543,job start
2565.206,1,539,job finish
2565.206,1,540,job start
2566.108,4,531,job finish
2566.509,2,536,job finish
2567.352,3,531,job finish
2567.352,4,532,job start
2567.352,3,532,job start
2567.352,2,537,job start
2567.517,0,543,job finish
2567.517,0,544,job start
2569.433,2,537,job finish
2570.582,0,544,job finish
2570.582,0,545,job start
2571.315,4,532,job finish
2572.209,1,540,job finish
2572.209,1,541,job start
2573.781,0,545,job finish
2573.781,0,546,job start
2576.328,1,541,job finish
2576.328,1,542,job start
2580.071,0,546,job finish
2580.071,0,547,job start
2582.329,1,542,job finish
2584.197,3,532,job finish
2584.197,4,533,job start
2584.197,3,533,job start
2584.197,2,538,job start
2584.197,1,543,job start
2584.662,0,547,job finish
2584.662,0,548,job start
2586.361,4,533,job finish
2587.678,0,548,job finish
2587.926,2,538,job finish
2588.105,1,543,job finish
2589.608,3,533,job finish
2589.608,4,534,job start
2589.608,3,534,job start
2589.608,2,539,job start
2589.608,1,544,job start
2589.608,0,549,job start
2592.182,2,539,job finish
2593.135,4,534,job finish
2593.746,1,544,job finish
2593.751,3,534,job finish
2593.751,4,535,job start
2593.751,3,535,job start
2593.751,2,540,job start
2593.751,1,545,job start
2593.863,0,549,job finish
2593.863,0,550,job start
2595.892,0,550,job finish
2596.254,3,535,job finish
2596.254,3,536,job start
2596.738,4,535,job finish
2596.738,4,536,job start
2597.897,1,545,job finish
2599.199,2,540,job finish
2599.199,2,541,job start
2599.199,1,546,job start
2599.199,0,551,job start
2600.024,4,536,job finish
2601.691,3,536,job finish
2601.691,4,537,job start
2601.691,3,537,job start
2601.873,2,541,job finish
2601.873,2,542,job start
2603.211,1,546,job finish
2603.211,1,547,job start
2604.893,0,551,job finish
2604.893,0,552,job start
2605.199,4,537,job finish
2606.461,2,542,job finish
2606.628,1,547,job finish
2609.167,0,552,job finish
2611.846,3,537,job finish
2611.846,4,538,job start
2611.846,3,538,job start
2611.846,2,543,job start
2611.846,1,548,job start
2611.846,0,553,job start
2613.879,2,543,job finish
2617.234,4,538,job finish
2617.302,0,553,job finish
2619.784,1,548,job finish
2620.633,3,538,job finish
2620.633,4,539,job start
2620.633,3,539,job start
2620.633,2,544,job start
2620.633,1,549,job start
2620.633,0,554,job start
2622.933,2,544,job finish
2623.003,0,554,job finish
2624.342,3,539,job finish
2624.342,3,540,job start
2624.342,2,545,job start
2625.486,4,539,job finish
2625.486,4,540,job start
2627.322,2,545,job finish
2627.35,1,549,job finish
2627.35,1,550,job start
2627.35,0,555,job start
2628.653,4,540,job finish
2629.49,3,540,job finish
2629.49,4,541,job start
2629.49,3,541,job start
2629.49,2,546,job start
2629.73,0,555,job finish
2630.551,1,550,job finish
2630.551,1,551,job start
2630.551,0,556,job start
2631.655,2,546,job finish
2633.083,3,541,job finish
2633.083,3,542,job start
2633.083,2,547,job start
2633.8,4,541,job finish
2633.8,4,542,job start
2635.352,3,542,job finish
2635.352,3,543,job start
2635.438,1,551,job finish
2635.438,1,552,job start
2636.527,4,542,job finish
2636.527,4,543,job start
2637.0,0,556,job finish
2637.0,0,557,job start
2638.329,3,543,job finish
2638.329,3,544,job start
2638.756,1,552,job finish
2639.64,0,557,job finish
2641.276,2,547,job finish
2641.276,2,548,job start
2641.276,1,553,job start
2641.276,0,558,job start
2641.838,3,544,job finish
2641.838,3,545,job start
2644.142,2,548,job finish
2644.142,2,549,job start
2644.52,4,543,job finish
2644.52,4,544,job start
2645.849,1,553,job finish
2645.849,1,554,job start
2646.249,3,545,job finish
2646.249,3,546,job start
2646.419,0,558,job finish
2646.419,0,559,job start
2646.57,2,549,job finish
2646.57,2,550,job start
2646.674,4,544,job finish
2646.674,4,545,job start
2648.631,2,550,job finish
2648.631,2,551,job start
2648.7,3,546,job finish
2648.7,3,547,job start
2649.642,4,545,job finish
2649.642,4,546,job start
2650.731,2,551,job finish
2650.731,2,552,job start
2651.858,1,554,job finish
2651.858,1,555,job start
2652.144,4,546,job finish
2652.144,4,547,job start
2652.307,0,559,job finish
2652.307,0,560,job start
2652.822,2,552,job finish
2652.822,3,547,job finish
2652.822,3,548,job start
2652.822,2,553,job start
2654.363,1,555,job finish
2654.363,1,556,job start
2654.588,4,547,job finish
2654.588,4,548,job start
2656.159,2,553,job finish
2656.6,4,548,job finish
2656.646,0,560,job finish
2656.646,0,561,job start
2657.372,3,548,job finish
2657.372,4,549,job start
2657.372,3,549,job start
2657.372,2,554,job start
2658.203,1,556,job finish
2658.203,1,557,job start
2658.873,0,561,job finish
2658.873,0,562,job start
2659.995,2,554,job finish
2660.201,3,549,job finish
2660.201,3,550,job start
2660.201,2,555,job start
2662.378,1,557,job finish
2662.378,1,558,job start
2662.736,4,549,job finish
2662.736,4,550,job start
2664.74,0,562,job finish
2664.74,0,563,job start
2665.007,4,550,job finish
2665.597,1,558,job finish
2665.597,1,559,job start
2666.081,2,555,job finish
2667.828,3,550,job finish
2667.828,4,551,job start
2667.828,3,551,job start
2667.828,2,556,job start
2669.149,0,563,job finish
2669.149,0,564,job start
2669.916,2,556,job finish
2671.762,1,559,job finish
2671.762,1,560,job start
2672.612,4,551,job finish
2673.263,3,551,job finish
2673.263,4,552,job start
2673.263,3,552,job start
2673.263,2,557,job start
2674.079,1,560,job finish
2674.079,1,561,job start
2674.763,0,564,job finish
2674.763,0,565,job start
2676.874,3,552,job finish
2676.874,3,553,job start
2677.167,1,561,job finish
2677.167,1,562,job start
2677.592,0,565,job finish
2677.592,0,566,job start
2677.882,4,552,job finish
2677.882,4,553,job start
2678.527,2,557,job finish
2678.527,2,558,job start
2679.499,3,553,job finish
2679.499,3,554,job start
2681.849,2,558,job finish
2681.849,2,559,job start
2681.965,4,553,job finish
2681.965,4,554,job start
2682.327,3,554,job finish
2682.327,3,555,job start
2682.393,0,566,job finish
2682.393,0,567,job start
2683.582,1,562,job finish
2683.582,1,563,job start
2684.597,2,559,job finish
2684.597,2,560,job start
2685.995,1,563,job finish
2685.995,1,564,job start
2686.075,4,554,job finish
2686.075,4,555,job start
2687.014,2,560,job finish
2688.275,0,567,job finish
2688.275,0,568,job start
2689.03,1,564,job finish
2689.03,1,565,job start
2689.563,3,555,job finish
2689.563,3,556,job start
2689.563,2,561,job start
2690.94,4,555,job finish
2690.94,4,556,job start
2692.426,0,568,job finish
2692.426,0,569,job start
2694.175,4,556,job finish
2695.544,2,561,job finish
2696.942,0,569,job finish
2696.942,0,570,job start
2697.189,3,556,job finish
2697.189,4,557,job start
2697.189,3,557,job start
2697.189,2,562,job start
2699.437,2,562,job finish
2699.655,0,570,job finish
2700.55,3,557,job finish
2700.55,3,558,job start
2700.55,2,563,job start
2701.759,4,557,job finish
2701.759,4,558,job start
2703.123,1,565,job finish
2703.123,1,566,job start
2703.123,0,571,job start
2703.281,2,563,job finish
2706.712,3,558,job finish
2706.712,3,559,job start
2706.712,2,564,job start
2707.669,4,558,job finish
2707.669,4,559,job start
2707.989,0,571,job finish
2709.345,2,564,job finish
2710.49,3,559,job finish
2710.49,3,560,job start
2710.49,2,565,job start
2711.308,1,566,job finish
2711.308,1,567,job start
2711.308,0,572,job start
2713.387,3,560,job finish
2713.387,3,561,job start
2713.738,1,567,job finish
2713.738,1,568,job start
2714.458,4,559,job finish
2714.458,4,560,job start
2714.762,2,565,job finish
2714.762,2,566,job start
2716.524,1,568,job finish
2716.524,1,569,job start
2718.323,0,572,job finish
2718.323,0,573,job start
2718.484,3,561,job finish
2718.484,3,562,job start
2718.887,1,569,job finish
2718.887,1,570,job start
2719.331,4,560,job finish
2719.331,4,561,job start
2720.518,2,566,job finish
2720.518,2,567,job start
2720.537,0,573,job finish
2720.537,0,574,job start
2721.106,3,562,job finish
2721.106,3,563,job start
2721.753,1,570,job finish
2721.753,1,571,job start
2722.745,4,561,job finish
2722.745,4,562,job start
2724.183,3,563,job finish
2724.183,3,564,job start
2724.32,2,567,job finish
2724.32,2,568,job start
2726.309,4,562,job finish
2726.309,4,563,job start
2726.506,3,564,job finish
2726.506,3,565,job start
2726.546,2,568,job finish
2726.546,2,569,job start
2726.597,0,574,job finish
2726.597,0,575,job start
2727.797,1,571,job finish
2727.797,1,572,job start
2728.314,4,563,job finish
2728.314,4,564,job start
2728.923,2,569,job finish
2728.923,2,570,job start
2731.358,1,572,job finish
2731.358,1,573,job start
