t,num_station,num_job,event_type
3201.909,1,701,job finish
3201.909,1,702,job start
3201.909,0,707,job start
3202.392,4,692,job finish
3202.392,4,693,job start
3203.413,2,698,job finish
3204.515,1,702,job finish
3204.515,1,703,job start
3204.884,0,707,job finish
3204.884,0,708,job start
3205.383,3,693,job finish
3205.383,3,694,job start
3205.383,2,699,job start
3208.376,4,693,job finish
3208.376,4,694,job start
3209.309,0,708,job finish
3210.523,2,699,job finish
3211.048,4,694,job finish
3211.45,3,694,job finish
3211.45,4,695,job start
3211.45,3,695,job start
3211.45,2,700,job start
3214.649,2,700,job finish
3214.794,4,695,job finish
3214.981,3,695,job finish
3214.981,4,696,job start
3214.981,3,696,job start
3214.981,2,701,job start
3217.009,1,703,job finish
3217.009,1,704,job start
3217.009,0,709,job start
3217.199,4,696,job finish
3217.231,2,701,job finish
3220.322,0,709,job finish
3222.273,1,704,job finish
3222.273,1,705,job start
3222.273,0,710,job start
3224.781,3,696,job finish
3224.781,4,697,job start
3224.781,3,697,job start
3224.781,2,702,job start
3225.557,0,710,job finish
3227.649,2,702,job finish
3227.839,4,697,job finish
3230.504,1,705,job finish
3230.504,1,706,job start
3230.504,0,711,job start
3230.792,3,697,job finish
3230.792,4,698,job start
3230.792,3,698,job start
3230.792,2,703,job start
3233.536,4,698,job finish
3233.577,3,698,job finish
3233.577,4,699,job start
3233.577,3,699,job start
3233.806,1,706,job finish
3233.806,1,707,job start
3234.708,2,703,job finish
3234.708,2,704,job start
3234.782,0,711,job finish
3234.782,0,712,job start
3235.588,4,699,job finish
3237.58,2,704,job finish
3239.004,3,699,job finish
3239.004,4,700,job start
3239.004,3,700,job start
3239.004,2,705,job start
3239.311,0,712,job finish
3242.066,2,705,job finish
3242.112,4,700,job finish
3243.38,1,707,job finish
3243.38,1,708,job start
3243.38,0,713,job start
3243.448,3,700,job finish
3243.448,4,701,job start
3243.448,3,701,job start
3243.448,2,706,job start
3245.553,0,713,job finish
3245.727,3,701,job finish
3245.727,3,702,job start
3246.557,4,701,job finish
3246.557,4,702,job start
3247.001,2,706,job finish
3247.001,2,707,job start
3249.686,2,707,job finish
3250.402,3,702,job finish
3250.402,3,703,job start
3250.402,2,708,job start
3251.138,1,708,job finish
3251.138,1,709,job start
3251.138,0,714,job start
3252.751,4,702,job finish
3252.751,4,703,job start
3253.306,2,708,job finish
3253.571,3,703,job finish
3253.571,3,704,job start
3253.571,2,709,job start
3254.359,0,714,job finish
3255.185,1,709,job finish
3255.185,1,710,job start
3255.185,0,715,job start
3256.005,2,709,job finish
3256.605,4,703,job finish
3256.605,4,704,job start
3259.86,0,715,job finish
3260.716,4,704,job finish
3262.23,3,704,job finish
3262.23,4,705,job start
3262.23,3,705,job start
3262.23,2,710,job start
3263.806,1,710,job finish
3263.806,1,711,job start
3263.806,0,716,job start
3264.7,4,705,job finish
3266.104,0,716,job finish
3266.268,2,710,job finish
3268.68,1,711,job finish
3268.68,1,712,job start
3268.68,0,717,job start
3268.969,3,705,job finish
3268.969,4,706,job start
3268.969,3,706,job start
3268.969,2,711,job start
3271.231,3,706,job finish
3271.231,3,707,job start
3272.538,1,712,job finish
3272.538,1,713,job start
3272.84,4,706,job finish
3272.84,4,707,job start
3273.499,2,711,job finish
3273.499,2,712,job start
3274.058,3,707,job finish
3274.058,3,708,job start
3274.934,0,717,job finish
3274.934,0,718,job start
3275.483,4,707,job finish
3275.483,4,708,job start
3275.617,1,713,job finish
3275.617,1,714,job start
3279.391,2,712,job finish
3279.391,2,713,job start
3279.578,3,708,job finish
3279.578,3,709,job start
3279.639,1,714,job finish
3279.639,1,715,job start
3279.694,4,708,job finish
3279.694,4,709,job start
3280.83,0,718,job finish
3280.83,0,719,job start
3282.76,1,715,job finish
3282.76,1,716,job start
3283.307,4,709,job finish
3283.845,0,719,job finish
3283.845,0,720,job start
3284.646,2,713,job finish
3284.646,2,714,job start
3286.662,3,709,job finish
3286.662,4,710,job start
3286.662,3,710,job start
3286.839,1,716,job finish
3286.839,1,717,job start
3288.034,2,714,job finish
3288.034,2,715,job start
3288.992,4,710,job finish
3289.847,0,720,job finish
3289.847,0,721,job start
3289.891,3,710,job finish
3289.891,4,711,job start
3289.891,3,711,job start
3290.499,1,717,job finish
3290.499,1,718,job start
3293.684,0,721,job finish
3293.684,0,722,job start
3294.258,1,718,job finish
3294.258,1,719,job start
3295.337,2,715,job finish
3295.337,2,716,job start
3298.489,2,716,job finish
3298.798,1,719,job finish
3298.798,1,720,job start
3299.656,4,711,job finish
3301.877,3,711,job finish
3301.877,4,712,job start
3301.877,3,712,job start
3301.877,2,717,job start
3303.472,0,722,job finish
3303.472,0,723,job start
3303.481,1,720,job finish
3303.481,1,721,job start
3304.267,2,717,job finish
3306.171,4,712,job finish
3306.662,0,723,job finish
3306.662,0,724,job start
3307.805,3,712,job finish
3307.805,4,713,job start
3307.805,3,713,job start
3307.805,2,718,job start
3308.771,0,724,job finish
3308.771,0,725,job start
3309.948,1,721,job finish
3309.948,1,722,job start
3311.0,2,718,job finish
3311.126,0,725,job finish
3311.126,0,726,job start
3314.06,4,713,job finish
3314.201,0,726,job finish
3314.201,0,727,job start
3316.276,3,713,job finish
3316.276,4,714,job start
3316.276,3,714,job start
3316.276,2,719,job start
3316.324,0,727,job finish
3318.576,1,722,job finish
3318.576,1,723,job start
3318.576,0,728,job start
3318.632,2,719,job finish
3318.645,4,714,job finish
3320.195,3,714,job finish
3320.195,4,715,job start
3320.195,3,715,job start
3320.195,2,720,job start
3320.707,0,728,job finish
3322.139,1,723,job finish
3322.139,1,724,job start
3322.139,0,729,job start
3322.616,4,715,job finish
3324.205,2,720,job finish
3324.313,0,729,job finish
3325.209,1,724,job finish
3325.209,1,725,job start
3325.209,0,730,job start
3328.241,3,715,job finish
3328.241,4,716,job start
3328.241,3,716,job start
3328.241,2,721,job start
3330.871,4,716,job finish
3331.042,0,730,job finish
3331.121,1,725,job finish
3331.121,1,726,job start
3331.121,0,731,job start
3331.489,2,721,job finish
3334.031,1,726,job finish
3334.932,0,731,job finish
3335.982,3,716,job finish
3335.982,4,717,job start
3335.982,3,717,job start
3335.982,2,722,job start
3335.982,1,727,job start
3335.982,0,732,job start
3338.428,3,717,job finish
3338.428,3,718,job start
3338.699,0,732,job finish
3339.02,1,727,job finish
3340.71,3,718,job finish
3340.71,3,719,job start
3340.824,4,717,job finish
3340.824,4,718,job start
3343.634,3,719,job finish
3343.634,3,720,job start
3345.145,4,718,job finish
3345.145,4,719,job start
3345.927,2,722,job finish
3345.927,2,723,job start
3345.927,1,728,job start
3345.927,0,733,job start
3346.146,3,720,job finish
3346.146,3,721,job start
3347.405,4,719,job finish
3347.405,4,720,job start
3347.995,2,723,job finish
3347.995,2,724,job start
3348.147,0,733,job finish
3348.672,1,728,job finish
3348.672,1,729,job start
3348.672,0,734,job start
3349.993,4,720,job finish
3349.993,4,721,job start
3350.276,2,724,job finish
3350.276,2,725,job start
3352.013,1,729,job finish
3352.013,1,730,job start
3353.707,3,721,job finish
3353.707,3,722,job start
3354.443,2,725,job finish
3354.443,2,726,job start
3355.224,0,734,job finish
3355.224,0,735,job start
3355.286,4,721,job finish
3355.286,4,722,job start
3355.422,1,730,job finish
3355.422,1,731,job start
3357.138,2,726,job finish
3357.138,2,727,job start
3357.178,3,722,job finish
3357.178,3,723,job start
3358.428,0,735,job finish
3358.428,0,736,job start
3359.193,1,731,job finish
3359.193,1,732,job start
3359.385,2,727,job finish
3359.385,2,728,job start
3360.292,3,723,job finish
3360.292,3,724,job start
3361.068,4,722,job finish
3361.068,4,723,job start
3361.916,0,736,job finish
3361.916,0,737,job start
3362.161,1,732,job finish
3362.161,1,733,job start
3362.567,2,728,job finish
3362.567,2,729,job start
3363.853,3,724,job finish
3363.853,3,725,job start
3363.917,0,737,job finish
3363.917,0,738,job start
3364.015,4,723,job finish
3364.015,4,724,job start
3365.765,2,729,job finish
3365.765,2,730,job start
3365.924,0,738,job finish
3366.19,3,725,job finish
3366.19,3,726,job start
3367.641,1,733,job finish
3367.641,1,734,job start
3367.641,0,739,job start
3368.38,2,730,job finish
3368.38,2,731,job start
3369.081,4,724,job finish
3369.081,4,725,job start
3369.949,1,734,job finish
3369.949,1,735,job start
3369.975,3,726,job finish
3369.975,3,727,job start
3370.64,2,731,job finish
3370.64,2,732,job start
3372.679,4,725,job finish
3372.679,4,726,job start
3373.828,1,735,job finish
3373.828,1,736,job start
3374.14,0,739,job finish
3374.14,0,740,job start
3374.53,2,732,job finish
3374.847,4,726,job finish
3374.847,4,727,job start
3376.433,0,740,job finish
3376.433,0,741,job start
3377.629,4,727,job finish
3378.309,1,736,job finish
3378.309,1,737,job start
3379.242,0,741,job finish
3379.242,0,742,job start
3382.985,0,742,job finish
3382.999,3,727,job finish
3382.999,4,728,job start
3382.999,3,728,job start
3382.999,2,733,job start
3386.965,1,737,job finish
3386.965,1,738,job start
3386.965,0,743,job start
3387.208,4,728,job finish
3388.5,2,733,job finish
3389.639,0,743,job finish
3389.65,1,738,job finish
3390.621,3,728,job finish
3390.621,4,729,job start
3390.621,3,729,job start
3390.621,2,734,job start
3390.621,1,739,job start
3390.621,0,744,job start
3392.632,0,744,job finish
3393.545,4,729,job finish
3393.617,1,739,job finish
3394.058,3,729,job finish
3394.058,4,730,job start
3394.058,3,730,job start
3395.073,2,734,job finish
3395.073,2,735,job start
3395.073,1,740,job start
3395.073,0,745,job start
3396.477,4,730,job finish
3398.486,2,735,job finish
3398.499,3,730,job finish
3398.499,4,731,job start
3398.499,3,731,job start
3398.499,2,736,job start
3399.345,1,740,job finish
3399.345,1,741,job start
3399.559,0,745,job finish
3399.559,0,746,job start
3402.088,2,736,job finish
3402.707,4,731,job finish
3403.439,1,741,job finish
3403.827,0,746,job finish
3404.374,3,731,job finish
3404.374,4,732,job start
3404.374,3,732,job start
3404.374,2,737,job start
3404.374,1,742,job start
3404.374,0,747,job start
3406.713,1,742,job finish
3407.322,4,732,job finish
3407.663,2,737,job finish
3410.279,0,747,job finish
3411.092,3,732,job finish
3411.092,4,733,job start
3411.092,3,733,job start
3411.092,2,738,job start
3411.092,1,743,job start
3411.092,0,748,job start
3413.222,4,733,job finish
3413.714,2,738,job finish
3416.261,1,743,job finish
3416.698,3,733,job finish
3416.698,4,734,job start
3416.698,3,734,job start
3416.698,2,739,job start
3416.698,1,744,job start
3416.988,0,748,job finish
3416.988,0,749,job start
3419.348,2,739,job finish
3420.557,3,734,job finish
3420.557,3,735,job start
3420.557,2,740,job start
3422.563,2,740,job finish
3423.066,1,744,job finish
3423.066,1,745,job start
3425.312,0,749,job finish
3425.312,0,750,job start
3426.14,3,735,job finish
3426.14,3,736,job start
3426.14,2,741,job start
3426.294,1,745,job finish
3426.294,1,746,job start
3427.101,4,734,job finish
3427.101,4,735,job start
3428.889,2,741,job finish
3429.102,0,750,job finish
3429.102,0,751,job start
3429.869,4,735,job finish
3429.869,4,736,job start
3430.406,1,746,job finish
3431.277,0,751,job finish
3432.241,4,736,job finish
3435.168,3,736,job finish
3435.168,4,737,job start
3435.168,3,737,job start
3435.168,2,742,job start
3435.168,1,747,job start
3435.168,0,752,job start
3437.523,4,737,job finish
3437.699,0,752,job finish
3438.682,1,747,job finish
3440.015,3,737,job finish
3440.015,4,738,job start
3440.015,3,738,job start
3442.179,4,738,job finish
3444.88,3,738,job finish
3444.88,4,739,job start
3444.88,3,739,job start
3449.29,3,739,job finish
3449.29,3,740,job start
3450.953,4,739,job finish
3450.953,4,740,job start
3453.399,2,742,job finish
3453.399,2,743,job start
3453.399,1,748,job start
3453.399,0,753,job start
3453.714,4,740,job finish
3454.991,3,740,job finish
3454.991,4,741,job start
3454.991,3,741,job start
3455.434,2,743,job finish
3455.434,2,744,job start
3456.894,0,753,job finish
3457.824,1,748,job finish
3457.824,1,749,job start
3457.824,0,754,job start
3458.746,4,741,job finish
3459.95,3,741,job finish
3459.95,4,742,job start
3459.95,3,742,job start
3460.053,2,744,job finish
3460.053,2,745,job start
3462.325,0,754,job finish
3462.403,1,749,job finish
3462.403,1,750,job start
3462.403,0,755,job start
3463.002,2,745,job finish
3463.002,2,746,job start
3463.508,3,742,job finish
3463.508,3,743,job start
3465.391,4,742,job finish
3465.391,4,743,job start
3466.192,1,750,job finish
3466.192,1,751,job start
3466.651,0,755,job finish
3466.651,0,756,job start
3468.677,1,751,job finish
3469.317,2,746,job finish
3469.317,2,747,job start
3469.317,1,752,job start
3469.417,4,743,job finish
3469.818,3,743,job finish
3469.818,4,744,job start
3469.818,3,744,job start
3470.379,0,756,job finish
3470.379,0,757,job start
3472.278,4,744,job finish
3473.274,3,744,job finish
3473.274,4,745,job start
3473.274,3,745,job start
3474.628,1,752,job finish
3475.584,3,745,job finish
3475.584,3,746,job start
3475.975,4,745,job finish
3475.975,4,746,job start
3476.314,2,747,job finish
3476.314,2,748,job start
3476.314,1,753,job start
3478.182,0,757,job finish
3478.182,0,758,job start
3479.278,4,746,job finish
3479.475,2,748,job finish
3479.475,2,749,job start
3482.136,1,753,job finish
3482.136,1,754,job start
3482.328,2,749,job finish
3482.328,2,750,job start
3482.548,3,746,job finish
3482.548,4,747,job start
3482.548,3,747,job start
3483.891,0,758,job finish
3483.891,0,759,job start
3485.724,4,747,job finish
3486.694,0,759,job finish
3487.961,1,754,job finish
3487.961,1,755,job start
3487.961,0,760,job start
3489.554,2,750,job finish
3489.554,2,751,job start
3492.159,2,751,job finish
3492.159,2,752,job start
3493.337,0,760,job finish
3494.004,1,755,job finish
3494.004,1,756,job start
3494.004,0,761,job start
3494.892,3,747,job finish
3494.892,4,748,job start
3494.892,3,748,job start
3495.574,2,752,job finish
3495.574,2,753,job start
3496.336,1,756,job finish
3496.336,1,757,job start
3496.626,0,761,job finish
3496.626,0,762,job start
3497.942,4,748,job finish
3498.77,1,757,job finish
3498.77,1,758,job start
3499.422,0,762,job finish
3499.422,0,763,job start
3499.883,3,748,job finish
3499.883,4,749,job start
3499.883,3,749,job start
3500.599,2,753,job finish
3500.599,2,754,job start
3502.692,1,758,job finish
3502.692,1,759,job start
3502.727,4,749,job finish
3503.312,3,749,job finish
3503.312,4,750,job start
3503.312,3,750,job start
3505.143,0,763,job finish
3505.143,0,764,job start
3505.312,1,759,job finish
3505.451,2,754,job finish
3505.451,2,755,job start
3505.451,1,760,job start
3505.758,3,750,job finish
3505.758,3,751,job start
3507.883,0,764,job finish
3507.883,0,765,job start
3508.252,3,751,job finish
3508.252,3,752,job start
3508.531,1,760,job finish
3508.54,2,755,job finish
3508.54,2,756,job start
3508.54,1,761,job start
3508.912,4,750,job finish
3508.912,4,751,job start
3511.183,0,765,job finish
3511.183,0,766,job start
3511.341,3,752,job finish
3511.341,3,753,job start
3512.516,2,756,job finish
3512.516,2,757,job start
3513.046,1,761,job finish
3513.046,1,762,job start
3514.077,3,753,job finish
3514.077,3,754,job start
3514.528,0,766,job finish
3514.528,0,767,job start
3515.787,1,762,job finish
3515.996,4,751,job finish
3515.996,4,752,job start
3517.06,3,754,job finish
3517.06,3,755,job start
3517.39,0,767,job finish
3517.931,2,757,job finish
3517.931,2,758,job start
3517.931,1,763,job start
3517.931,0,768,job start
3521.617,1,763,job finish
3521.972,0,768,job finish
3522.123,2,758,job finish
3522.123,2,759,job start
3522.123,1,764,job start
3522.123,0,769,job start
3523.212,4,752,job finish
3523.212,4,753,job start
3524.228,0,769,job finish
3524.235,3,755,job finish
3524.235,3,756,job start
3524.349,2,759,job finish
3524.349,2,760,job start
3526.941,1,764,job finish
3526.941,1,765,job start
3526.941,0,770,job start
3527.952,2,760,job finish
3527.952,2,761,job start
3528.166,3,756,job finish
3528.166,3,757,job start
3529.316,4,753,job finish
3529.316,4,754,job start
3529.659,0,770,job finish
3530.268,1,765,job finish
3530.268,1,766,job start
3530.268,0,771,job start
3531.531,2,761,job finish
3531.531,2,762,job start
3531.855,4,754,job finish
3531.855,4,755,job start
3532.417,0,771,job finish
3534.137,4,755,job finish
3534.137,4,756,job start
3534.147,1,766,job finish
3534.147,1,767,job start
3534.147,0,772,job start
3534.243,2,762,job finish
3536.028,3,757,job finish
3536.028,3,758,job start
3536.028,2,763,job start
3536.308,4,756,job finish
3536.308,4,757,job start
3536.707,0,772,job finish
3538.866,3,758,job finish
