t,num_station,num_job,event_type
2135.111,4,450,job finish
2135.111,4,451,job start
2135.99,2,454,job finish
2135.99,2,455,job start
2136.796,0,457,job finish
2136.796,0,458,job start
2137.033,1,456,job finish
2137.033,1,457,job start
2138.962,2,455,job finish
2138.962,2,456,job start
2139.995,4,451,job finish
2140.056,1,457,job finish
2140.056,1,458,job start
2140.448,3,451,job finish
2140.448,4,452,job start
2140.448,3,452,job start
2142.464,0,458,job finish
2142.464,0,459,job start
2142.509,2,456,job finish
2142.509,2,457,job start
2143.125,3,452,job finish
2143.125,3,453,job start
2143.148,4,452,job finish
2143.148,4,453,job start
2143.201,1,458,job finish
2143.201,1,459,job start
2145.192,4,453,job finish
2145.386,0,459,job finish
2145.386,0,460,job start
2146.204,3,453,job finish
2146.204,4,454,job start
2146.204,3,454,job start
2146.304,1,459,job finish
2146.304,1,460,job start
2147.763,0,460,job finish
2147.763,0,461,job start
2148.658,3,454,job finish
2148.658,3,455,job start
2148.704,4,454,job finish
2148.704,4,455,job start
2149.409,1,460,job finish
2149.409,1,461,job start
2150.526,0,461,job finish
2150.526,0,462,job start
2150.997,3,455,job finish
2150.997,3,456,job start
2151.547,4,455,job finish
2151.547,4,456,job start
2152.554,0,462,job finish
2152.554,0,463,job start
2152.752,1,461,job finish
2152.752,1,462,job start
2154.014,4,456,job finish
2155.369,0,463,job finish
2155.369,0,464,job start
2156.25,1,462,job finish
2157.32,2,457,job finish
2157.32,2,458,job start
2157.32,1,463,job start
2158.662,0,464,job finish
2158.662,0,465,job start
2159.934,1,463,job finish
2160.1,2,458,job finish
2160.1,2,459,job start
2160.1,1,464,job start
2160.599,3,456,job finish
2160.599,4,457,job start
2160.599,3,457,job start
2161.858,0,465,job finish
2161.858,0,466,job start
2162.75,4,457,job finish
2166.938,3,457,job finish
2166.938,4,458,job start
2166.938,3,458,job start
2167.796,1,464,job finish
2169.311,3,458,job finish
2169.311,3,459,job start
2169.319,0,466,job finish
2169.319,0,467,job start
2169.888,2,459,job finish
2169.888,2,460,job start
2169.888,1,465,job start
2173.7,2,460,job finish
2173.7,2,461,job start
2174.375,3,459,job finish
2174.375,3,460,job start
2174.687,0,467,job finish
2174.687,0,468,job start
2176.458,1,465,job finish
2176.458,1,466,job start
2176.866,3,460,job finish
2176.866,3,461,job start
2177.715,2,461,job finish
2177.715,2,462,job start
2179.786,1,466,job finish
2179.786,1,467,job start
2180.154,2,462,job finish
2180.154,2,463,job start
2181.415,4,458,job finish
2181.415,4,459,job start
2182.577,3,461,job finish
2182.577,3,462,job start
2183.491,1,467,job finish
2183.491,1,468,job start
2183.813,2,463,job finish
2183.813,2,464,job start
2184.331,0,468,job finish
2184.331,0,469,job start
2185.454,3,462,job finish
2185.454,3,463,job start
2187.928,3,463,job finish
2187.928,3,464,job start
2188.326,4,459,job finish
2188.326,4,460,job start
2189.151,0,469,job finish
2189.151,0,470,job start
2189.301,2,464,job finish
2189.301,2,465,job start
2189.796,1,468,job finish
2189.796,1,469,job start
2190.308,3,464,job finish
2190.308,3,465,job start
2192.827,2,465,job finish
2192.827,2,466,job start
2193.325,3,465,job finish
2193.573,4,460,job finish
2193.573,4,461,job start
2193.573,3,466,job start
2193.712,1,469,job finish
2193.712,1,470,job start
2194.647,0,470,job finish
2194.647,0,471,job start
2195.755,2,466,job finish
2195.755,2,467,job start
2196.29,1,470,job finish
2196.29,1,471,job start
2196.392,4,461,job finish
2196.392,4,462,job start
2197.297,0,471,job finish
2197.297,0,472,job start
2198.623,4,462,job finish
2198.623,4,463,job start
2198.735,2,467,job finish
2198.735,2,468,job start
2200.396,3,466,job finish
2200.396,3,467,job start
2201.772,0,472,job finish
2201.772,0,473,job start
2201.807,2,468,job finish
2201.807,2,469,job start
2204.132,1,471,job finish
2204.132,1,472,job start
2204.405,0,473,job finish
2204.405,0,474,job start
2204.604,2,469,job finish
2204.604,2,470,job start
2205.517,3,467,job finish
2205.517,3,468,job start
2206.115,4,463,job finish
2206.115,4,464,job start
2206.966,1,472,job finish
2206.966,1,473,job start
2207.959,2,470,job finish
2207.959,2,471,job start
2208.758,4,464,job finish
2208.758,4,465,job start
2211.049,0,474,job finish
2211.049,0,475,job start
2212.53,2,471,job finish
2212.53,2,472,job start
2213.631,0,475,job finish
2213.631,0,476,job start
2213.902,4,465,job finish
2213.902,4,466,job start
2215.189,1,473,job finish
2215.189,1,474,job start
2216.483,3,468,job finish
2216.483,3,469,job start
2217.055,4,466,job finish
2217.055,4,467,job start
2218.145,2,472,job finish
2218.145,2,473,job start
2218.529,1,474,job finish
2218.529,1,475,job start
2218.785,0,476,job finish
2218.785,0,477,job start
2219.054,3,469,job finish
2219.054,3,470,job start
2220.441,4,467,job finish
2220.441,4,468,job start
2221.147,1,475,job finish
2221.147,1,476,job start
2221.258,2,473,job finish
2221.258,2,474,job start
2222.38,3,470,job finish
2222.38,3,471,job start
2222.994,4,468,job finish
2222.994,4,469,job start
2224.049,2,474,job finish
2224.049,2,475,job start
2224.803,0,477,job finish
2224.803,0,478,job start
2227.694,2,475,job finish
2227.694,2,476,job start
2227.779,4,469,job finish
2227.779,4,470,job start
2230.14,0,478,job finish
2230.14,0,479,job start
2231.182,4,470,job finish
2231.182,4,471,job start
2231.554,3,471,job finish
2231.554,3,472,job start
2233.136,0,479,job finish
2233.136,0,480,job start
2233.205,4,471,job finish
2233.205,4,472,job start
2233.239,2,476,job finish
2234.301,3,472,job finish
2234.301,3,473,job start
2235.96,1,476,job finish
2235.96,2,477,job start
2235.96,1,477,job start
2238.108,4,472,job finish
2238.108,4,473,job start
2238.773,2,477,job finish
2239.774,1,477,job finish
2239.774,2,478,job start
2239.774,1,478,job start
2242.374,3,473,job finish
2242.374,3,474,job start
2242.958,0,480,job finish
2242.958,0,481,job start
2243.549,1,478,job finish
2243.549,1,479,job start
2244.012,2,478,job finish
2244.012,2,479,job start
2245.437,3,474,job finish
2245.437,3,475,job start
2246.57,1,479,job finish
2246.57,1,480,job start
2247.029,4,473,job finish
2247.029,4,474,job start
2247.438,2,479,job finish
2247.438,2,480,job start
2248.96,1,480,job finish
2248.96,1,481,job start
2249.955,4,474,job finish
2249.955,4,475,job start
2250.466,2,480,job finish
2251.602,3,475,job finish
2251.602,3,476,job start
2251.602,2,481,job start
2253.185,1,481,job finish
2253.244,4,475,job finish
2253.244,4,476,job start
2253.748,2,481,job finish
2254.565,0,481,job finish
2254.565,1,482,job start
2254.565,0,482,job start
2254.694,3,476,job finish
2254.694,3,477,job start
2254.694,2,482,job start
2256.098,4,476,job finish
2256.098,4,477,job start
2257.338,0,482,job finish
2257.338,0,483,job start
2258.789,3,477,job finish
2258.789,3,478,job start
2258.827,1,482,job finish
2258.827,1,483,job start
2259.475,4,477,job finish
2259.475,4,478,job start
2260.706,2,482,job finish
2260.706,2,483,job start
2263.216,2,483,job finish
2263.601,3,478,job finish
2263.601,3,479,job start
2264.476,0,483,job finish
2264.476,0,484,job start
2265.01,1,483,job finish
2265.01,2,484,job start
2265.01,1,484,job start
2265.693,4,478,job finish
2265.693,4,479,job start
2267.26,0,484,job finish
2267.26,0,485,job start
2270.136,0,485,job finish
2270.136,0,486,job start
2270.881,2,484,job finish
2271.121,1,484,job finish
2271.121,1,485,job start
2272.498,0,486,job finish
2272.498,0,487,job start
2273.552,1,485,job finish
2273.552,1,486,job start
2274.299,3,479,job finish
2274.299,3,480,job start
2274.299,2,485,job start
2274.332,4,479,job finish
2274.332,4,480,job start
2276.444,1,486,job finish
2276.444,1,487,job start
2276.564,2,485,job finish
2277.978,4,480,job finish
2278.086,0,487,job finish
2278.086,0,488,job start
2279.401,1,487,job finish
2279.401,1,488,job start
2279.787,3,480,job finish
2279.787,4,481,job start
2279.787,3,481,job start
2279.787,2,486,job start
2282.325,3,481,job finish
2282.325,3,482,job start
2283.279,1,488,job finish
2283.873,4,481,job finish
2283.873,4,482,job start
2284.898,3,482,job finish
2284.898,3,483,job start
2286.097,2,486,job finish
2286.097,2,487,job start
2286.524,4,482,job finish
2286.524,4,483,job start
2287.367,3,483,job finish
2287.367,3,484,job start
2288.628,2,487,job finish
2288.628,2,488,job start
2290.796,4,483,job finish
2290.796,4,484,job start
2291.003,0,488,job finish
2291.003,1,489,job start
2291.003,0,489,job start
2292.218,2,488,job finish
2292.218,2,489,job start
2292.998,4,484,job finish
2293.343,3,484,job finish
2293.343,4,485,job start
2293.343,3,485,job start
2293.629,0,489,job finish
2293.629,0,490,job start
2296.071,4,485,job finish
2297.768,1,489,job finish
2297.768,1,490,job start
2298.614,0,490,job finish
2298.614,0,491,job start
2299.232,3,485,job finish
2299.232,4,486,job start
2299.232,3,486,job start
2301.071,0,491,job finish
2301.071,0,492,job start
2303.689,0,492,job finish
2303.689,0,493,job start
2303.896,2,489,job finish
2303.896,2,490,job start
2304.5,3,486,job finish
2304.5,3,487,job start
2304.75,1,490,job finish
2304.75,1,491,job start
2304.817,4,486,job finish
2304.817,4,487,job start
2306.749,0,493,job finish
2306.749,0,494,job start
2307.753,3,487,job finish
2307.753,3,488,job start
2308.979,0,494,job finish
2308.979,0,495,job start
2309.889,1,491,job finish
2309.889,1,492,job start
2310.149,3,488,job finish
2310.149,3,489,job start
2311.266,4,487,job finish
2311.266,4,488,job start
2311.359,0,495,job finish
2311.359,0,496,job start
2311.532,2,490,job finish
2311.532,2,491,job start
2313.727,2,491,job finish
2313.727,2,492,job start
2313.763,0,496,job finish
2313.763,0,497,job start
2314.286,3,489,job finish
2314.286,3,490,job start
2314.856,4,488,job finish
2314.856,4,489,job start
2315.997,2,492,job finish
2316.183,1,492,job finish
2316.183,2,493,job start
2316.183,1,493,job start
2317.889,3,490,job finish
2317.889,3,491,job start
2317.923,0,497,job finish
2317.923,0,498,job start
2318.471,4,489,job finish
2318.471,4,490,job start
2320.121,1,493,job finish
2320.121,1,494,job start
2320.692,2,493,job finish
2320.692,2,494,job start
2320.984,0,498,job finish
2320.984,0,499,job start
2322.032,4,490,job finish
2322.032,4,491,job start
2323.159,0,499,job finish
2323.694,1,494,job finish
2323.694,1,495,job start
2323.694,0,500,job start
2325.854,2,494,job finish
2325.854,2,495,job start
2325.935,0,500,job finish
2326.559,4,491,job finish
2327.052,3,491,job finish
2327.052,4,492,job start
2327.052,3,492,job start
2327.541,1,495,job finish
2327.541,1,496,job start
2327.541,0,501,job start
2329.25,4,492,job finish
2331.417,0,501,job finish
2331.591,3,492,job finish
2331.591,4,493,job start
2331.591,3,493,job start
2331.696,2,495,job finish
2331.696,2,496,job start
2333.616,1,496,job finish
2333.616,1,497,job start
2333.616,0,502,job start
2334.22,4,493,job finish
2335.62,3,493,job finish
2335.62,4,494,job start
2335.62,3,494,job start
2336.848,1,497,job finish
2336.848,1,498,job start
2337.418,2,496,job finish
2337.418,2,497,job start
2338.517,0,502,job finish
2338.517,0,503,job start
2339.443,3,494,job finish
2339.443,3,495,job start
2340.581,4,494,job finish
2340.581,4,495,job start
2341.007,2,497,job finish
2341.007,2,498,job start
2342.255,3,495,job finish
2342.255,3,496,job start
2342.256,1,498,job finish
2342.256,1,499,job start
2343.294,2,498,job finish
2343.294,2,499,job start
2345.04,1,499,job finish
2345.04,1,500,job start
2345.197,0,503,job finish
2345.197,0,504,job start
2345.985,3,496,job finish
2345.985,3,497,job start
2347.319,0,504,job finish
2347.319,0,505,job start
2347.337,1,500,job finish
2347.337,1,501,job start
2349.913,0,505,job finish
2349.913,0,506,job start
2350.466,4,495,job finish
2350.466,4,496,job start
2351.441,1,501,job finish
2351.441,1,502,job start
2352.346,2,499,job finish
2352.346,2,500,job start
2352.604,4,496,job finish
2352.604,4,497,job start
2353.8,1,502,job finish
2353.8,1,503,job start
2353.809,3,497,job finish
2353.809,3,498,job start
2354.396,0,506,job finish
2354.396,0,507,job start
2354.829,2,500,job finish
2354.829,2,501,job start
2356.343,3,498,job finish
2356.343,3,499,job start
2357.481,0,507,job finish
2357.481,0,508,job start
2358.455,1,503,job finish
2358.455,1,504,job start
2358.7,3,499,job finish
2358.7,3,500,job start
2359.259,4,497,job finish
2359.259,4,498,job start
2359.535,2,501,job finish
2359.535,2,502,job start
2359.872,0,508,job finish
2359.872,0,509,job start
2362.176,2,502,job finish
2362.176,2,503,job start
2362.759,3,500,job finish
2362.759,3,501,job start
2362.884,4,498,job finish
2362.884,4,499,job start
2363.885,0,509,job finish
2365.843,2,503,job finish
2365.843,2,504,job start
2366.766,3,501,job finish
2366.766,3,502,job start
2368.161,4,499,job finish
2368.161,4,500,job start
2371.296,2,504,job finish
2371.623,1,504,job finish
2371.623,2,505,job start
2371.623,1,505,job start
2371.623,0,510,job start
2371.671,3,502,job finish
2371.671,3,503,job start
2374.388,4,500,job finish
2374.388,4,501,job start
2375.873,0,510,job finish
2376.194,3,503,job finish
2376.194,3,504,job start
2378.199,4,501,job finish
2378.199,4,502,job start
2378.236,2,505,job finish
2380.963,4,502,job finish
2380.963,4,503,job start
2383.67,1,505,job finish
2383.67,2,506,job start
2383.67,1,506,job start
2383.67,0,511,job start
2384.081,3,504,job finish
2384.081,3,505,job start
2386.199,2,506,job finish
2386.951,1,506,job finish
2386.951,2,507,job start
2386.951,1,507,job start
2387.213,4,503,job finish
2387.213,4,504,job start
2388.36,0,511,job finish
2388.36,0,512,job start
2389.887,4,504,job finish
2389.887,4,505,job start
2390.445,1,507,job finish
2390.445,1,508,job start
2391.801,2,507,job finish
2391.801,2,508,job start
2392.959,3,505,job finish
2392.959,3,506,job start
2392.97,4,505,job finish
2392.97,4,506,job start
2393.171,0,512,job finish
2393.171,0,513,job start
2394.306,1,508,job finish
2394.306,1,509,job start
2394.99,2,508,job finish
2394.99,2,509,job start
2396.174,3,506,job finish
2396.174,3,507,job start
2396.626,0,513,job finish
2396.626,0,514,job start
2397.364,4,506,job finish
2397.364,4,507,job start
2398.02,1,509,job finish
2398.02,1,510,job start
2398.57,3,507,job finish
2398.57,3,508,job start
2400.421,0,514,job finish
2400.421,0,515,job start
2401.31,2,509,job finish
2401.31,2,510,job start
2403.957,2,510,job finish
2404.045,0,515,job finish
2405.2,1,510,job finish
2405.2,2,511,job start
2405.2,1,511,job start
2405.2,0,516,job start
2405.612,3,508,job finish
2405.612,3,509,job start
2405.75,4,507,job finish
2405.75,4,508,job start
2407.775,4,508,job finish
2407.775,4,509,job start
2408.036,0,516,job finish
2408.341,1,511,job finish
2408.341,1,512,job start
2408.341,0,517,job start
2409.895,4,509,job finish
2410.673,0,517,job finish
2410.853,3,509,job finish
2410.853,4,510,job start
2410.853,3,510,job start
2414.259,3,510,job finish
2414.259,3,511,job start
2414.327,1,512,job finish
2414.327,1,513,job start
2414.327,0,518,job start
2414.725,4,510,job finish
2414.725,4,511,job start
2416.934,4,511,job finish
2417.131,0,518,job finish
2417.266,1,513,job finish
2417.266,1,514,job start
2417.266,0,519,job start
2417.869,2,511,job finish
2417.869,2,512,job start
2418.212,3,511,job finish
2418.212,4,512,job start
2418.212,3,512,job start
2419.637,0,519,job finish
2420.281,1,514,job finish
2420.281,1,515,job start
2420.281,0,520,job start
2421.622,4,512,job finish
2421.711,2,512,job finish
2421.711,2,513,job start
2423.329,3,512,job finish
2423.329,4,513,job start
2423.329,3,513,job start
2423.588,1,515,job finish
2423.588,1,516,job start
2423.858,0,520,job finish
2423.858,0,521,job start
2425.12,2,513,job finish
2425.12,2,514,job start
2426.745,1,516,job finish
2426.745,1,517,job start
2427.075,4,513,job finish
2427.178,0,521,job finish
2427.178,0,522,job start
2427.728,2,514,job finish
2427.728,2,515,job start
2429.564,0,522,job finish
2429.887,3,513,job finish
2429.887,4,514,job start
2429.887,3,514,job start
2430.045,2,515,job finish
2430.045,2,516,job start
2430.281,1,517,job finish
2430.281,1,518,job start
2430.281,0,523,job start
2432.066,4,514,job finish
2433.048,0,523,job finish
2433.799,3,514,job finish
2433.799,4,515,job start
2433.799,3,515,job start
2435.05,2,516,job finish
2435.05,2,517,job start
2437.712,2,517,job finish
2437.712,2,518,job start
2438.797,3,515,job finish
2438.797,3,516,job start
2439.239,4,515,job finish
2439.239,4,516,job start
2440.827,1,518,job finish
2440.827,1,519,job start
2440.827,0,524,job start
2441.1,3,516,job finish
2441.1,3,517,job start
2442.85,0,524,job finish
2443.659,1,519,job finish
2443.659,1,520,job start
