t,num_station,num_job,event_type
1564.92,3,315,job start
1565.201,2,318,job finish
1565.201,2,319,job start
1565.888,4,314,job finish
1565.888,4,315,job start
1566.957,1,323,job finish
1566.957,1,324,job start
1567.391,3,315,job finish
1567.391,3,316,job start
1567.442,2,319,job finish
1567.442,2,320,job start
1569.5,1,324,job finish
1569.5,1,325,job start
1569.967,2,320,job finish
1569.967,2,321,job start
1570.177,4,315,job finish
1570.177,4,316,job start
1570.297,0,328,job finish
1570.297,0,329,job start
1572.793,1,325,job finish
1572.793,1,326,job start
1573.205,3,316,job finish
1573.205,3,317,job start
1574.636,0,329,job finish
1574.636,0,330,job start
1576.178,3,317,job finish
1576.178,3,318,job start
1577.969,0,330,job finish
1577.969,0,331,job start
1578.433,2,321,job finish
1578.433,2,322,job start
1578.958,4,316,job finish
1578.958,4,317,job start
1579.091,3,318,job finish
1579.091,3,319,job start
1579.53,1,326,job finish
1579.53,1,327,job start
1580.671,2,322,job finish
1580.671,2,323,job start
1582.457,3,319,job finish
1582.457,3,320,job start
1582.932,0,331,job finish
1582.932,0,332,job start
1583.793,2,323,job finish
1583.793,2,324,job start
1584.712,1,327,job finish
1584.712,1,328,job start
1585.501,4,317,job finish
1585.501,4,318,job start
1586.374,0,332,job finish
1586.374,0,333,job start
1586.462,3,320,job finish
1586.462,3,321,job start
1587.62,4,318,job finish
1587.62,4,319,job start
1588.087,1,328,job finish
1588.087,1,329,job start
1590.542,2,324,job finish
1590.542,2,325,job start
1591.405,1,329,job finish
1591.405,1,330,job start
1591.758,0,333,job finish
1591.758,0,334,job start
1592.234,4,319,job finish
1592.234,4,320,job start
1592.986,2,325,job finish
1592.986,2,326,job start
1593.345,3,321,job finish
1593.345,3,322,job start
1593.791,1,330,job finish
1593.791,1,331,job start
1594.444,0,334,job finish
1594.444,0,335,job start
1595.538,2,326,job finish
1595.538,2,327,job start
1595.936,4,320,job finish
1595.936,4,321,job start
1596.393,1,331,job finish
1596.393,1,332,job start
1597.163,0,335,job finish
1597.163,0,336,job start
1597.997,4,321,job finish
1597.997,4,322,job start
1599.653,0,336,job finish
1599.653,0,337,job start
1599.758,3,322,job finish
1599.758,3,323,job start
1600.161,1,332,job finish
1600.891,4,322,job finish
1600.891,4,323,job start
1601.75,0,337,job finish
1603.368,3,323,job finish
1603.368,3,324,job start
1603.43,2,327,job finish
1603.43,2,328,job start
1603.43,1,333,job start
1603.43,0,338,job start
1605.748,3,324,job finish
1605.748,3,325,job start
1605.782,4,323,job finish
1605.782,4,324,job start
1607.531,1,333,job finish
1607.897,4,324,job finish
1607.897,4,325,job start
1607.899,0,338,job finish
1608.812,3,325,job finish
1608.812,3,326,job start
1609.323,2,328,job finish
1609.323,2,329,job start
1609.323,1,334,job start
1609.323,0,339,job start
1611.364,4,325,job finish
1611.364,4,326,job start
1611.503,0,339,job finish
1611.643,1,334,job finish
1612.091,2,329,job finish
1612.091,2,330,job start
1612.091,1,335,job start
1612.091,0,340,job start
1614.8,3,326,job finish
1614.8,3,327,job start
1614.933,0,340,job finish
1615.367,2,330,job finish
1615.367,2,331,job start
1615.634,1,335,job finish
1615.634,1,336,job start
1615.634,0,341,job start
1617.645,0,341,job finish
1618.594,2,331,job finish
1618.594,2,332,job start
1618.614,4,326,job finish
1618.614,4,327,job start
1619.11,3,327,job finish
1619.11,3,328,job start
1621.178,1,336,job finish
1621.178,1,337,job start
1621.178,0,342,job start
1622.338,4,327,job finish
1622.338,4,328,job start
1622.461,3,328,job finish
1622.461,3,329,job start
1624.471,4,328,job finish
1624.471,4,329,job start
1625.799,0,342,job finish
1626.966,4,329,job finish
1627.145,2,332,job finish
1627.145,2,333,job start
1627.187,1,337,job finish
1627.187,1,338,job start
1627.187,0,343,job start
1628.425,3,329,job finish
1628.425,4,330,job start
1628.425,3,330,job start
1629.562,2,333,job finish
1629.562,2,334,job start
1631.257,4,330,job finish
1632.287,0,343,job finish
1634.745,1,338,job finish
1634.745,1,339,job start
1634.745,0,344,job start
1637.994,0,344,job finish
1638.769,2,334,job finish
1638.769,2,335,job start
1638.973,1,339,job finish
1638.973,1,340,job start
1638.973,0,345,job start
1639.704,3,330,job finish
1639.704,4,331,job start
1639.704,3,331,job start
1641.259,1,340,job finish
1641.277,2,335,job finish
1641.277,2,336,job start
1641.277,1,341,job start
1641.346,0,345,job finish
1641.346,0,346,job start
1642.637,3,331,job finish
1642.637,3,332,job start
1643.642,2,336,job finish
1643.642,2,337,job start
1644.213,1,341,job finish
1644.213,1,342,job start
1645.071,4,331,job finish
1645.071,4,332,job start
1645.748,0,346,job finish
1645.748,0,347,job start
1645.857,2,337,job finish
1647.403,3,332,job finish
1647.403,3,333,job start
1647.403,2,338,job start
1647.601,1,342,job finish
1647.601,1,343,job start
1648.535,4,332,job finish
1648.535,4,333,job start
1649.231,0,347,job finish
1649.231,0,348,job start
1649.475,2,338,job finish
1649.841,3,333,job finish
1649.841,3,334,job start
1649.841,2,339,job start
1650.88,1,343,job finish
1650.88,1,344,job start
1651.912,2,339,job finish
1652.301,0,348,job finish
1652.301,0,349,job start
1652.463,3,334,job finish
1652.463,3,335,job start
1652.463,2,340,job start
1654.021,1,344,job finish
1654.021,1,345,job start
1654.042,4,333,job finish
1654.042,4,334,job start
1655.411,0,349,job finish
1655.411,0,350,job start
1655.591,3,335,job finish
1655.591,3,336,job start
1656.402,1,345,job finish
1658.052,4,334,job finish
1658.052,4,335,job start
1662.566,2,340,job finish
1662.566,2,341,job start
1662.566,1,346,job start
1662.791,4,335,job finish
1662.791,4,336,job start
1665.485,4,336,job finish
1665.786,1,346,job finish
1666.204,0,350,job finish
1666.204,0,351,job start
1667.245,3,336,job finish
1667.245,4,337,job start
1667.245,3,337,job start
1668.225,2,341,job finish
1668.225,2,342,job start
1668.225,1,347,job start
1669.884,3,337,job finish
1669.884,3,338,job start
1670.94,4,337,job finish
1670.94,4,338,job start
1672.313,3,338,job finish
1672.313,3,339,job start
1672.582,1,347,job finish
1672.61,0,351,job finish
1672.61,0,352,job start
1674.139,4,338,job finish
1674.139,4,339,job start
1674.633,3,339,job finish
1674.633,3,340,job start
1674.671,0,352,job finish
1677.489,3,340,job finish
1677.489,3,341,job start
1677.552,4,339,job finish
1677.552,4,340,job start
1677.965,2,342,job finish
1677.965,2,343,job start
1677.965,1,348,job start
1677.965,0,353,job start
1682.439,3,341,job finish
1682.439,3,342,job start
1684.059,2,343,job finish
1684.059,2,344,job start
1684.449,0,353,job finish
1685.325,1,348,job finish
1685.325,1,349,job start
1685.325,0,354,job start
1686.571,4,340,job finish
1686.571,4,341,job start
1687.54,2,344,job finish
1687.54,2,345,job start
1688.13,1,349,job finish
1688.13,1,350,job start
1688.361,0,354,job finish
1688.361,0,355,job start
1688.964,3,342,job finish
1688.964,3,343,job start
1690.302,4,341,job finish
1690.302,4,342,job start
1690.486,2,345,job finish
1690.486,2,346,job start
1691.228,0,355,job finish
1691.364,1,350,job finish
1691.364,1,351,job start
1691.364,0,356,job start
1693.885,2,346,job finish
1693.885,2,347,job start
1694.338,4,342,job finish
1694.338,4,343,job start
1695.008,1,351,job finish
1695.008,1,352,job start
1695.631,0,356,job finish
1695.631,0,357,job start
1696.216,3,343,job finish
1696.216,3,344,job start
1696.574,2,347,job finish
1696.574,2,348,job start
1699.705,1,352,job finish
1699.705,1,353,job start
1700.095,4,343,job finish
1700.095,4,344,job start
1700.552,3,344,job finish
1700.552,3,345,job start
1700.554,0,357,job finish
1700.554,0,358,job start
1700.964,2,348,job finish
1700.964,2,349,job start
1703.456,2,349,job finish
1703.456,2,350,job start
1703.855,0,358,job finish
1704.381,3,345,job finish
1704.381,3,346,job start
1705.709,4,344,job finish
1705.709,4,345,job start
1705.885,2,350,job finish
1705.885,2,351,job start
1707.074,3,346,job finish
1707.074,3,347,job start
1707.661,1,353,job finish
1707.661,1,354,job start
1707.661,0,359,job start
1707.894,4,345,job finish
1707.894,4,346,job start
1708.908,2,351,job finish
1708.908,2,352,job start
1710.145,0,359,job finish
1710.277,3,347,job finish
1710.277,3,348,job start
1711.025,1,354,job finish
1711.025,1,355,job start
1711.025,0,360,job start
1713.191,3,348,job finish
1713.191,3,349,job start
1713.237,0,360,job finish
1713.265,2,352,job finish
1713.265,2,353,job start
1713.277,1,355,job finish
1713.277,1,356,job start
1713.277,0,361,job start
1714.589,4,346,job finish
1714.589,4,347,job start
1716.447,1,356,job finish
1716.447,1,357,job start
1717.101,3,349,job finish
1717.101,3,350,job start
1717.25,0,361,job finish
1717.25,0,362,job start
1719.351,0,362,job finish
1720.057,4,347,job finish
1720.057,4,348,job start
1720.245,3,350,job finish
1720.245,3,351,job start
1720.359,1,357,job finish
1720.359,1,358,job start
1720.359,0,363,job start
1720.964,2,353,job finish
1720.964,2,354,job start
1722.731,4,348,job finish
1722.731,4,349,job start
1722.979,1,358,job finish
1722.979,1,359,job start
1724.333,0,363,job finish
1724.333,0,364,job start
1724.934,4,349,job finish
1724.934,4,350,job start
1725.458,3,351,job finish
1725.458,3,352,job start
1726.462,2,354,job finish
1726.462,2,355,job start
1726.794,1,359,job finish
1726.794,1,360,job start
1727.287,4,350,job finish
1727.287,4,351,job start
1730.129,4,351,job finish
1730.129,4,352,job start
1730.276,1,360,job finish
1731.457,0,364,job finish
1731.457,0,365,job start
1731.705,3,352,job finish
1731.705,3,353,job start
1732.823,4,352,job finish
1732.823,4,353,job start
1734.424,0,365,job finish
1734.687,2,355,job finish
1734.687,2,356,job start
1734.687,1,361,job start
1734.687,0,366,job start
1734.852,4,353,job finish
1736.001,3,353,job finish
1736.001,4,354,job start
1736.001,3,354,job start
1736.891,0,366,job finish
1737.222,1,361,job finish
1738.472,2,356,job finish
1738.472,2,357,job start
1738.472,1,362,job start
1738.472,0,367,job start
1739.072,4,354,job finish
1739.16,3,354,job finish
1739.16,4,355,job start
1739.16,3,355,job start
1740.829,0,367,job finish
1741.099,2,357,job finish
1741.099,2,358,job start
1742.285,4,355,job finish
1743.643,2,358,job finish
1743.643,2,359,job start
1744.362,1,362,job finish
1744.362,1,363,job start
1744.362,0,368,job start
1745.454,3,355,job finish
1745.454,4,356,job start
1745.454,3,356,job start
1746.608,2,359,job finish
1746.608,2,360,job start
1747.663,1,363,job finish
1747.663,1,364,job start
1747.992,4,356,job finish
1748.757,2,360,job finish
1748.757,2,361,job start
1749.906,0,368,job finish
1749.906,0,369,job start
1749.953,3,356,job finish
1749.953,4,357,job start
1749.953,3,357,job start
1751.226,1,364,job finish
1751.226,1,365,job start
1752.247,2,361,job finish
1752.247,2,362,job start
1752.418,3,357,job finish
1752.418,3,358,job start
1752.549,4,357,job finish
1752.549,4,358,job start
1754.255,0,369,job finish
1754.255,0,370,job start
1755.032,4,358,job finish
1755.2,3,358,job finish
1755.2,4,359,job start
1755.2,3,359,job start
1755.708,2,362,job finish
1755.708,2,363,job start
1756.774,1,365,job finish
1756.774,1,366,job start
1758.48,2,363,job finish
1758.48,2,364,job start
1758.774,4,359,job finish
1761.18,3,359,job finish
1761.18,4,360,job start
1761.18,3,360,job start
1761.279,1,366,job finish
1761.279,1,367,job start
1761.863,2,364,job finish
1761.863,2,365,job start
1763.216,4,360,job finish
1763.47,0,370,job finish
1763.47,0,371,job start
1764.575,1,367,job finish
1764.575,1,368,job start
1765.079,3,360,job finish
1765.079,4,361,job start
1765.079,3,361,job start
1765.425,2,365,job finish
1765.425,2,366,job start
1766.247,0,371,job finish
1766.247,0,372,job start
1767.133,4,361,job finish
1768.803,0,372,job finish
1768.803,0,373,job start
1770.618,3,361,job finish
1770.618,4,362,job start
1770.618,3,362,job start
1771.413,1,368,job finish
1771.413,1,369,job start
1772.075,2,366,job finish
1772.075,2,367,job start
1772.829,4,362,job finish
1772.989,0,373,job finish
1772.989,0,374,job start
1773.826,1,369,job finish
1773.826,1,370,job start
1775.207,2,367,job finish
1775.381,3,362,job finish
1775.381,4,363,job start
1775.381,3,363,job start
1775.381,2,368,job start
1776.572,1,370,job finish
1776.572,1,371,job start
1777.718,0,374,job finish
1777.718,0,375,job start
1777.99,4,363,job finish
1778.042,3,363,job finish
1778.042,4,364,job start
1778.042,3,364,job start
1779.086,2,368,job finish
1779.086,2,369,job start
1780.516,0,375,job finish
1780.516,0,376,job start
1781.048,4,364,job finish
1781.216,2,369,job finish
1781.316,3,364,job finish
1781.316,4,365,job start
1781.316,3,365,job start
1781.316,2,370,job start
1782.36,1,371,job finish
1782.36,1,372,job start
1782.647,0,376,job finish
1782.647,0,377,job start
1783.487,2,370,job finish
1786.374,0,377,job finish
1786.727,4,365,job finish
1787.106,3,365,job finish
1787.106,4,366,job start
1787.106,3,366,job start
1787.106,2,371,job start
1788.142,1,372,job finish
1788.142,1,373,job start
1788.142,0,378,job start
1790.15,3,366,job finish
1790.15,3,367,job start
1790.653,0,378,job finish
1792.134,1,373,job finish
1792.134,1,374,job start
1792.134,0,379,job start
1792.615,2,371,job finish
1792.615,2,372,job start
1793.443,4,366,job finish
1793.443,4,367,job start
1794.727,3,367,job finish
1794.727,3,368,job start
1795.596,0,379,job finish
1796.883,1,374,job finish
1796.883,1,375,job start
1796.883,0,380,job start
1796.953,2,372,job finish
1796.953,2,373,job start
1798.495,4,367,job finish
1798.495,4,368,job start
1799.298,0,380,job finish
1799.651,2,373,job finish
1799.694,3,368,job finish
1799.694,3,369,job start
1799.694,2,374,job start
1800.31,1,375,job finish
1800.31,1,376,job start
1800.31,0,381,job start
1802.662,0,381,job finish
1803.248,1,376,job finish
1803.248,1,377,job start
1803.248,0,382,job start
1805.709,2,374,job finish
1806.56,0,382,job finish
1806.575,1,377,job finish
1806.575,1,378,job start
1806.575,0,383,job start
1807.824,4,368,job finish
1807.824,4,369,job start
1808.429,3,369,job finish
1808.429,3,370,job start
1808.429,2,375,job start
1809.249,1,378,job finish
1809.249,1,379,job start
1810.098,0,383,job finish
1810.098,0,384,job start
1811.724,2,375,job finish
1811.863,3,370,job finish
1811.863,3,371,job start
1811.863,2,376,job start
1812.266,4,369,job finish
1812.266,4,370,job start
1813.38,0,384,job finish
1813.625,1,379,job finish
1813.625,1,380,job start
1813.625,0,385,job start
1814.993,2,376,job finish
1815.132,3,371,job finish
1815.132,3,372,job start
1815.132,2,377,job start
1815.696,0,385,job finish
1817.349,1,380,job finish
1817.349,1,381,job start
1817.349,0,386,job start
1817.754,4,370,job finish
1817.754,4,371,job start
1817.85,2,377,job finish
1818.204,3,372,job finish
1818.204,3,373,job start
1818.204,2,378,job start
1819.882,1,381,job finish
1819.882,1,382,job start
1820.628,3,373,job finish
1820.628,3,374,job start
1821.502,2,378,job finish
1821.502,2,379,job start
1823.291,0,386,job finish
1823.291,0,387,job start
1823.441,1,382,job finish
1823.441,1,383,job start
1823.606,2,379,job finish
1825.211,4,371,job finish
1825.211,4,372,job start
1825.511,0,387,job finish
1825.511,0,388,job start
1827.66,3,374,job finish
1827.66,3,375,job start
1827.66,2,380,job start
1829.269,0,388,job finish
1829.798,2,380,job finish
1829.871,4,372,job finish
1829.871,4,373,job start
1835.292,3,375,job finish
1835.292,3,376,job start
1835.292,2,381,job start
1835.919,4,373,job finish
1835.919,4,374,job start
1837.693,3,376,job finish
1837.693,3,377,job start
1838.192,4,374,job finish
1838.192,4,375,job start
1838.511,1,383,job finish
1838.511,1,384,job start
1838.511,0,389,job start
1839.615,2,381,job finish
1839.615,2,382,job start
1841.437,1,384,job finish
1841.437,1,385,job start
1841.886,2,382,job finish
1842.381,4,375,job finish
1842.381,4,376,job start
1843.263,3,377,job finish
1843.263,3,378,job start
1843.263,2,383,job start
1843.73,1,385,job finish
1843.73,1,386,job start
1845.437,0,389,job finish
1845.437,0,390,job start
1846.174,2,383,job finish
1846.493,4,376,job finish
1846.493,4,377,job start
1847.242,3,378,job finish
1847.242,3,379,job start
1847.242,2,384,job start
1847.281,1,386,job finish
1847.281,1,387,job start
1848.82,0,390,job finish
1848.82,0,391,job start
1848.998,4,377,job finish
1848.998,4,378,job start
1849.768,3,379,job finish
1849.768,3,380,job start
1849.898,2,384,job finish
1849.898,2,385,job start
1852.457,1,387,job finish
1852.457,1,388,job start
1852.768,3,380,job finish
1852.768,3,381,job start
1853.123,0,391,job finish
1853.123,0,392,job start
1855.003,2,385,job finish
1855.003,2,386,job start
1855.088,3,381,job finish
