t,num_station,num_job,event_type
1461.919,1,316,job start
1462.351,3,309,job finish
1462.351,3,310,job start
1462.422,4,309,job finish
1462.422,4,310,job start
1463.774,2,314,job finish
1463.774,2,315,job start
1464.628,3,310,job finish
1464.628,3,311,job start
1465.069,1,316,job finish
1465.069,1,317,job start
1465.961,2,315,job finish
1465.961,2,316,job start
1467.851,3,311,job finish
1467.851,3,312,job start
1467.959,0,320,job finish
1467.959,0,321,job start
1467.961,1,317,job finish
1467.961,1,318,job start
1469.206,4,310,job finish
1469.206,4,311,job start
1470.268,3,312,job finish
1470.268,3,313,job start
1470.74,1,318,job finish
1470.74,1,319,job start
1471.454,2,316,job finish
1471.454,2,317,job start
1471.51,4,311,job finish
1471.51,4,312,job start
1473.71,3,313,job finish
1473.71,3,314,job start
1473.805,0,321,job finish
1473.805,0,322,job start
1474.19,4,312,job finish
1474.19,4,313,job start
1474.328,2,317,job finish
1474.328,2,318,job start
1476.089,0,322,job finish
1476.089,0,323,job start
1476.677,1,319,job finish
1476.677,1,320,job start
1477.362,4,313,job finish
1477.362,4,314,job start
1478.081,2,318,job finish
1478.081,2,319,job start
1478.514,0,323,job finish
1478.514,0,324,job start
1481.761,0,324,job finish
1481.761,0,325,job start
1482.179,4,314,job finish
1482.491,3,314,job finish
1482.491,4,315,job start
1482.491,3,315,job start
1482.603,1,320,job finish
1482.603,1,321,job start
1484.948,2,319,job finish
1484.948,2,320,job start
1485.301,3,315,job finish
1485.301,3,316,job start
1485.667,0,325,job finish
1485.667,0,326,job start
1487.736,1,321,job finish
1487.736,1,322,job start
1487.791,2,320,job finish
1487.791,2,321,job start
1487.927,4,315,job finish
1487.927,4,316,job start
1488.607,0,326,job finish
1488.607,0,327,job start
1490.1,2,321,job finish
1490.608,4,316,job finish
1491.038,0,327,job finish
1491.312,1,322,job finish
1491.312,1,323,job start
1491.312,0,328,job start
1494.539,0,328,job finish
1495.463,1,323,job finish
1495.463,1,324,job start
1495.463,0,329,job start
1498.084,1,324,job finish
1498.084,1,325,job start
1499.471,0,329,job finish
1499.471,0,330,job start
1500.466,1,325,job finish
1500.466,1,326,job start
1502.149,0,330,job finish
1502.149,0,331,job start
1502.886,3,316,job finish
1502.886,4,317,job start
1502.886,3,317,job start
1502.886,2,322,job start
1503.813,1,326,job finish
1503.813,1,327,job start
1504.571,0,331,job finish
1504.571,0,332,job start
1506.091,4,317,job finish
1507.012,2,322,job finish
1507.026,0,332,job finish
1507.114,3,317,job finish
1507.114,4,318,job start
1507.114,3,318,job start
1507.114,2,323,job start
1508.606,1,327,job finish
1508.606,1,328,job start
1508.606,0,333,job start
1509.71,4,318,job finish
1510.754,2,323,job finish
1511.003,3,318,job finish
1511.003,4,319,job start
1511.003,3,319,job start
1511.003,2,324,job start
1514.123,1,328,job finish
1514.123,1,329,job start
1514.268,2,324,job finish
1514.726,3,319,job finish
1514.726,3,320,job start
1514.726,2,325,job start
1515.003,4,319,job finish
1515.003,4,320,job start
1515.063,0,333,job finish
1515.063,0,334,job start
1516.983,3,320,job finish
1516.983,3,321,job start
1518.159,0,334,job finish
1518.554,1,329,job finish
1518.554,1,330,job start
1518.554,0,335,job start
1519.538,3,321,job finish
1519.538,3,322,job start
1520.833,1,330,job finish
1521.517,0,335,job finish
1521.597,4,320,job finish
1521.597,4,321,job start
1524.785,2,325,job finish
1524.785,2,326,job start
1524.785,1,331,job start
1524.785,0,336,job start
1525.799,3,322,job finish
1525.799,3,323,job start
1527.331,4,321,job finish
1527.331,4,322,job start
1527.335,2,326,job finish
1527.335,2,327,job start
1528.567,1,331,job finish
1528.567,1,332,job start
1529.467,4,322,job finish
1529.467,4,323,job start
1531.983,1,332,job finish
1532.357,2,327,job finish
1532.357,2,328,job start
1532.357,1,333,job start
1533.33,3,323,job finish
1533.33,3,324,job start
1534.593,2,328,job finish
1534.593,2,329,job start
1534.733,0,336,job finish
1534.733,0,337,job start
1535.731,4,323,job finish
1535.731,4,324,job start
1536.592,1,333,job finish
1536.592,1,334,job start
1537.201,2,329,job finish
1537.303,3,324,job finish
1537.303,3,325,job start
1537.303,2,330,job start
1538.992,0,337,job finish
1538.992,0,338,job start
1539.507,2,330,job finish
1541.648,3,325,job finish
1541.648,3,326,job start
1541.648,2,331,job start
1542.56,4,324,job finish
1542.56,4,325,job start
1543.387,0,338,job finish
1543.387,0,339,job start
1544.04,1,334,job finish
1544.04,1,335,job start
1544.995,3,326,job finish
1544.995,3,327,job start
1545.055,4,325,job finish
1545.055,4,326,job start
1546.467,1,335,job finish
1546.467,1,336,job start
1546.934,0,339,job finish
1546.934,0,340,job start
1547.323,2,331,job finish
1547.323,2,332,job start
1547.421,4,326,job finish
1547.421,4,327,job start
1549.014,0,340,job finish
1549.014,0,341,job start
1549.055,1,336,job finish
1549.055,1,337,job start
1550.133,4,327,job finish
1550.97,2,332,job finish
1551.048,0,341,job finish
1551.048,0,342,job start
1552.408,1,337,job finish
1553.117,3,327,job finish
1553.117,4,328,job start
1553.117,3,328,job start
1553.117,2,333,job start
1553.117,1,338,job start
1555.454,1,338,job finish
1555.475,2,333,job finish
1557.648,3,328,job finish
1557.648,3,329,job start
1557.648,2,334,job start
1557.648,1,339,job start
1558.369,0,342,job finish
1558.369,0,343,job start
1559.2,4,328,job finish
1559.2,4,329,job start
1559.683,2,334,job finish
1559.939,3,329,job finish
1559.939,3,330,job start
1559.939,2,335,job start
1561.79,4,329,job finish
1561.79,4,330,job start
1563.687,0,343,job finish
1563.687,0,344,job start
1563.76,2,335,job finish
1564.479,3,330,job finish
1564.479,3,331,job start
1564.479,2,336,job start
1566.216,0,344,job finish
1567.892,2,336,job finish
1571.847,4,330,job finish
1571.847,4,331,job start
1572.247,1,339,job finish
1572.247,1,340,job start
1572.247,0,345,job start
1572.756,3,331,job finish
1572.756,3,332,job start
1572.756,2,337,job start
1575.12,4,331,job finish
1575.12,4,332,job start
1575.639,1,340,job finish
1575.639,1,341,job start
1575.774,0,345,job finish
1575.774,0,346,job start
1575.835,2,337,job finish
1576.984,3,332,job finish
1576.984,3,333,job start
1576.984,2,338,job start
1578.302,1,341,job finish
1578.302,1,342,job start
1578.315,4,332,job finish
1578.315,4,333,job start
1580.453,2,338,job finish
1580.772,1,342,job finish
1580.772,1,343,job start
1581.161,4,333,job finish
1581.932,3,333,job finish
1581.932,4,334,job start
1581.932,3,334,job start
1581.932,2,339,job start
1582.168,0,346,job finish
1582.168,0,347,job start
1584.397,0,347,job finish
1584.397,0,348,job start
1585.456,3,334,job finish
1585.456,3,335,job start
1587.105,1,343,job finish
1587.105,1,344,job start
1587.517,2,339,job finish
1587.517,2,340,job start
1588.413,0,348,job finish
1588.413,0,349,job start
1588.755,3,335,job finish
1588.755,3,336,job start
1590.556,1,344,job finish
1590.556,1,345,job start
1591.809,4,334,job finish
1591.809,4,335,job start
1592.235,3,336,job finish
1592.235,3,337,job start
1592.91,1,345,job finish
1593.136,2,340,job finish
1593.136,2,341,job start
1593.136,1,346,job start
1594.567,4,335,job finish
1594.567,4,336,job start
1594.587,0,349,job finish
1594.587,0,350,job start
1594.831,3,337,job finish
1594.831,3,338,job start
1597.019,1,346,job finish
1597.318,0,350,job finish
1597.318,0,351,job start
1597.325,3,338,job finish
1597.325,3,339,job start
1599.015,2,341,job finish
1599.015,2,342,job start
1599.015,1,347,job start
1601.006,0,351,job finish
1601.006,0,352,job start
1601.01,4,336,job finish
1601.01,4,337,job start
1601.808,3,339,job finish
1601.808,3,340,job start
1603.273,1,347,job finish
1603.398,0,352,job finish
1603.614,2,342,job finish
1603.614,2,343,job start
1603.614,1,348,job start
1603.614,0,353,job start
1604.883,4,337,job finish
1604.883,4,338,job start
1606.13,1,348,job finish
1606.209,0,353,job finish
1606.582,3,340,job finish
1606.582,3,341,job start
1607.384,4,338,job finish
1607.384,4,339,job start
1609.025,3,341,job finish
1609.025,3,342,job start
1609.694,2,343,job finish
1609.694,2,344,job start
1609.694,1,349,job start
1609.694,0,354,job start
1610.318,4,339,job finish
1610.318,4,340,job start
1613.351,4,340,job finish
1613.351,4,341,job start
1614.581,0,354,job finish
1614.599,1,349,job finish
1614.834,3,342,job finish
1614.834,3,343,job start
1614.84,2,344,job finish
1614.84,2,345,job start
1614.84,1,350,job start
1614.84,0,355,job start
1617.342,3,343,job finish
1617.342,3,344,job start
1617.361,0,355,job finish
1618.431,4,341,job finish
1618.431,4,342,job start
1619.159,1,350,job finish
1619.59,2,345,job finish
1619.59,2,346,job start
1619.59,1,351,job start
1619.59,0,356,job start
1622.007,1,351,job finish
1622.102,2,346,job finish
1622.102,2,347,job start
1622.102,1,352,job start
1622.151,4,342,job finish
1622.151,4,343,job start
1624.224,3,344,job finish
1624.224,3,345,job start
1625.075,0,356,job finish
1625.075,0,357,job start
1625.606,1,352,job finish
1626.03,2,347,job finish
1626.03,2,348,job start
1626.03,1,353,job start
1627.481,0,357,job finish
1627.481,0,358,job start
1628.002,4,343,job finish
1628.002,4,344,job start
1629.683,1,353,job finish
1632.258,0,358,job finish
1633.054,3,345,job finish
1633.054,3,346,job start
1634.215,2,348,job finish
1634.215,2,349,job start
1634.215,1,354,job start
1634.215,0,359,job start
1637.006,3,346,job finish
1637.006,3,347,job start
1637.146,4,344,job finish
1637.146,4,345,job start
1637.463,0,359,job finish
1639.702,1,354,job finish
1640.012,2,349,job finish
1640.012,2,350,job start
1640.012,1,355,job start
1640.012,0,360,job start
1640.326,3,347,job finish
1640.326,3,348,job start
1642.51,2,350,job finish
1642.51,2,351,job start
1642.924,0,360,job finish
1643.155,3,348,job finish
1643.155,3,349,job start
1644.889,1,355,job finish
1644.889,1,356,job start
1644.889,0,361,job start
1645.045,2,351,job finish
1645.045,2,352,job start
1646.443,4,345,job finish
1646.443,4,346,job start
1647.284,1,356,job finish
1647.284,1,357,job start
1648.708,4,346,job finish
1648.708,4,347,job start
1648.843,3,349,job finish
1648.843,3,350,job start
1650.718,4,347,job finish
1650.718,4,348,job start
1653.173,2,352,job finish
1653.173,2,353,job start
1653.469,3,350,job finish
1653.469,3,351,job start
1653.65,4,348,job finish
1653.65,4,349,job start
1654.418,0,361,job finish
1654.418,0,362,job start
1655.995,4,349,job finish
1655.995,4,350,job start
1657.597,3,351,job finish
1657.597,3,352,job start
1660.236,4,350,job finish
1660.236,4,351,job start
1660.468,2,353,job finish
1660.468,2,354,job start
1661.942,3,352,job finish
1661.942,3,353,job start
1662.338,1,357,job finish
1662.338,1,358,job start
1662.995,2,354,job finish
1662.995,2,355,job start
1663.011,0,362,job finish
1663.011,0,363,job start
1663.183,4,351,job finish
1663.183,4,352,job start
1665.058,3,353,job finish
1665.058,3,354,job start
1665.386,0,363,job finish
1665.763,2,355,job finish
1665.763,2,356,job start
1666.46,1,358,job finish
1666.46,1,359,job start
1666.46,0,364,job start
1669.378,1,359,job finish
1669.378,1,360,job start
1670.008,4,352,job finish
1670.008,4,353,job start
1670.763,2,356,job finish
1670.763,2,357,job start
1670.902,3,354,job finish
1670.902,3,355,job start
1671.914,0,364,job finish
1671.914,0,365,job start
1673.494,1,360,job finish
1673.494,1,361,job start
1673.8,4,353,job finish
1673.8,4,354,job start
1674.412,0,365,job finish
1674.412,0,366,job start
1674.602,3,355,job finish
1674.602,3,356,job start
1675.787,1,361,job finish
1675.787,1,362,job start
1677.691,0,366,job finish
1677.691,0,367,job start
1677.693,4,354,job finish
1677.693,4,355,job start
1677.791,2,357,job finish
1677.791,2,358,job start
1677.966,3,356,job finish
1677.966,3,357,job start
1679.692,0,367,job finish
1682.991,4,355,job finish
1682.991,4,356,job start
1684.628,1,362,job finish
1684.628,1,363,job start
1684.628,0,368,job start
1684.712,3,357,job finish
1684.712,3,358,job start
1685.132,2,358,job finish
1685.132,2,359,job start
1687.52,4,356,job finish
1687.52,4,357,job start
1687.724,1,363,job finish
1687.724,1,364,job start
1689.183,0,368,job finish
1689.183,0,369,job start
1689.454,2,359,job finish
1689.454,2,360,job start
1689.942,4,357,job finish
1689.942,4,358,job start
1690.769,1,364,job finish
1690.769,1,365,job start
1691.708,2,360,job finish
1691.708,2,361,job start
1691.997,3,358,job finish
1691.997,3,359,job start
1693.129,0,369,job finish
1693.129,0,370,job start
1694.819,2,361,job finish
1694.819,2,362,job start
1694.969,3,359,job finish
1694.969,3,360,job start
1695.707,4,358,job finish
1695.707,4,359,job start
1695.961,0,370,job finish
1698.05,2,362,job finish
1698.05,2,363,job start
1698.062,3,360,job finish
1698.062,3,361,job start
1699.027,1,365,job finish
1699.027,1,366,job start
1699.027,0,371,job start
1699.487,4,359,job finish
1699.487,4,360,job start
1700.435,2,363,job finish
1700.435,2,364,job start
1700.674,3,361,job finish
1700.674,3,362,job start
1702.329,1,366,job finish
1702.329,1,367,job start
1703.256,3,362,job finish
1703.256,3,363,job start
1703.344,2,364,job finish
1703.344,2,365,job start
1704.694,1,367,job finish
1704.694,1,368,job start
1705.75,2,365,job finish
1705.75,2,366,job start
1707.391,1,368,job finish
1707.391,1,369,job start
1707.41,4,360,job finish
1707.41,4,361,job start
1707.926,0,371,job finish
1707.926,0,372,job start
1708.186,3,363,job finish
1708.186,3,364,job start
1710.599,0,372,job finish
1710.599,0,373,job start
1711.041,4,361,job finish
1711.041,4,362,job start
1711.659,3,364,job finish
1711.659,3,365,job start
1712.54,2,366,job finish
1712.54,2,367,job start
1712.66,0,373,job finish
1712.66,0,374,job start
1713.679,4,362,job finish
1713.679,4,363,job start
1714.088,3,365,job finish
1714.088,3,366,job start
1715.457,0,374,job finish
1715.827,1,369,job finish
1715.827,1,370,job start
1715.827,0,375,job start
1717.074,3,366,job finish
1717.074,3,367,job start
1717.239,4,363,job finish
1717.239,4,364,job start
1717.559,2,367,job finish
1717.559,2,368,job start
1718.694,1,370,job finish
1718.694,1,371,job start
1719.282,4,364,job finish
1719.282,4,365,job start
1719.895,2,368,job finish
1719.895,2,369,job start
1720.666,3,367,job finish
1720.666,3,368,job start
1722.465,4,365,job finish
1722.465,4,366,job start
1723.077,3,368,job finish
1723.077,3,369,job start
1724.586,0,375,job finish
1724.586,0,376,job start
1724.932,4,366,job finish
1724.932,4,367,job start
1725.139,2,369,job finish
1725.139,2,370,job start
1726.018,3,369,job finish
1726.018,3,370,job start
1726.884,1,371,job finish
1726.884,1,372,job start
1728.044,4,367,job finish
1728.044,4,368,job start
1730.671,3,370,job finish
1731.211,0,376,job finish
1731.211,0,377,job start
1731.377,1,372,job finish
1731.377,1,373,job start
1731.594,2,370,job finish
1731.594,3,371,job start
1731.594,2,371,job start
1733.771,4,368,job finish
1733.771,4,369,job start
1734.251,3,371,job finish
1734.741,0,377,job finish
1734.741,0,378,job start
1735.335,1,373,job finish
1735.335,1,374,job start
1736.932,4,369,job finish
1736.932,4,370,job start
1737.966,2,371,job finish
1737.966,3,372,job start
1737.966,2,372,job start
1739.445,4,370,job finish
1739.445,4,371,job start
1739.827,0,378,job finish
1739.827,0,379,job start
1740.229,3,372,job finish
1740.866,2,372,job finish
1740.866,3,373,job start
1740.866,2,373,job start
1740.958,1,374,job finish
1740.958,1,375,job start
1742.675,4,371,job finish
1742.675,4,372,job start
1743.131,0,379,job finish
1743.131,0,380,job start
1743.444,2,373,job finish
1743.444,2,374,job start
1744.918,3,373,job finish
1744.918,3,374,job start
1745.523,1,375,job finish
1745.523,1,376,job start
1745.671,4,372,job finish
1745.671,4,373,job start
1745.905,2,374,job finish
1745.905,2,375,job start
1748.863,2,375,job finish
1748.863,2,376,job start
1748.927,4,373,job finish
1748.927,4,374,job start
1750.308,0,380,job finish
1750.308,0,381,job start
1750.981,4,374,job finish
1752.234,2,376,job finish
1752.587,3,374,job finish
1752.587,4,375,job start
1752.587,3,375,job start
1754.372,1,376,job finish
1754.372,2,377,job start
1754.372,1,377,job start
1754.813,4,375,job finish
1755.878,0,381,job finish
1755.878,0,382,job start
1756.161,3,375,job finish
1756.161,4,376,job start
1756.161,3,376,job start
1756.636,2,377,job finish
1758.476,4,376,job finish
1759.239,3,376,job finish
1759.239,4,377,job start
1759.239,3,377,job start
1759.505,0,382,job finish
1763.255,4,377,job finish
1765.029,1,377,job finish
