,S0,S1,S2,S3,S4,bottleneck
909,3.69399999999996,146.43600000000004,137.63400000000001,103.78800000000001,4.178999999999974,S1
910,4.69399999999996,147.43600000000004,138.63400000000001,104.78800000000001,5.178999999999974,S1
911,5.69399999999996,148.43600000000004,139.63400000000001,105.78800000000001,0.21900000000005093,S1
912,0.6399999999999864,149.43600000000004,0.6399999999999864,106.78800000000001,1.219000000000051,S1
913,1.6399999999999864,150.43600000000004,1.6399999999999864,107.78800000000001,2.219000000000051,S1
914,2.6399999999999864,151.43600000000004,2.6399999999999864,108.78800000000001,3.219000000000051,S1
915,3.6399999999999864,152.43600000000004,3.6399999999999864,109.78800000000001,4.219000000000051,S1
916,0.5299999999999727,153.43600000000004,0.5299999999999727,110.78800000000001,5.219000000000051,S1
917,1.5299999999999727,154.43600000000004,1.5299999999999727,111.78800000000001,6.219000000000051,S1
918,2.5299999999999727,155.43600000000004,2.5299999999999727,112.78800000000001,7.219000000000051,S1
919,0.7899999999999636,156.43600000000004,3.5299999999999727,113.78800000000001,8.219000000000051,S1
920,1.7899999999999636,157.43600000000004,4.529999999999973,114.78800000000001,9.219000000000051,S1
921,2.7899999999999636,158.43600000000004,0.90300000000002,115.78800000000001,0.90300000000002,S1
922,3.7899999999999636,159.43600000000004,1.90300000000002,116.78800000000001,1.90300000000002,S1
923,4.789999999999964,160.43600000000004,2.90300000000002,117.78800000000001,2.90300000000002,S1
924,5.789999999999964,161.43600000000004,3.90300000000002,118.78800000000001,3.90300000000002,S1
925,6.789999999999964,162.43600000000004,4.90300000000002,119.78800000000001,4.90300000000002,S1
926,7.789999999999964,163.43600000000004,5.90300000000002,120.78800000000001,5.90300000000002,S1
927,8.789999999999964,164.43600000000004,6.90300000000002,121.78800000000001,6.90300000000002,S1
928,9.789999999999964,165.43600000000004,7.90300000000002,122.78800000000001,7.90300000000002,S1
929,10.789999999999964,166.43600000000004,0.5499999999999545,123.78800000000001,0.5499999999999545,S1
930,11.789999999999964,167.43600000000004,1.5499999999999545,124.78800000000001,1.5499999999999545,S1
931,12.789999999999964,168.43600000000004,2.5499999999999545,125.78800000000001,2.5499999999999545,S1
932,13.789999999999964,169.43600000000004,0.5520000000000209,126.78800000000001,3.5499999999999545,S1
933,14.789999999999964,170.43600000000004,1.552000000000021,127.78800000000001,4.5499999999999545,S1
934,15.789999999999964,171.43600000000004,2.552000000000021,128.788,5.5499999999999545,S1
935,16.789999999999964,172.43600000000004,3.552000000000021,129.788,6.5499999999999545,S1
936,17.789999999999964,173.43600000000004,4.552000000000021,130.788,7.5499999999999545,S1
937,18.789999999999964,174.43600000000004,5.552000000000021,131.788,8.549999999999955,S1
938,19.789999999999964,175.43600000000004,6.552000000000021,132.788,9.549999999999955,S1
939,20.789999999999964,176.43600000000004,7.552000000000021,133.788,10.549999999999955,S1
940,21.789999999999964,177.43600000000004,8.552000000000021,134.788,11.549999999999955,S1
941,22.789999999999964,178.43600000000004,9.552000000000021,135.788,12.549999999999955,S1
942,23.789999999999964,179.43600000000004,10.552000000000021,136.788,13.549999999999955,S1
943,24.789999999999964,180.43600000000004,11.552000000000021,137.788,14.549999999999955,S1
944,0.2619999999999436,181.43600000000004,0.2619999999999436,138.788,15.549999999999955,S1
945,1.2619999999999436,182.43600000000004,1.2619999999999436,139.788,16.549999999999955,S1
946,2.2619999999999436,183.43600000000004,2.2619999999999436,140.788,0.9180000000000064,S1
947,3.2619999999999436,184.43600000000004,3.2619999999999436,141.788,1.9180000000000064,S1
948,4.261999999999944,185.43600000000004,4.261999999999944,142.788,2.9180000000000064,S1
949,5.261999999999944,186.43600000000004,0.027000000000043656,143.788,3.9180000000000064,S1
950,6.261999999999944,187.43600000000004,1.0270000000000437,144.788,4.918000000000006,S1
951,7.261999999999944,188.43600000000004,2.0270000000000437,145.788,5.918000000000006,S1
952,8.261999999999944,189.43600000000004,3.0270000000000437,146.788,6.918000000000006,S1
953,9.261999999999944,190.43600000000004,4.027000000000044,147.788,0.9640000000000555,S1
954,0.7010000000000218,191.43600000000004,5.027000000000044,148.788,1.9640000000000555,S1
955,1.7010000000000218,192.43600000000004,6.027000000000044,149.788,2.9640000000000555,S1
956,2.701000000000022,193.43600000000004,7.027000000000044,150.788,3.9640000000000555,S1
957,3.701000000000022,194.43600000000004,8.027000000000044,151.788,0.1449999999999818,S1
958,0.5579999999999927,195.43600000000004,9.027000000000044,152.788,1.1449999999999818,S1
959,1.5579999999999927,196.43600000000004,10.027000000000044,153.788,2.144999999999982,S1
960,2.5579999999999927,197.43600000000004,11.027000000000044,154.788,0.6259999999999764,S1
961,3.5579999999999927,198.43600000000004,12.027000000000044,155.788,1.6259999999999764,S1
962,4.557999999999993,199.43600000000004,13.027000000000044,156.788,2.6259999999999764,S1
963,5.557999999999993,200.43600000000004,14.027000000000044,157.788,3.6259999999999764,S1
964,6.557999999999993,201.43600000000004,15.027000000000044,158.788,4.625999999999976,S1
965,7.557999999999993,202.43600000000004,16.027000000000044,159.788,5.625999999999976,S1
966,0.5750000000000455,203.43600000000004,0.5750000000000455,160.788,6.625999999999976,S1
967,1.5750000000000455,204.43600000000004,1.5750000000000455,161.788,7.625999999999976,S1
968,2.5750000000000455,205.43600000000004,2.5750000000000455,162.788,8.625999999999976,S1
969,0.12999999999999545,206.43600000000004,0.12999999999999545,163.788,9.625999999999976,S1
970,1.1299999999999955,207.43600000000004,1.1299999999999955,164.788,10.625999999999976,S1
971,2.1299999999999955,208.43600000000004,2.1299999999999955,165.788,11.625999999999976,S1
972,3.1299999999999955,209.43600000000004,3.1299999999999955,166.788,12.625999999999976,S1
973,4.1299999999999955,210.43600000000004,4.1299999999999955,167.788,13.625999999999976,S1
974,5.1299999999999955,211.43600000000004,0.7569999999999482,168.788,14.625999999999976,S1
975,6.1299999999999955,212.43600000000004,1.7569999999999482,169.788,15.625999999999976,S1
976,7.1299999999999955,213.43600000000004,0.30299999999999727,170.788,16.625999999999976,S1
977,8.129999999999995,214.43600000000004,1.3029999999999973,171.788,17.625999999999976,S1
978,9.129999999999995,215.43600000000004,2.3029999999999973,172.788,18.625999999999976,S1
979,10.129999999999995,216.43600000000004,3.3029999999999973,173.788,19.625999999999976,S1
980,11.129999999999995,217.43600000000004,4.302999999999997,174.788,20.625999999999976,S1
981,12.129999999999995,218.43600000000004,5.302999999999997,175.788,21.625999999999976,S1
982,13.129999999999995,219.43600000000004,6.302999999999997,176.788,22.625999999999976,S1
983,14.129999999999995,220.43600000000004,7.302999999999997,177.788,23.625999999999976,S1
984,15.129999999999995,221.43600000000004,8.302999999999997,178.788,24.625999999999976,S1
985,0.9329999999999927,222.43600000000004,0.9329999999999927,179.788,25.625999999999976,S1
986,1.9329999999999927,223.43600000000004,1.9329999999999927,180.788,26.625999999999976,S1
987,2.9329999999999927,224.43600000000004,2.9329999999999927,181.788,27.625999999999976,S1
988,3.9329999999999927,225.43600000000004,3.9329999999999927,182.788,28.625999999999976,S1
989,4.932999999999993,226.43600000000004,4.932999999999993,183.788,29.625999999999976,S1
990,5.932999999999993,227.43600000000004,5.932999999999993,184.788,30.625999999999976,S1
991,6.932999999999993,228.43600000000004,6.932999999999993,185.788,31.625999999999976,S1
992,7.932999999999993,229.43600000000004,7.932999999999993,186.788,32.625999999999976,S1
993,8.932999999999993,230.43600000000004,8.932999999999993,187.788,33.625999999999976,S1
994,9.932999999999993,231.43600000000004,9.932999999999993,188.788,34.625999999999976,S1
995,0.10000000000002274,232.43600000000004,0.10000000000002274,189.788,35.625999999999976,S1
996,1.1000000000000227,233.43600000000004,1.1000000000000227,190.788,36.625999999999976,S1
997,2.1000000000000227,234.43600000000004,2.1000000000000227,191.788,37.625999999999976,S1
998,3.1000000000000227,235.43600000000004,3.1000000000000227,192.788,38.625999999999976,S1
999,4.100000000000023,236.43600000000004,4.100000000000023,193.788,39.625999999999976,S1
1000,5.100000000000023,237.43600000000004,5.100000000000023,194.788,40.625999999999976,S1
1001,6.100000000000023,238.43600000000004,6.100000000000023,195.788,41.625999999999976,S1
1002,7.100000000000023,239.43600000000004,7.100000000000023,196.788,42.625999999999976,S1
1003,8.100000000000023,240.43600000000004,8.100000000000023,197.788,43.625999999999976,S1
1004,9.100000000000023,241.43600000000004,9.100000000000023,198.788,44.625999999999976,S1
1005,0.13599999999996726,242.43600000000004,0.13599999999996726,199.788,45.625999999999976,S1
1006,1.1359999999999673,243.43600000000004,1.1359999999999673,200.788,46.625999999999976,S1
1007,2.1359999999999673,244.43600000000004,2.1359999999999673,201.788,47.625999999999976,S1
1008,3.1359999999999673,245.43600000000004,3.1359999999999673,202.788,48.625999999999976,S1
1009,4.135999999999967,246.43600000000004,4.135999999999967,203.788,49.625999999999976,S1
1010,5.135999999999967,247.43600000000004,5.135999999999967,204.788,50.625999999999976,S1
1011,6.135999999999967,248.43600000000004,6.135999999999967,205.788,0.19200000000000728,S1
1012,7.135999999999967,249.43600000000004,7.135999999999967,206.788,1.1920000000000073,S1
1013,8.135999999999967,250.43600000000004,0.14200000000005275,207.788,2.1920000000000073,S1
1014,9.135999999999967,251.43600000000004,1.1420000000000528,208.788,3.1920000000000073,S1
1015,10.135999999999967,252.43600000000004,2.1420000000000528,209.788,4.192000000000007,S1
1016,11.135999999999967,253.43600000000004,3.1420000000000528,210.788,5.192000000000007,S1
1017,12.135999999999967,254.43600000000004,4.142000000000053,211.788,6.192000000000007,S1
1018,13.135999999999967,255.43600000000004,5.142000000000053,212.788,7.192000000000007,S1
1019,14.135999999999967,256.43600000000004,6.142000000000053,213.788,8.192000000000007,S1
1020,15.135999999999967,257.43600000000004,7.142000000000053,214.788,9.192000000000007,S1
1021,16.135999999999967,258.43600000000004,8.142000000000053,215.788,10.192000000000007,S1
1022,17.135999999999967,259.43600000000004,9.142000000000053,216.788,11.192000000000007,S1
1023,18.135999999999967,260.43600000000004,10.142000000000053,217.788,12.192000000000007,S1
1024,19.135999999999967,261.43600000000004,11.142000000000053,218.788,13.192000000000007,S1
1025,20.135999999999967,262.43600000000004,12.142000000000053,219.788,14.192000000000007,S1
1026,21.135999999999967,263.43600000000004,13.142000000000053,220.788,15.192000000000007,S1
1027,22.135999999999967,264.43600000000004,14.142000000000053,221.788,0.7660000000000764,S1
1028,23.135999999999967,265.43600000000004,15.142000000000053,222.788,1.7660000000000764,S1
1029,24.135999999999967,266.43600000000004,16.142000000000053,223.788,2.7660000000000764,S1
1030,25.135999999999967,267.43600000000004,17.142000000000053,224.788,3.7660000000000764,S1
1031,26.135999999999967,268.43600000000004,18.142000000000053,225.788,4.766000000000076,S1
1032,27.135999999999967,269.43600000000004,19.142000000000053,226.788,5.766000000000076,S1
1033,28.135999999999967,270.43600000000004,20.142000000000053,227.788,6.766000000000076,S1
1034,29.135999999999967,271.43600000000004,21.142000000000053,228.788,7.766000000000076,S1
1035,30.135999999999967,272.43600000000004,22.142000000000053,229.788,8.766000000000076,S1
1036,31.135999999999967,273.43600000000004,23.142000000000053,230.788,9.766000000000076,S1
1037,32.13599999999997,274.43600000000004,24.142000000000053,231.788,10.766000000000076,S1
1038,0.5289999999999964,275.43600000000004,25.142000000000053,232.788,11.766000000000076,S1
1039,1.5289999999999964,276.43600000000004,26.142000000000053,233.788,12.766000000000076,S1
1040,2.5289999999999964,277.43600000000004,27.142000000000053,234.788,13.766000000000076,S1
1041,3.5289999999999964,278.43600000000004,28.142000000000053,235.788,14.766000000000076,S1
1042,4.528999999999996,279.43600000000004,29.142000000000053,236.788,15.766000000000076,S1
1043,5.528999999999996,280.43600000000004,30.142000000000053,237.788,16.766000000000076,S1
1044,6.528999999999996,281.43600000000004,31.142000000000053,238.788,17.766000000000076,S1
1045,0.7280000000000655,282.43600000000004,32.14200000000005,239.788,18.766000000000076,S1
1046,1.7280000000000655,283.43600000000004,33.14200000000005,240.788,19.766000000000076,S1
1047,2.7280000000000655,284.43600000000004,34.14200000000005,241.788,20.766000000000076,S1
1048,3.7280000000000655,285.43600000000004,35.14200000000005,242.788,21.766000000000076,S1
1049,4.7280000000000655,286.43600000000004,36.14200000000005,243.788,22.766000000000076,S1
1050,0.47100000000000364,287.43600000000004,0.47100000000000364,244.788,23.766000000000076,S1
1051,1.4710000000000036,288.43600000000004,1.4710000000000036,245.788,24.766000000000076,S1
1052,2.4710000000000036,289.43600000000004,2.4710000000000036,246.788,25.766000000000076,S1
1053,0.8669999999999618,290.43600000000004,3.4710000000000036,247.788,26.766000000000076,S1
1054,1.8669999999999618,291.43600000000004,4.471000000000004,248.788,27.766000000000076,S1
1055,2.866999999999962,292.43600000000004,5.471000000000004,249.788,28.766000000000076,S1
1056,3.866999999999962,293.43600000000004,0.36599999999998545,250.788,29.766000000000076,S1
1057,4.866999999999962,294.43600000000004,1.3659999999999854,251.788,30.766000000000076,S1
1058,5.866999999999962,295.43600000000004,2.3659999999999854,252.788,31.766000000000076,S1
1059,6.866999999999962,296.43600000000004,3.3659999999999854,253.788,32.766000000000076,S1
1060,0.18800000000010186,297.43600000000004,0.18800000000010186,254.788,33.766000000000076,S1
1061,1.1880000000001019,298.43600000000004,1.1880000000001019,255.788,34.766000000000076,S1
1062,2.188000000000102,299.43600000000004,2.188000000000102,256.788,35.766000000000076,S1
1063,3.188000000000102,300.43600000000004,3.188000000000102,257.788,36.766000000000076,S1
1064,4.188000000000102,301.43600000000004,4.188000000000102,258.788,37.766000000000076,S1
1065,5.188000000000102,302.43600000000004,5.188000000000102,259.788,38.766000000000076,S1
1066,0.10200000000008913,303.43600000000004,0.10200000000008913,260.788,39.766000000000076,S1
1067,1.1020000000000891,304.43600000000004,1.1020000000000891,261.788,40.766000000000076,S1
1068,2.102000000000089,305.43600000000004,2.102000000000089,262.788,41.766000000000076,S1
1069,3.102000000000089,306.43600000000004,3.102000000000089,263.788,42.766000000000076,S1
