t,num_station,num_job,event_type
1915.442,4,414,job finish
1915.442,4,415,job start
1915.916,2,418,job finish
1916.155,0,419,job finish
1916.155,0,420,job start
1916.457,1,418,job finish
1916.457,2,419,job start
1916.457,1,419,job start
1918.521,0,420,job finish
1918.521,0,421,job start
1918.766,2,419,job finish
1919.185,3,416,job finish
1919.185,3,417,job start
1919.221,1,419,job finish
1919.221,2,420,job start
1919.221,1,420,job start
1919.398,4,415,job finish
1919.398,4,416,job start
1920.869,0,421,job finish
1920.869,0,422,job start
1921.546,3,417,job finish
1921.546,3,418,job start
1921.548,2,420,job finish
1922.09,1,420,job finish
1922.09,2,421,job start
1922.09,1,421,job start
1922.899,4,416,job finish
1922.899,4,417,job start
1923.65,0,422,job finish
1923.65,0,423,job start
1925.732,3,418,job finish
1925.732,3,419,job start
1926.038,4,417,job finish
1926.038,4,418,job start
1926.66,1,421,job finish
1926.66,1,422,job start
1928.598,2,421,job finish
1928.598,2,422,job start
1929.117,4,418,job finish
1929.117,4,419,job start
1929.762,1,422,job finish
1929.762,1,423,job start
1931.955,4,419,job finish
1932.4,1,423,job finish
1932.708,3,419,job finish
1932.708,4,420,job start
1932.708,3,420,job start
1933.682,2,422,job finish
1933.682,2,423,job start
1935.393,0,423,job finish
1935.393,1,424,job start
1935.393,0,424,job start
1935.624,4,420,job finish
1937.34,3,420,job finish
1937.34,4,421,job start
1937.34,3,421,job start
1937.417,2,423,job finish
1937.417,2,424,job start
1939.072,0,424,job finish
1939.072,0,425,job start
1939.706,1,424,job finish
1939.706,1,425,job start
1940.379,4,421,job finish
1941.451,2,424,job finish
1941.451,2,425,job start
1941.451,0,425,job finish
1941.451,0,426,job start
1943.277,1,425,job finish
1943.277,1,426,job start
1943.309,3,421,job finish
1943.309,4,422,job start
1943.309,3,422,job start
1943.825,2,425,job finish
1943.825,2,426,job start
1943.908,0,426,job finish
1943.908,0,427,job start
1946.96,2,426,job finish
1947.744,4,422,job finish
1948.197,0,427,job finish
1948.197,0,428,job start
1949.343,3,422,job finish
1949.343,4,423,job start
1949.343,3,423,job start
1950.25,0,428,job finish
1950.25,0,429,job start
1951.713,3,423,job finish
1951.713,3,424,job start
1951.899,1,426,job finish
1951.899,2,427,job start
1951.899,1,427,job start
1952.918,4,423,job finish
1952.918,4,424,job start
1955.655,4,424,job finish
1956.02,1,427,job finish
1956.02,1,428,job start
1957.22,0,429,job finish
1957.22,0,430,job start
1957.667,3,424,job finish
1957.667,4,425,job start
1957.667,3,425,job start
1957.895,2,427,job finish
1957.895,2,428,job start
1960.137,4,425,job finish
1961.959,2,428,job finish
1962.906,1,428,job finish
1962.906,2,429,job start
1962.906,1,429,job start
1963.406,3,425,job finish
1963.406,4,426,job start
1963.406,3,426,job start
1963.688,0,430,job finish
1963.688,0,431,job start
1965.216,1,429,job finish
1965.216,1,430,job start
1965.975,3,426,job finish
1965.975,3,427,job start
1966.186,0,431,job finish
1966.186,0,432,job start
1966.782,4,426,job finish
1966.782,4,427,job start
1968.179,2,429,job finish
1968.179,2,430,job start
1968.851,0,432,job finish
1968.851,0,433,job start
1969.587,3,427,job finish
1969.587,3,428,job start
1970.274,4,427,job finish
1970.274,4,428,job start
1970.697,1,430,job finish
1970.697,1,431,job start
1970.982,0,433,job finish
1970.982,0,434,job start
1972.208,2,430,job finish
1972.208,2,431,job start
1972.452,3,428,job finish
1972.452,3,429,job start
1973.219,0,434,job finish
1973.219,0,435,job start
1973.997,4,428,job finish
1973.997,4,429,job start
1974.533,2,431,job finish
1975.024,3,429,job finish
1975.024,3,430,job start
1976.682,0,435,job finish
1976.682,0,436,job start
1976.807,1,431,job finish
1976.807,2,432,job start
1976.807,1,432,job start
1977.89,4,429,job finish
1977.89,4,430,job start
1978.532,3,430,job finish
1978.532,3,431,job start
1980.085,2,432,job finish
1981.667,3,431,job finish
1981.667,3,432,job start
1981.731,4,430,job finish
1981.731,4,431,job start
1983.552,1,432,job finish
1983.552,2,433,job start
1983.552,1,433,job start
1985.918,3,432,job finish
1985.918,3,433,job start
1985.948,0,436,job finish
1985.948,0,437,job start
1986.638,4,431,job finish
1986.638,4,432,job start
1986.74,1,433,job finish
1986.74,1,434,job start
1986.754,2,433,job finish
1986.754,2,434,job start
1989.218,0,437,job finish
1989.218,0,438,job start
1989.801,4,432,job finish
1989.801,4,433,job start
1990.013,3,433,job finish
1990.013,3,434,job start
1991.937,1,434,job finish
1991.937,1,435,job start
1992.084,2,434,job finish
1992.084,2,435,job start
1992.749,3,434,job finish
1992.749,3,435,job start
1992.809,4,433,job finish
1992.809,4,434,job start
1993.355,0,438,job finish
1993.355,0,439,job start
1994.455,1,435,job finish
1994.455,1,436,job start
1995.374,0,439,job finish
1995.374,0,440,job start
1996.327,3,435,job finish
1996.794,1,436,job finish
1996.794,1,437,job start
1997.628,4,434,job finish
1997.628,4,435,job start
1997.878,2,435,job finish
1997.878,3,436,job start
1997.878,2,436,job start
1997.992,0,440,job finish
1997.992,0,441,job start
2000.655,4,435,job finish
2000.655,4,436,job start
2001.068,1,437,job finish
2001.068,1,438,job start
2001.423,2,436,job finish
2001.423,2,437,job start
2002.125,0,441,job finish
2002.125,0,442,job start
2003.531,3,436,job finish
2003.531,3,437,job start
2004.142,0,442,job finish
2004.142,0,443,job start
2004.25,1,438,job finish
2004.25,1,439,job start
2004.355,4,436,job finish
2004.355,4,437,job start
2006.547,3,437,job finish
2006.782,4,437,job finish
2006.782,4,438,job start
2008.572,0,443,job finish
2008.572,0,444,job start
2008.802,4,438,job finish
2009.157,1,439,job finish
2009.157,1,440,job start
2011.936,0,444,job finish
2011.936,0,445,job start
2011.968,1,440,job finish
2011.968,1,441,job start
2012.219,2,437,job finish
2012.219,3,438,job start
2012.219,2,438,job start
2014.419,0,445,job finish
2014.419,0,446,job start
2015.199,2,438,job finish
2015.199,2,439,job start
2015.443,3,438,job finish
2015.443,4,439,job start
2015.443,3,439,job start
2016.156,1,441,job finish
2016.156,1,442,job start
2017.667,2,439,job finish
2017.667,2,440,job start
2018.407,4,439,job finish
2019.916,1,442,job finish
2019.916,1,443,job start
2020.366,2,440,job finish
2020.366,2,441,job start
2021.728,3,439,job finish
2021.728,4,440,job start
2021.728,3,440,job start
2024.182,3,440,job finish
2024.182,3,441,job start
2024.327,2,441,job finish
2024.327,2,442,job start
2025.268,4,440,job finish
2025.268,4,441,job start
2025.895,0,446,job finish
2025.895,0,447,job start
2026.706,3,441,job finish
2026.706,3,442,job start
2027.599,2,442,job finish
2027.599,2,443,job start
2027.945,4,441,job finish
2027.945,4,442,job start
2028.481,1,443,job finish
2028.481,1,444,job start
2030.451,4,442,job finish
2030.688,2,443,job finish
2030.688,2,444,job start
2031.083,1,444,job finish
2031.083,1,445,job start
2031.881,0,447,job finish
2031.881,0,448,job start
2033.543,1,445,job finish
2033.543,1,446,job start
2035.407,0,448,job finish
2035.407,0,449,job start
2035.561,3,442,job finish
2035.561,4,443,job start
2035.561,3,443,job start
2037.846,0,449,job finish
2037.846,0,450,job start
2037.875,1,446,job finish
2037.875,1,447,job start
2038.831,4,443,job finish
2038.894,2,444,job finish
2038.894,2,445,job start
2039.531,3,443,job finish
2039.531,4,444,job start
2039.531,3,444,job start
2040.484,0,450,job finish
2040.484,0,451,job start
2041.0,2,445,job finish
2041.0,2,446,job start
2042.897,1,447,job finish
2042.897,1,448,job start
2043.142,4,444,job finish
2044.18,2,446,job finish
2044.18,2,447,job start
2045.065,0,451,job finish
2045.065,0,452,job start
2045.782,3,444,job finish
2045.782,4,445,job start
2045.782,3,445,job start
2045.867,1,448,job finish
2045.867,1,449,job start
2049.054,1,449,job finish
2049.054,1,450,job start
2049.552,4,445,job finish
2049.695,0,452,job finish
2049.695,0,453,job start
2050.252,2,447,job finish
2050.252,2,448,job start
2052.215,3,445,job finish
2052.215,4,446,job start
2052.215,3,446,job start
2052.809,1,450,job finish
2052.809,1,451,job start
2053.912,0,453,job finish
2053.912,0,454,job start
2054.237,4,446,job finish
2054.463,2,448,job finish
2054.463,2,449,job start
2054.593,3,446,job finish
2054.593,4,447,job start
2054.593,3,447,job start
2055.841,1,451,job finish
2055.841,1,452,job start
2057.561,3,447,job finish
2057.561,3,448,job start
2058.107,0,454,job finish
2058.107,0,455,job start
2059.039,2,449,job finish
2059.039,2,450,job start
2059.985,3,448,job finish
2059.985,3,449,job start
2061.437,0,455,job finish
2061.437,0,456,job start
2061.881,1,452,job finish
2061.881,1,453,job start
2061.944,4,447,job finish
2061.944,4,448,job start
2061.991,2,450,job finish
2061.991,2,451,job start
2064.699,2,451,job finish
2064.699,2,452,job start
2065.848,4,448,job finish
2065.848,4,449,job start
2066.719,3,449,job finish
2066.719,3,450,job start
2067.043,2,452,job finish
2067.043,2,453,job start
2067.992,1,453,job finish
2067.992,1,454,job start
2068.46,4,449,job finish
2068.46,4,450,job start
2069.841,2,453,job finish
2069.841,2,454,job start
2070.133,3,450,job finish
2070.133,3,451,job start
2071.107,0,456,job finish
2071.107,0,457,job start
2072.625,4,450,job finish
2072.625,4,451,job start
2073.968,0,457,job finish
2073.968,0,458,job start
2074.84,2,454,job finish
2075.336,3,451,job finish
2075.336,3,452,job start
2075.371,4,451,job finish
2075.371,4,452,job start
2077.35,0,458,job finish
2077.35,0,459,job start
2078.955,3,452,job finish
2078.955,3,453,job start
2079.375,4,452,job finish
2079.375,4,453,job start
2079.696,1,454,job finish
2079.696,2,455,job start
2079.696,1,455,job start
2081.259,3,453,job finish
2081.259,3,454,job start
2082.41,0,459,job finish
2082.41,0,460,job start
2082.903,4,453,job finish
2082.903,4,454,job start
2084.875,0,460,job finish
2085.348,4,454,job finish
2085.452,2,455,job finish
2086.16,3,454,job finish
2086.16,4,455,job start
2086.16,3,455,job start
2086.599,1,455,job finish
2086.599,2,456,job start
2086.599,1,456,job start
2086.599,0,461,job start
2090.181,4,455,job finish
2090.183,2,456,job finish
2090.709,1,456,job finish
2090.709,2,457,job start
2090.709,1,457,job start
2090.838,0,461,job finish
2090.838,0,462,job start
2090.9,3,455,job finish
2090.9,4,456,job start
2090.9,3,456,job start
2092.895,2,457,job finish
2093.57,3,456,job finish
2093.57,3,457,job start
2094.513,4,456,job finish
2094.513,4,457,job start
2096.733,4,457,job finish
2097.091,3,457,job finish
2097.091,4,458,job start
2097.091,3,458,job start
2099.616,1,457,job finish
2099.616,2,458,job start
2099.616,1,458,job start
2101.846,4,458,job finish
2101.945,0,462,job finish
2101.945,0,463,job start
2103.374,3,458,job finish
2103.374,4,459,job start
2103.561,1,458,job finish
2103.561,1,459,job start
2105.356,2,458,job finish
2105.356,3,459,job start
2105.356,2,459,job start
2105.892,4,459,job finish
2106.342,0,463,job finish
2106.342,0,464,job start
2107.503,1,459,job finish
2107.503,1,460,job start
2108.228,3,459,job finish
2108.228,4,460,job start
2109.214,2,459,job finish
2109.214,3,460,job start
2109.214,2,460,job start
2111.326,2,460,job finish
2112.983,0,464,job finish
2112.983,0,465,job start
2113.099,1,460,job finish
2113.099,2,461,job start
2113.099,1,461,job start
2113.124,3,460,job finish
2113.124,3,461,job start
2113.829,4,460,job finish
2113.829,4,461,job start
2115.221,2,461,job finish
2115.951,4,461,job finish
2116.095,0,465,job finish
2116.095,0,466,job start
2118.741,1,461,job finish
2118.741,2,462,job start
2118.741,1,462,job start
2118.801,3,461,job finish
2118.801,4,462,job start
2118.801,3,462,job start
2120.554,0,466,job finish
2120.554,0,467,job start
2121.617,4,462,job finish
2121.885,2,462,job finish
2121.885,1,462,job finish
2121.885,2,463,job start
2121.885,1,463,job start
2122.652,3,462,job finish
2122.652,4,463,job start
2122.652,3,463,job start
2125.055,3,463,job finish
2125.293,4,463,job finish
2125.293,4,464,job start
2125.44,2,463,job finish
2125.44,3,464,job start
2126.026,0,467,job finish
2126.026,0,468,job start
2130.897,0,468,job finish
2131.347,4,464,job finish
2133.432,3,464,job finish
2133.432,4,465,job start
2136.593,4,465,job finish
2137.748,1,463,job finish
2137.748,2,464,job start
2137.748,1,464,job start
2137.748,0,469,job start
2139.882,2,464,job finish
2139.882,3,465,job start
2141.17,0,469,job finish
2141.225,1,464,job finish
2141.225,2,465,job start
2141.225,1,465,job start
2141.225,0,470,job start
2143.281,0,470,job finish
2144.028,2,465,job finish
2144.111,3,465,job finish
2144.111,4,466,job start
2144.111,3,466,job start
2145.345,1,465,job finish
2145.345,2,466,job start
2145.345,1,466,job start
2145.345,0,471,job start
2146.413,4,466,job finish
2147.927,1,466,job finish
2147.927,1,467,job start
2148.816,0,471,job finish
2148.816,0,472,job start
2149.807,3,466,job finish
2149.807,4,467,job start
2149.809,2,466,job finish
2149.809,3,467,job start
2149.809,2,467,job start
2151.59,1,467,job finish
2151.59,1,468,job start
2152.487,3,467,job finish
2152.773,4,467,job finish
2152.773,4,468,job start
2153.681,0,472,job finish
2153.681,0,473,job start
2153.764,2,467,job finish
2153.764,3,468,job start
2153.764,2,468,job start
2154.819,1,468,job finish
2154.819,1,469,job start
2155.851,0,473,job finish
2155.851,0,474,job start
2156.259,2,468,job finish
2156.259,2,469,job start
2157.398,4,468,job finish
2157.469,3,468,job finish
2157.469,4,469,job start
2157.469,3,469,job start
2157.771,1,469,job finish
2157.771,1,470,job start
2158.813,2,469,job finish
2158.813,2,470,job start
2159.921,4,469,job finish
2161.385,0,474,job finish
2161.385,0,475,job start
2162.262,1,470,job finish
2162.262,1,471,job start
2162.962,2,470,job finish
2162.962,2,471,job start
2163.895,0,475,job finish
2163.895,0,476,job start
2164.06,3,469,job finish
2164.06,4,470,job start
2164.06,3,470,job start
2165.841,1,471,job finish
2165.841,1,472,job start
2165.91,2,471,job finish
2165.91,2,472,job start
2166.268,4,470,job finish
2168.748,3,470,job finish
2168.748,4,471,job start
2168.748,3,471,job start
2170.851,1,472,job finish
2170.851,1,473,job start
2170.946,2,472,job finish
2170.946,2,473,job start
2171.278,4,471,job finish
2172.163,0,476,job finish
2172.163,0,477,job start
2175.012,2,473,job finish
2175.271,1,473,job finish
2175.271,2,474,job start
2175.271,1,474,job start
2175.336,3,471,job finish
2175.336,4,472,job start
2175.336,3,472,job start
2176.211,0,477,job finish
2176.211,0,478,job start
2177.567,4,472,job finish
2177.799,3,472,job finish
2177.799,4,473,job start
2177.799,3,473,job start
2177.831,2,474,job finish
2178.352,1,474,job finish
2178.352,2,475,job start
2178.352,1,475,job start
2180.509,0,478,job finish
2180.509,0,479,job start
2180.694,2,475,job finish
2180.837,3,473,job finish
2180.837,3,474,job start
2181.112,1,475,job finish
2181.112,2,476,job start
2181.112,1,476,job start
2181.493,4,473,job finish
2181.493,4,474,job start
2183.584,4,474,job finish
2183.921,0,479,job finish
2183.921,0,480,job start
2184.44,2,476,job finish
2184.504,1,476,job finish
2184.504,2,477,job start
2184.504,1,477,job start
2185.55,3,474,job finish
2185.55,4,475,job start
2185.55,3,475,job start
2187.452,1,477,job finish
2187.452,1,478,job start
2187.698,2,477,job finish
2187.698,2,478,job start
2188.007,0,480,job finish
2188.007,0,481,job start
2189.269,4,475,job finish
2189.817,1,478,job finish
2189.817,1,479,job start
2190.517,3,475,job finish
2190.517,4,476,job start
2190.517,3,476,job start
2191.018,2,478,job finish
2191.018,2,479,job start
2193.229,3,476,job finish
2193.229,3,477,job start
2193.29,4,476,job finish
2193.29,4,477,job start
2193.446,0,481,job finish
2193.446,0,482,job start
2195.664,3,477,job finish
2195.664,3,478,job start
2195.904,2,479,job finish
2196.021,4,477,job finish
2196.021,4,478,job start
2198.119,1,479,job finish
2198.119,2,480,job start
2198.119,1,480,job start
2198.557,4,478,job finish
2198.935,3,478,job finish
2198.935,4,479,job start
2198.935,3,479,job start
2200.349,0,482,job finish
2200.349,0,483,job start
2201.071,2,480,job finish
2201.556,4,479,job finish
2203.107,0,483,job finish
2203.107,0,484,job start
2204.1,3,479,job finish
2204.1,4,480,job start
2204.1,3,480,job start
2205.148,1,480,job finish
2205.148,2,481,job start
2205.148,1,481,job start
2206.01,0,484,job finish
2206.01,0,485,job start
2206.635,4,480,job finish
2207.404,3,480,job finish
2207.404,4,481,job start
2207.404,3,481,job start
2208.279,1,481,job finish
2208.279,1,482,job start
2208.888,2,481,job finish
2208.888,2,482,job start
2209.675,3,481,job finish
2209.675,3,482,job start
2209.818,4,481,job finish
