t,num_station,num_job,event_type
3650.027,3,774,job finish
3650.027,4,775,job start
3650.027,3,775,job start
3650.694,2,778,job finish
3650.694,2,779,job start
3651.976,0,785,job finish
3651.976,0,786,job start
3652.156,4,775,job finish
3653.124,3,775,job finish
3653.124,4,776,job start
3653.124,3,776,job start
3655.057,2,779,job finish
3655.057,2,780,job start
3655.249,1,781,job finish
3655.249,1,782,job start
3655.802,4,776,job finish
3656.688,0,786,job finish
3656.688,0,787,job start
3658.457,3,776,job finish
3658.457,4,777,job start
3658.457,3,777,job start
3659.264,0,787,job finish
3659.32,1,782,job finish
3659.32,1,783,job start
3659.32,0,788,job start
3659.494,2,780,job finish
3659.494,2,781,job start
3661.2,4,777,job finish
3661.32,0,788,job finish
3662.037,1,783,job finish
3662.037,1,784,job start
3662.037,0,789,job start
3662.103,3,777,job finish
3662.103,4,778,job start
3662.103,3,778,job start
3662.359,2,781,job finish
3662.359,2,782,job start
3664.757,0,789,job finish
3665.516,2,782,job finish
3665.516,2,783,job start
3665.708,4,778,job finish
3666.212,3,778,job finish
3666.212,4,779,job start
3666.212,3,779,job start
3668.197,2,783,job finish
3668.197,2,784,job start
3669.312,3,779,job finish
3669.312,3,780,job start
3670.323,4,779,job finish
3670.323,4,780,job start
3670.59,1,784,job finish
3670.59,1,785,job start
3670.59,0,790,job start
3671.576,3,780,job finish
3671.576,3,781,job start
3672.38,2,784,job finish
3672.38,2,785,job start
3672.779,0,790,job finish
3674.718,1,785,job finish
3674.718,1,786,job start
3674.718,0,791,job start
3674.817,2,785,job finish
3674.817,2,786,job start
3676.064,4,780,job finish
3676.064,4,781,job start
3677.011,2,786,job finish
3677.695,3,781,job finish
3677.695,3,782,job start
3677.777,0,791,job finish
3678.582,1,786,job finish
3678.582,2,787,job start
3678.582,1,787,job start
3678.582,0,792,job start
3680.623,3,782,job finish
3680.623,3,783,job start
3681.998,2,787,job finish
3682.388,4,781,job finish
3682.388,4,782,job start
3682.694,0,792,job finish
3683.303,1,787,job finish
3683.303,2,788,job start
3683.303,1,788,job start
3683.303,0,793,job start
3684.845,3,783,job finish
3684.845,3,784,job start
3685.278,4,782,job finish
3685.278,4,783,job start
3685.727,2,788,job finish
3687.375,1,788,job finish
3687.375,2,789,job start
3687.375,1,789,job start
3687.85,0,793,job finish
3687.85,0,794,job start
3688.455,3,784,job finish
3688.455,3,785,job start
3690.031,4,783,job finish
3690.031,4,784,job start
3691.687,3,785,job finish
3691.687,3,786,job start
3692.585,1,789,job finish
3692.585,1,790,job start
3693.036,0,794,job finish
3693.036,0,795,job start
3695.162,3,786,job finish
3695.162,3,787,job start
3695.31,0,795,job finish
3695.975,1,790,job finish
3695.975,1,791,job start
3695.975,0,796,job start
3696.043,2,789,job finish
3696.043,2,790,job start
3696.635,4,784,job finish
3696.635,4,785,job start
3697.446,3,787,job finish
3697.446,3,788,job start
3698.83,1,791,job finish
3698.83,1,792,job start
3698.844,4,785,job finish
3698.844,4,786,job start
3698.957,2,790,job finish
3698.957,2,791,job start
3699.817,3,788,job finish
3699.817,3,789,job start
3701.39,4,786,job finish
3701.39,4,787,job start
3702.307,0,796,job finish
3702.307,0,797,job start
3702.399,1,792,job finish
3702.399,1,793,job start
3703.122,3,789,job finish
3703.122,3,790,job start
3703.161,2,791,job finish
3703.161,2,792,job start
3705.851,2,792,job finish
3705.851,2,793,job start
3706.558,4,787,job finish
3706.558,4,788,job start
3707.524,1,793,job finish
3707.524,1,794,job start
3707.627,0,797,job finish
3707.627,0,798,job start
3708.137,2,793,job finish
3708.137,2,794,job start
3709.882,1,794,job finish
3709.882,1,795,job start
3710.934,3,790,job finish
3710.934,3,791,job start
3711.206,2,794,job finish
3711.206,2,795,job start
3713.081,1,795,job finish
3713.081,1,796,job start
3713.484,3,791,job finish
3713.484,3,792,job start
3714.24,0,798,job finish
3714.24,0,799,job start
3716.206,4,788,job finish
3716.206,4,789,job start
3716.341,3,792,job finish
3716.341,3,793,job start
3716.516,2,795,job finish
3716.516,2,796,job start
3716.8,1,796,job finish
3716.8,1,797,job start
3716.845,0,799,job finish
3716.845,0,800,job start
3718.546,4,789,job finish
3718.546,4,790,job start
3719.709,2,796,job finish
3719.709,2,797,job start
3720.151,0,800,job finish
3720.151,0,801,job start
3720.466,3,793,job finish
3720.466,3,794,job start
3722.489,4,790,job finish
3722.489,4,791,job start
3722.669,2,797,job finish
3723.139,3,794,job finish
3723.139,3,795,job start
3725.323,0,801,job finish
3725.323,0,802,job start
3727.079,1,797,job finish
3727.079,2,798,job start
3727.079,1,798,job start
3727.58,4,791,job finish
3727.58,4,792,job start
3728.236,0,802,job finish
3728.236,0,803,job start
3729.692,3,795,job finish
3729.692,3,796,job start
3730.049,4,792,job finish
3730.049,4,793,job start
3731.402,2,798,job finish
3731.585,0,803,job finish
3731.768,1,798,job finish
3731.768,2,799,job start
3731.768,1,799,job start
3731.768,0,804,job start
3733.885,2,799,job finish
3734.366,4,793,job finish
3734.366,4,794,job start
3736.663,0,804,job finish
3739.85,4,794,job finish
3739.85,4,795,job start
3740.129,3,796,job finish
3740.129,3,797,job start
3740.241,1,799,job finish
3740.241,2,800,job start
3740.241,1,800,job start
3740.241,0,805,job start
3742.01,4,795,job finish
3742.01,4,796,job start
3742.406,3,797,job finish
3742.406,3,798,job start
3742.419,0,805,job finish
3744.544,1,800,job finish
3744.544,1,801,job start
3744.544,0,806,job start
3745.148,4,796,job finish
3745.148,4,797,job start
3745.472,2,800,job finish
3745.472,2,801,job start
3746.642,3,798,job finish
3746.642,3,799,job start
3746.751,0,806,job finish
3747.515,4,797,job finish
3747.515,4,798,job start
3748.608,2,801,job finish
3748.967,1,801,job finish
3748.967,2,802,job start
3748.967,1,802,job start
3748.967,0,807,job start
3750.423,4,798,job finish
3750.423,4,799,job start
3751.488,0,807,job finish
3752.453,1,802,job finish
3752.453,1,803,job start
3752.453,0,808,job start
3752.522,4,799,job finish
3752.862,2,802,job finish
3752.862,2,803,job start
3753.322,3,799,job finish
3753.322,4,800,job start
3753.322,3,800,job start
3755.108,2,803,job finish
3755.197,1,803,job finish
3755.197,2,804,job start
3755.197,1,804,job start
3755.791,0,808,job finish
3755.791,0,809,job start
3757.319,4,800,job finish
3758.558,3,800,job finish
3758.558,4,801,job start
3758.558,3,801,job start
3759.207,2,804,job finish
3759.912,1,804,job finish
3759.912,2,805,job start
3759.912,1,805,job start
3761.331,4,801,job finish
3762.304,1,805,job finish
3762.304,1,806,job start
3763.892,3,801,job finish
3763.892,4,802,job start
3763.892,3,802,job start
3766.302,1,806,job finish
3766.302,1,807,job start
3766.302,0,809,job finish
3766.302,0,810,job start
3766.572,4,802,job finish
3766.769,3,802,job finish
3766.769,4,803,job start
3766.769,3,803,job start
3767.343,2,805,job finish
3767.343,2,806,job start
3769.315,0,810,job finish
3769.315,0,811,job start
3769.474,2,806,job finish
3769.474,2,807,job start
3771.203,1,807,job finish
3771.203,1,808,job start
3771.638,0,811,job finish
3771.638,0,812,job start
3771.773,3,803,job finish
3771.773,3,804,job start
3772.178,4,803,job finish
3772.178,4,804,job start
3773.385,2,807,job finish
3773.385,2,808,job start
3774.97,4,804,job finish
3775.246,3,804,job finish
3775.246,4,805,job start
3775.246,3,805,job start
3776.273,2,808,job finish
3777.283,0,812,job finish
3777.283,0,813,job start
3777.551,3,805,job finish
3777.551,3,806,job start
3777.636,1,808,job finish
3777.636,2,809,job start
3777.636,1,809,job start
3777.683,4,805,job finish
3777.683,4,806,job start
3779.604,0,813,job finish
3779.604,0,814,job start
3780.514,3,806,job finish
3780.514,3,807,job start
3782.375,2,809,job finish
3783.394,3,807,job finish
3783.394,3,808,job start
3783.575,0,814,job finish
3783.7,4,806,job finish
3783.7,4,807,job start
3785.594,1,809,job finish
3785.594,2,810,job start
3785.594,1,810,job start
3785.594,0,815,job start
3785.847,4,807,job finish
3785.847,4,808,job start
3787.359,3,808,job finish
3787.359,3,809,job start
3788.818,2,810,job finish
3790.329,1,810,job finish
3790.329,2,811,job start
3790.329,1,811,job start
3791.519,4,808,job finish
3791.519,4,809,job start
3792.567,3,809,job finish
3792.567,3,810,job start
3794.104,0,815,job finish
3794.104,0,816,job start
3794.121,4,809,job finish
3794.121,4,810,job start
3797.741,2,811,job finish
3798.009,0,816,job finish
3798.268,4,810,job finish
3800.215,1,811,job finish
3800.215,2,812,job start
3800.215,1,812,job start
3800.215,0,817,job start
3802.795,1,812,job finish
3802.795,1,813,job start
3802.965,3,810,job finish
3802.965,4,811,job start
3802.965,3,811,job start
3803.987,0,817,job finish
3803.987,0,818,job start
3805.507,3,811,job finish
3805.507,3,812,job start
3806.631,2,812,job finish
3806.631,2,813,job start
3807.983,4,811,job finish
3807.983,4,812,job start
3808.005,0,818,job finish
3808.369,3,812,job finish
3808.369,3,813,job start
3809.79,1,813,job finish
3809.79,1,814,job start
3809.79,0,819,job start
3810.333,4,812,job finish
3810.333,4,813,job start
3810.659,3,813,job finish
3810.738,2,813,job finish
3810.738,3,814,job start
3810.738,2,814,job start
3812.89,4,813,job finish
3812.89,4,814,job start
3813.952,1,814,job finish
3813.952,1,815,job start
3813.997,2,814,job finish
3813.997,2,815,job start
3814.096,3,814,job finish
3814.096,3,815,job start
3815.438,4,814,job finish
3815.438,4,815,job start
3816.932,3,815,job finish
3817.175,2,815,job finish
3817.175,3,816,job start
3817.645,1,815,job finish
3817.645,2,816,job start
3817.645,1,816,job start
3818.574,0,819,job finish
3818.574,0,820,job start
3820.748,4,815,job finish
3820.748,4,816,job start
3820.881,0,820,job finish
3820.881,0,821,job start
3821.539,1,816,job finish
3821.539,1,817,job start
3823.075,2,816,job finish
3823.075,2,817,job start
3824.487,4,816,job finish
3824.712,3,816,job finish
3824.712,4,817,job start
3824.712,3,817,job start
3826.896,1,817,job finish
3826.896,1,818,job start
3827.374,4,817,job finish
3827.709,3,817,job finish
3827.709,4,818,job start
3829.238,0,821,job finish
3829.238,0,822,job start
3829.34,2,817,job finish
3829.34,3,818,job start
3829.34,2,818,job start
3831.865,1,818,job finish
3831.865,1,819,job start
3832.319,2,818,job finish
3832.319,2,819,job start
3832.584,3,818,job finish
3832.584,3,819,job start
3832.984,4,818,job finish
3832.984,4,819,job start
3835.484,3,819,job finish
3835.851,2,819,job finish
3835.851,3,820,job start
3836.573,4,819,job finish
3836.573,4,820,job start
3837.753,1,819,job finish
3837.753,2,820,job start
3837.753,1,820,job start
3838.866,4,820,job finish
3839.545,0,822,job finish
3839.545,0,823,job start
3840.387,1,820,job finish
3840.387,1,821,job start
3840.396,2,820,job finish
3840.396,2,821,job start
3842.388,0,823,job finish
3842.388,0,824,job start
3842.681,2,821,job finish
3843.395,1,821,job finish
3843.395,2,822,job start
3843.395,1,822,job start
3843.613,3,820,job finish
3843.613,4,821,job start
3843.613,3,821,job start
3845.743,1,822,job finish
3845.743,1,823,job start
3845.808,2,822,job finish
3845.808,2,823,job start
3846.493,0,824,job finish
3846.493,0,825,job start
3846.493,4,821,job finish
3847.033,3,821,job finish
3847.033,4,822,job start
3847.033,3,822,job start
3849.36,3,822,job finish
3849.36,3,823,job start
3850.173,1,823,job finish
3850.173,1,824,job start
3851.446,4,822,job finish
3851.446,4,823,job start
3851.919,0,825,job finish
3851.919,0,826,job start
3853.643,3,823,job finish
3854.102,0,826,job finish
3854.102,0,827,job start
3854.578,4,823,job finish
3854.578,4,824,job start
3855.029,1,824,job finish
3855.029,1,825,job start
3856.624,4,824,job finish
3857.333,0,827,job finish
3857.333,0,828,job start
3858.445,2,823,job finish
3858.445,3,824,job start
3858.445,2,824,job start
3860.196,1,825,job finish
3860.196,1,826,job start
3860.695,0,828,job finish
3860.695,0,829,job start
3861.251,3,824,job finish
3861.251,4,825,job start
3862.426,2,824,job finish
3862.426,3,825,job start
3862.426,2,825,job start
3864.553,1,826,job finish
3864.553,1,827,job start
3864.912,0,829,job finish
3864.912,0,830,job start
3865.761,2,825,job finish
3865.761,2,826,job start
3866.752,3,825,job finish
3866.752,3,826,job start
3867.061,4,825,job finish
3867.061,4,826,job start
3867.354,0,830,job finish
3867.354,0,831,job start
3868.214,2,826,job finish
3868.214,2,827,job start
3870.276,0,831,job finish
3870.276,0,832,job start
3870.488,1,827,job finish
3870.488,1,828,job start
3871.339,2,827,job finish
3871.339,2,828,job start
3873.688,0,832,job finish
3873.688,0,833,job start
3874.981,4,826,job finish
3875.091,1,828,job finish
3875.091,1,829,job start
3876.208,2,828,job finish
3876.208,2,829,job start
3876.95,3,826,job finish
3876.95,4,827,job start
3876.95,3,827,job start
3878.485,2,829,job finish
3878.588,1,829,job finish
3878.588,2,830,job start
3878.588,1,830,job start
3878.993,4,827,job finish
3883.165,2,830,job finish
3884.194,1,830,job finish
3884.194,2,831,job start
3884.194,1,831,job start
3886.491,3,827,job finish
3886.491,4,828,job start
3886.491,3,828,job start
3887.482,2,831,job finish
3888.471,0,833,job finish
3888.471,0,834,job start
3889.793,1,831,job finish
3889.793,2,832,job start
3889.793,1,832,job start
3891.285,3,828,job finish
3891.285,3,829,job start
3892.669,0,834,job finish
3892.669,0,835,job start
3893.531,4,828,job finish
3893.531,4,829,job start
3893.608,2,832,job finish
3895.52,3,829,job finish
3895.52,3,830,job start
3895.702,0,835,job finish
3895.702,0,836,job start
3897.764,4,829,job finish
3897.764,4,830,job start
3898.717,3,830,job finish
3898.717,3,831,job start
3899.284,1,832,job finish
3899.284,2,833,job start
3899.284,1,833,job start
3899.951,0,836,job finish
3899.951,0,837,job start
3900.311,4,830,job finish
3900.311,4,831,job start
3903.168,0,837,job finish
3903.168,0,838,job start
3903.788,3,831,job finish
3903.788,3,832,job start
3904.94,4,831,job finish
3904.94,4,832,job start
3905.354,2,833,job finish
3906.665,1,833,job finish
3906.665,2,834,job start
3906.665,1,834,job start
3908.893,4,832,job finish
3909.179,2,834,job finish
3910.551,1,834,job finish
3910.551,2,835,job start
3910.551,1,835,job start
3911.235,3,832,job finish
3911.235,4,833,job start
3911.235,3,833,job start
3913.69,1,835,job finish
3913.69,1,836,job start
3914.216,2,835,job finish
3914.216,2,836,job start
3915.737,4,833,job finish
3916.234,2,836,job finish
3917.003,0,838,job finish
3917.003,0,839,job start
3917.224,3,833,job finish
3917.224,4,834,job start
3917.224,3,834,job start
3918.436,1,836,job finish
3918.436,2,837,job start
3918.436,1,837,job start
3919.579,4,834,job finish
3920.714,1,837,job finish
3920.714,1,838,job start
3923.468,0,839,job finish
3923.468,0,840,job start
3923.667,2,837,job finish
3923.667,2,838,job start
3923.93,1,838,job finish
3923.93,1,839,job start
3924.545,3,834,job finish
3924.545,4,835,job start
3924.545,3,835,job start
3926.727,2,838,job finish
3926.727,2,839,job start
3926.963,1,839,job finish
3926.963,1,840,job start
3927.006,4,835,job finish
3927.028,0,840,job finish
3927.028,0,841,job start
3928.848,3,835,job finish
3928.848,4,836,job start
3928.848,3,836,job start
3929.154,0,841,job finish
3929.154,0,842,job start
3929.949,2,839,job finish
3929.949,2,840,job start
3930.623,1,840,job finish
3930.623,1,841,job start
3931.307,0,842,job finish
3931.307,0,843,job start
3932.316,4,836,job finish
3933.054,3,836,job finish
3933.054,4,837,job start
3933.054,3,837,job start
3933.563,0,843,job finish
3933.563,0,844,job start
3934.802,2,840,job finish
3934.802,2,841,job start
3935.424,3,837,job finish
3935.424,3,838,job start
3936.498,0,844,job finish
3936.498,0,845,job start
3936.842,4,837,job finish
3936.842,4,838,job start
3936.943,2,841,job finish
3937.989,1,841,job finish
3937.989,2,842,job start
3937.989,1,842,job start
3938.546,3,838,job finish
3938.546,3,839,job start
3940.602,0,845,job finish
3940.602,0,846,job start
3940.801,4,838,job finish
3940.801,4,839,job start
3941.369,1,842,job finish
3941.369,1,843,job start
3943.398,0,846,job finish
3943.398,0,847,job start
3944.183,2,842,job finish
3944.183,2,843,job start
3944.364,4,839,job finish
3944.686,1,843,job finish
3944.686,1,844,job start
3945.972,0,847,job finish
3945.972,0,848,job start
3946.016,3,839,job finish
3946.016,4,840,job start
3946.016,3,840,job start
3946.635,2,843,job finish
3946.635,2,844,job start
3947.701,1,844,job finish
3947.701,1,845,job start
3948.326,3,840,job finish
3948.326,3,841,job start
3949.471,2,844,job finish
3949.471,2,845,job start
3950.274,1,845,job finish
