t,B0,B1,B2,B3,B4,B5
3473,5,4,1,4,0,758
3474,4,5,0,5,0,758
3475,5,5,0,5,0,758
3476,4,5,1,5,0,758
3477,5,5,1,5,0,758
3478,5,5,1,5,0,758
3479,5,5,1,5,0,758
3480,4,5,2,5,0,758
3481,5,5,1,5,0,758
3482,5,5,1,5,0,758
3483,5,5,1,4,0,759
3484,4,5,1,5,0,759
3485,5,5,1,5,0,759
3486,5,5,1,4,1,759
3487,5,5,0,5,1,759
3488,5,5,0,5,1,759
3489,5,5,0,5,1,759
3490,5,5,0,5,1,759
3491,4,5,1,5,0,760
3492,5,5,1,5,0,760
3493,5,5,0,5,0,761
3494,5,4,1,5,0,761
3495,5,4,1,5,0,761
3496,5,4,1,5,0,762
3497,4,4,2,5,0,762
3498,5,4,2,4,0,762
3499,4,5,1,5,0,762
3500,5,5,1,5,0,762
3501,5,5,1,5,0,762
3502,5,4,2,5,0,762
3503,4,5,2,5,0,762
3504,5,5,2,5,0,762
3505,5,5,2,5,0,763
3506,5,5,2,5,0,763
3507,5,5,2,5,0,763
3508,5,5,1,5,0,763
3509,5,5,1,5,0,763
3510,5,5,1,5,0,763
3511,5,5,1,4,0,764
3512,5,5,0,5,0,764
3513,4,5,1,5,0,764
3514,5,5,1,4,0,765
3515,5,4,2,4,0,765
3516,5,4,2,4,0,766
3517,4,5,1,5,0,766
3518,5,5,1,4,0,766
3519,5,5,1,4,0,766
3520,4,5,1,4,1,766
3521,5,5,1,4,0,767
3522,5,5,1,4,0,767
3523,4,5,2,3,1,767
3524,5,5,2,3,0,768
3525,5,5,2,3,0,768
3526,5,5,2,2,0,769
3527,5,5,2,2,0,769
3528,5,4,3,2,0,769
3529,5,4,3,2,0,770
3530,5,3,4,1,0,770
3531,5,3,3,2,0,770
3532,4,4,3,2,0,771
3533,5,4,3,2,0,771
3534,4,4,3,2,0,771
3535,5,4,3,2,0,771
3536,5,4,2,2,0,772
3537,5,3,3,2,0,772
3538,4,4,3,2,0,772
3539,5,4,3,2,0,773
3540,5,4,3,2,0,773
3541,5,4,2,3,0,773
3542,4,5,2,3,0,773
3543,5,5,2,2,0,773
3544,4,5,2,3,0,773
3545,5,5,2,3,0,773
3546,5,5,2,3,0,773
3547,5,5,1,4,0,773
3548,5,5,1,4,0,774
3549,5,5,1,3,0,774
3550,5,5,1,3,0,774
3551,5,5,1,3,0,774
3552,5,5,0,4,0,775
3553,4,5,1,4,0,775
3554,5,5,1,4,0,775
3555,5,4,2,4,0,775
3556,5,4,2,4,0,775
3557,4,5,2,4,0,775
3558,5,5,1,4,0,775
3559,5,4,2,4,0,775
3560,5,4,2,4,0,775
3561,4,5,2,4,0,775
3562,5,5,2,3,0,776
3563,5,5,1,4,0,776
3564,5,5,1,4,0,776
3565,5,5,1,3,0,777
3566,5,5,0,4,0,777
3567,5,5,0,4,0,778
3568,5,5,0,4,0,778
3569,4,5,0,5,0,778
3570,5,5,0,4,0,778
3571,5,5,0,4,0,778
3572,5,5,0,4,0,778
3573,5,5,0,3,1,778
3574,5,5,0,4,1,778
3575,5,5,0,4,0,779
3576,5,5,0,4,0,779
3577,5,5,0,4,0,779
3578,5,5,0,3,1,779
3579,5,5,0,3,1,779
3580,5,5,0,2,2,779
3581,5,5,0,2,1,780
3582,5,5,0,2,1,780
3583,4,5,0,2,0,781
3584,5,5,0,2,0,781
3585,5,5,0,1,1,781
3586,4,5,1,1,0,782
3587,5,5,0,2,0,782
3588,5,5,0,2,0,782
3589,5,5,0,2,0,782
3590,4,5,0,3,0,782
3591,5,5,0,2,0,783
3592,5,4,1,2,0,783
3593,5,4,0,3,0,783
3594,4,5,0,3,0,784
3595,5,4,0,3,0,784
3596,4,5,0,3,0,784
3597,5,5,0,3,0,785
3598,5,4,1,3,0,785
3599,5,4,1,2,0,785
3600,5,4,1,2,0,785
3601,4,4,2,2,0,785
3602,5,4,2,2,0,785
3603,5,4,2,2,0,786
3604,4,4,3,1,0,786
3605,5,4,2,2,0,786
3606,5,4,2,2,0,786
3607,5,4,2,2,0,787
3608,5,4,2,1,0,787
3609,5,4,2,1,0,787
3610,5,3,3,1,0,787
3611,5,3,3,1,0,788
3612,5,3,3,0,0,788
3613,5,3,2,1,0,788
3614,4,3,3,1,0,788
3615,5,3,3,1,0,789
3616,4,4,2,1,0,789
3617,5,4,2,1,0,789
3618,5,3,3,1,0,789
3619,5,3,3,0,1,789
3620,5,3,2,1,0,790
3621,5,3,2,1,0,790
3622,5,2,3,1,0,790
3623,5,2,2,2,0,791
3624,4,2,3,1,0,791
3625,5,2,3,1,0,791
3626,5,2,3,0,0,792
3627,5,1,4,0,0,792
3628,5,1,3,1,0,792
3629,5,1,3,0,1,792
3630,4,2,3,0,1,792
3631,5,1,4,0,1,792
3632,5,1,4,0,0,793
3633,4,2,3,0,1,793
3634,5,2,3,0,1,793
3635,5,2,3,0,1,793
3636,5,1,4,0,2,793
3637,5,1,4,0,1,794
3638,5,1,4,0,1,794
3639,5,0,5,0,1,794
3640,5,0,5,0,0,795
3641,5,0,4,0,0,795
3642,4,0,5,0,0,795
3643,5,0,5,0,0,795
3644,4,1,5,0,0,796
3645,5,1,5,0,0,796
3646,5,0,5,0,0,796
3647,5,0,5,0,0,796
3648,5,0,5,1,0,796
3649,5,0,5,1,0,797
3650,5,0,5,1,0,797
3651,4,0,4,2,0,797
3652,5,0,4,1,0,797
3653,5,0,4,1,0,797
3654,5,0,5,1,0,797
3655,4,0,5,1,0,797
3656,5,0,5,0,1,797
3657,5,0,4,1,1,797
3658,5,0,5,1,1,797
3659,5,0,5,0,2,797
3660,5,0,4,1,2,797
3661,4,0,4,1,2,797
3662,5,0,4,0,3,797
3663,5,0,4,0,3,797
3664,5,0,5,0,2,798
3665,5,0,5,0,3,798
3666,4,0,4,0,3,798
3667,5,0,4,0,3,798
3668,5,0,4,0,2,799
3669,5,0,5,0,2,799
3670,5,0,5,0,2,800
3671,5,0,4,0,2,800
3672,5,0,4,0,2,800
3673,5,0,3,1,1,801
3674,5,0,3,1,1,801
3675,5,0,3,1,1,801
3676,5,0,2,1,2,801
3677,4,0,2,1,2,801
3678,5,0,2,1,2,801
3679,5,0,3,1,1,802
3680,5,0,2,1,2,802
3681,5,0,2,1,2,802
3682,5,0,2,1,1,803
3683,5,0,1,1,2,803
3684,4,0,1,1,2,803
3685,5,0,1,1,2,803
3686,5,0,1,1,1,804
3687,5,0,2,1,1,804
3688,5,0,1,2,1,804
3689,5,0,1,2,0,805
3690,4,0,0,3,0,805
3691,5,0,0,3,0,805
3692,5,0,0,2,0,806
3693,5,0,0,3,0,806
3694,5,0,0,2,1,806
3695,4,1,0,2,0,807
3696,5,1,0,2,0,807
3697,5,0,0,2,0,807
3698,5,0,0,2,0,808
3699,5,0,0,3,0,808
3700,5,0,0,3,0,808
3701,5,0,0,3,0,808
3702,5,0,0,3,0,808
3703,4,0,0,2,0,808
3704,5,0,0,2,0,808
3705,5,0,0,2,1,808
3706,4,1,0,2,0,809
3707,5,0,0,2,0,809
3708,4,1,0,2,0,810
3709,5,1,0,2,0,810
3710,4,2,0,2,0,810
3711,5,2,0,2,0,810
3712,5,1,1,2,0,810
3713,4,2,0,3,0,810
3714,5,1,1,3,0,810
3715,5,1,1,3,0,810
3716,5,1,1,3,0,810
3717,4,2,1,2,0,810
3718,5,1,2,2,0,810
3719,4,2,1,2,1,810
3720,5,2,1,2,1,810
3721,5,2,0,3,0,811
3722,4,2,1,2,1,811
3723,5,2,1,2,0,812
3724,5,2,1,2,0,812
3725,4,3,1,2,0,812
3726,5,3,1,2,0,812
3727,5,3,0,2,1,812
3728,5,3,0,2,1,812
3729,5,3,0,2,0,813
3730,5,3,0,1,1,813
3731,4,4,0,2,1,813
3732,5,4,0,2,0,814
3733,4,5,0,2,0,814
3734,5,5,0,2,0,814
3735,5,5,0,2,0,815
3736,4,5,0,2,0,815
3737,5,5,0,2,0,815
3738,5,5,0,2,0,815
3739,4,5,1,2,0,815
3740,5,5,0,2,0,815
3741,5,5,0,2,0,815
3742,5,5,0,2,0,815
3743,5,5,0,2,0,815
3744,4,5,0,3,0,815
3745,5,5,0,3,0,815
3746,5,5,0,3,0,816
3747,5,5,0,3,0,816
3748,5,5,0,3,0,816
3749,5,5,0,3,0,816
3750,4,5,0,3,0,816
3751,5,5,0,3,0,817
3752,5,5,0,3,0,817
3753,4,5,0,3,0,817
3754,5,5,0,3,0,817
3755,5,5,0,2,1,817
3756,4,5,1,2,1,817
3757,5,5,1,2,1,817
3758,5,4,2,2,0,818
3759,4,5,2,2,0,818
3760,5,5,2,1,1,818
3761,5,5,2,1,1,818
3762,4,5,2,2,0,819
3763,5,5,2,1,1,819
3764,5,5,1,2,1,819
3765,5,5,1,2,0,820
3766,5,5,1,2,0,820
3767,5,5,0,3,0,820
3768,5,5,0,3,0,821
3769,5,5,0,3,0,821
3770,4,5,0,4,0,821
3771,5,5,0,4,0,821
3772,5,5,0,4,0,821
3773,5,4,1,4,0,821
3774,4,5,1,4,0,821
3775,5,5,1,4,0,821
3776,5,5,0,5,0,821
3777,4,5,1,5,0,821
3778,5,5,1,5,0,821
3779,5,5,1,4,0,821
3780,5,5,1,4,0,821
3781,5,5,1,4,0,822
3782,5,5,1,3,0,822
3783,5,5,0,4,0,822
3784,5,5,0,4,0,822
3785,4,5,1,3,1,822
3786,5,5,1,3,1,822
3787,5,5,0,4,1,822
3788,5,5,0,4,1,822
3789,5,5,0,5,1,822
3790,5,4,0,5,1,822
3791,5,4,0,5,0,823
3792,5,4,0,5,0,823
3793,5,3,1,4,1,823
3794,5,3,1,4,0,824
3795,5,3,0,5,0,824
3796,5,2,1,5,0,825
3797,5,2,1,5,0,825
3798,4,3,1,5,0,825
3799,5,2,2,5,0,825
3800,5,2,2,5,0,825
3801,5,2,2,5,0,825
3802,4,2,3,5,0,825
3803,5,2,3,5,0,825
3804,5,2,3,5,0,825
3805,4,3,2,5,0,825
3806,5,2,3,5,0,825
3807,5,2,3,5,0,825
3808,5,1,4,4,1,825
3809,5,1,4,4,1,825
3810,5,1,3,5,0,826
3811,4,2,3,5,0,826
3812,5,1,4,5,0,827
3813,4,2,4,4,0,827
3814,5,2,3,5,0,827
3815,4,3,3,5,0,828
3816,5,3,3,5,0,828
3817,5,2,4,5,0,828
3818,5,2,4,4,0,828
3819,4,3,3,5,0,828
3820,5,2,4,4,1,828
3821,5,2,4,4,0,829
3822,4,3,4,4,0,829
3823,5,2,4,4,0,830
3824,5,2,4,4,0,830
3825,4,3,4,4,0,830
3826,5,3,4,3,1,830
3827,4,4,4,3,1,830
3828,5,4,4,3,1,830
3829,5,4,3,4,1,830
3830,5,3,4,4,1,830
3831,5,3,4,4,1,830
3832,5,3,4,4,1,830
3833,5,2,4,5,1,830
3834,5,2,4,5,1,830
3835,5,1,5,4,2,830
3836,5,1,4,5,2,830
3837,5,1,4,5,2,830
3838,5,0,5,4,3,830
3839,4,1,5,4,2,831
3840,5,1,4,5,2,831
3841,4,1,5,5,2,831
3842,5,1,5,5,2,831
3843,5,1,5,5,1,832
3844,5,1,4,5,2,832
3845,5,0,5,5,2,832
3846,5,0,5,5,2,832
3847,4,1,5,5,2,832
3848,5,1,5,5,2,832
3849,5,1,5,5,2,832
3850,5,0,5,5,3,832
3851,5,0,5,5,3,832
3852,4,1,5,5,3,832
3853,5,1,5,5,3,832
3854,4,1,5,5,3,833
3855,5,1,5,5,3,833
3856,5,1,5,5,2,834
3857,4,2,5,5,2,834
3858,5,2,5,5,2,834
3859,4,3,5,5,2,834
3860,5,3,5,5,1,835
3861,5,2,5,5,2,835
3862,4,3,5,5,1,836
3863,5,3,4,5,2,836
3864,5,3,4,5,2,836
3865,5,3,4,5,2,836
3866,5,3,4,5,2,836
3867,5,2,5,5,1,837
3868,4,3,5,5,1,837
3869,5,3,5,5,1,837
3870,5,3,5,5,1,837
3871,5,3,4,5,1,838
3872,4,4,4,5,1,838
3873,5,4,4,5,1,838
3874,4,5,4,5,1,838
3875,5,4,5,4,2,838
3876,5,4,5,4,2,838
3877,5,3,5,5,2,838
3878,5,3,5,5,2,838
3879,4,4,5,5,2,838
3880,5,4,5,5,1,839
3881,5,4,5,5,1,839
3882,5,4,5,5,1,839
3883,4,4,5,5,2,839
3884,5,4,5,5,2,839
3885,4,5,5,5,2,839
3886,5,5,5,5,2,839
3887,5,5,5,5,2,839
3888,4,5,5,5,2,840
3889,5,5,5,5,2,840
3890,5,5,5,5,1,841
3891,5,5,5,5,1,841
3892,5,4,5,5,2,841
3893,5,4,5,5,1,842
3894,5,4,5,5,1,842
3895,5,4,4,5,2,842
3896,5,4,4,5,1,843
3897,4,5,4,5,1,843
3898,5,4,5,5,1,843
3899,5,4,5,5,1,843
3900,5,4,5,5,0,844
3901,5,4,5,5,0,844
3902,5,4,5,5,0,844
3903,5,4,5,5,0,844
3904,4,5,5,5,0,845
3905,5,5,5,5,0,845
3906,5,5,5,5,0,845
3907,5,5,5,5,0,845
3908,5,5,5,5,0,845
3909,5,5,5,5,0,845
3910,5,5,5,5,0,845
3911,5,5,5,5,0,845
3912,4,5,5,5,0,845
3913,5,5,5,5,0,845
3914,5,5,5,5,0,846
3915,5,5,5,5,0,846
3916,5,5,5,5,0,846
3917,5,5,5,5,0,846
3918,5,5,5,5,0,846
3919,4,5,5,5,0,846
3920,5,5,5,5,0,846
3921,5,5,5,5,0,846
3922,4,5,5,5,0,847
3923,5,5,5,5,0,847
3924,5,5,5,4,1,847
3925,5,5,5,4,0,848
3926,5,5,5,4,0,848
3927,5,5,5,4,0,848
3928,5,5,4,5,0,848
3929,4,5,5,5,0,849
3930,5,5,4,5,0,849
3931,5,5,4,5,0,849
3932,5,5,4,5,0,849
3933,4,5,5,4,1,849
3934,5,5,5,4,0,850
3935,5,4,5,5,0,850
3936,5,4,5,5,0,850
3937,5,4,5,4,1,850
3938,4,5,4,5,1,850
3939,5,4,5,5,0,851
3940,5,4,5,5,0,851
3941,4,5,5,4,1,851
3942,5,5,5,4,1,851
3943,5,4,5,5,1,851
3944,5,4,5,5,1,851
3945,5,4,5,4,2,851
3946,5,3,5,5,2,851
3947,5,3,5,5,1,852
3948,4,4,5,5,1,852
3949,5,4,5,4,2,852
3950,4,5,5,4,2,852
3951,5,4,5,5,1,853
3952,5,4,5,5,1,853
3953,4,5,5,4,1,854
3954,5,5,4,5,1,854
3955,5,5,4,5,1,854
3956,5,4,5,5,1,854
3957,4,5,5,4,2,854
3958,5,5,5,4,1,855
3959,5,5,5,3,2,855
3960,5,5,4,4,2,855
3961,4,5,5,4,2,855
3962,5,5,4,5,1,856
3963,5,5,4,5,1,856
3964,5,5,4,4,2,856
3965,4,5,4,5,2,856
3966,5,5,4,5,2,856
3967,5,5,4,5,2,856
3968,5,5,4,4,2,857
3969,5,5,4,4,2,857
3970,5,5,4,4,2,857
3971,4,5,5,4,1,858
3972,5,5,4,4,2,858
3973,5,5,4,4,2,858
3974,5,5,3,5,2,858
3975,5,5,3,4,3,858
3976,4,5,4,4,2,859
3977,5,5,3,5,2,859
3978,5,5,3,5,2,859
3979,5,5,3,4,2,860
3980,4,5,4,4,2,860
3981,5,5,3,5,2,860
3982,5,5,3,5,2,860
3983,5,5,3,5,2,860
3984,5,5,3,4,3,860
3985,5,5,3,4,3,860
3986,5,5,3,4,2,861
3987,5,5,3,4,2,861
3988,4,5,3,4,3,861
3989,5,5,3,4,2,862
3990,5,5,3,4,2,862
3991,4,5,4,3,3,862
3992,5,5,4,3,2,863
3993,5,5,4,3,2,863
3994,5,5,3,4,2,863
3995,5,5,3,3,3,863
3996,5,5,3,3,3,863
3997,5,5,2,4,3,863
3998,5,5,2,4,3,863
3999,5,5,2,3,3,864
4000,5,5,2,3,3,864
4001,5,5,2,3,3,864
4002,5,5,1,3,4,864
4003,5,5,1,3,3,865
4004,4,5,2,3,3,865
4005,5,5,1,3,4,865
4006,4,5,2,3,4,865
4007,5,5,1,4,4,865
4008,5,5,1,4,3,866
4009,5,5,0,4,4,866
4010,4,5,1,4,4,866
4011,5,5,1,4,3,867
4012,5,5,0,5,3,867
4013,5,5,0,4,4,867
4014,4,5,0,5,4,867
4015,5,5,0,5,4,867
4016,5,5,0,5,3,868
4017,5,5,0,5,4,868
4018,5,5,0,5,4,868
4019,4,5,0,5,3,869
4020,5,5,0,4,4,869
4021,5,5,0,5,4,869
4022,5,4,0,5,4,869
4023,5,4,0,5,4,869
4024,4,5,0,4,5,869
4025,5,5,0,5,5,869
4026,5,5,0,5,4,870
4027,5,5,0,5,4,870
4028,5,5,0,5,4,870
4029,4,5,0,5,4,870
4030,5,5,0,4,5,870
4031,5,4,1,4,4,871
4032,5,4,1,4,4,871
4033,5,4,0,4,5,871
4034,5,4,0,4,5,871
4035,4,5,0,4,4,872
4036,5,4,1,3,5,872
4037,5,4,0,4,5,872
4038,4,5,0,4,4,873
4039,5,5,0,4,4,873
4040,5,5,0,3,5,873
4041,4,5,1,3,4,874
4042,5,5,1,3,4,874
4043,5,5,1,2,4,875
4044,5,5,1,2,4,875
4045,5,4,2,2,4,875
4046,5,4,2,2,3,876
4047,5,3,3,2,3,876
4048,4,4,3,2,3,876
4049,5,4,3,2,2,877
4050,5,3,4,1,3,877
4051,5,3,3,2,3,877
4052,4,3,4,2,3,877
4053,5,3,3,3,3,877
4054,5,3,3,3,3,877
4055,5,3,2,4,3,877
4056,4,3,3,4,3,877
4057,5,3,2,5,2,878
4058,5,3,2,5,2,878
4059,5,2,3,4,3,878
4060,4,3,2,5,2,879
4061,5,3,2,5,2,879
4062,5,3,2,5,2,879
4063,5,3,2,5,2,879
4064,4,4,1,5,2,880
4065,5,3,2,5,2,880
4066,5,3,2,4,3,880
4067,5,3,1,5,3,880
4068,5,2,2,5,3,880
4069,4,3,2,5,3,880
4070,5,3,2,5,3,880
4071,5,3,1,5,3,881
4072,4,3,2,5,3,881
4073,5,3,2,5,2,882
4074,5,3,2,5,2,882
4075,4,4,2,5,2,882
4076,5,4,2,5,2,882
4077,5,4,2,5,2,882
4078,5,4,2,5,1,883
4079,4,5,2,5,1,883
4080,5,5,2,5,1,883
4081,5,5,2,5,1,883
4082,5,4,2,5,1,884
4083,5,4,2,5,1,884
4084,5,4,1,5,1,885
4085,4,5,1,5,1,885
4086,5,4,2,5,0,886
4087,5,4,2,5,0,886
4088,4,5,2,4,1,886
4089,5,5,2,4,0,887
4090,5,5,2,4,0,887
4091,5,5,1,5,0,888
4092,5,5,1,5,0,888
4093,4,5,1,5,0,888
4094,5,5,1,5,0,888
4095,5,5,1,5,0,888
4096,5,4,2,4,0,889
4097,5,4,2,4,0,889
4098,4,5,1,5,0,890
4099,5,5,1,4,0,890
4100,5,5,1,4,0,890
4101,5,5,0,4,1,890
4102,5,5,0,4,1,890
4103,4,5,1,4,1,890
4104,5,5,0,5,1,890
4105,5,5,0,5,1,890
4106,5,5,0,4,2,890
4107,4,5,1,4,2,890
4108,5,5,1,3,2,891
4109,5,5,1,3,2,891
4110,5,5,1,3,2,891
4111,5,5,1,3,2,891
4112,5,5,1,3,2,891
4113,5,5,1,3,1,892
4114,5,5,1,2,2,892
4115,4,5,2,2,1,893
4116,5,5,2,2,1,893
4117,5,4,3,1,1,894
4118,5,4,2,2,1,894
4119,4,5,2,2,1,894
4120,5,5,2,1,2,894
4121,4,5,3,1,1,895
4122,5,5,3,1,1,895
4123,5,5,2,2,1,895
4124,5,4,3,2,1,895
4125,5,4,3,2,1,895
4126,4,5,3,2,0,896
4127,5,5,3,1,1,896
4128,5,5,3,1,0,897
4129,5,5,2,2,0,897
4130,5,5,2,2,0,898
4131,5,5,2,2,0,898
4132,4,5,3,2,0,898
4133,5,5,3,1,0,898
4134,5,4,3,2,0,898
4135,5,4,3,2,0,899
4136,4,5,3,2,0,899
4137,5,5,3,2,0,899
4138,5,5,2,2,0,899
4139,4,5,3,2,0,899
4140,5,5,3,2,0,900
4141,5,5,3,2,0,900
4142,5,5,3,2,0,900
4143,5,4,3,3,0,900
4144,4,5,3,2,0,900
4145,5,5,3,2,0,900
4146,5,5,2,3,0,900
4147,5,5,2,3,0,901
4148,5,5,2,2,0,901
4149,5,5,2,2,0,901
4150,5,5,1,2,0,902
4151,5,5,1,2,0,902
4152,5,4,2,2,0,902
4153,4,5,1,3,0,902
4154,5,5,1,3,0,902
4155,4,5,2,2,0,903
4156,5,5,1,3,0,903
4157,5,5,1,3,0,903
4158,5,5,0,4,0,903
4159,4,5,1,4,0,904
4160,5,5,1,3,0,904
4161,5,5,0,4,0,904
4162,5,5,0,4,0,904
4163,5,4,1,3,0,905
4164,5,4,0,4,0,905
4165,5,4,0,4,0,905
4166,5,4,0,4,0,906
4167,5,3,1,4,0,906
4168,4,4,1,4,0,906
4169,5,4,1,4,0,906
4170,5,3,2,3,0,906
4171,4,4,2,3,0,906
4172,5,4,1,3,1,906
4173,4,4,2,3,0,907
4174,5,4,2,3,0,907
4175,5,4,1,4,0,907
4176,5,3,2,4,0,907
4177,4,4,2,4,0,907
4178,5,3,2,5,0,907
4179,5,3,2,5,0,908
4180,4,4,2,4,0,908
4181,5,4,2,4,0,908
4182,5,4,1,5,0,909
4183,4,5,1,4,0,909
4184,5,4,2,4,0,909
4185,5,4,2,4,0,909
4186,5,4,2,3,1,909
4187,5,4,2,3,0,910
4188,4,5,2,2,1,910
4189,5,5,2,2,1,910
4190,5,5,1,3,0,911
4191,5,4,2,3,0,911
4192,5,4,2,3,0,911
4193,5,3,3,3,0,911
4194,5,3,3,3,0,911
4195,4,4,3,3,0,912
4196,5,3,4,2,0,912
4197,5,3,3,3,0,912
4198,4,4,3,2,0,913
4199,5,4,3,2,0,913
4200,5,4,3,2,0,913
4201,4,5,3,1,1,913
4202,5,5,3,1,1,913
4203,5,4,4,1,0,914
4204,4,5,3,1,1,914
4205,5,5,3,1,1,914
4206,5,5,3,1,0,915
4207,5,5,2,2,0,915
4208,5,5,2,2,0,915
4209,5,5,2,2,0,916
4210,5,4,3,2,0,916
4211,5,4,3,2,0,916
4212,4,5,3,1,0,916
4213,5,4,4,1,0,916
4214,5,4,3,2,0,916
4215,5,4,3,2,0,916
4216,5,4,3,2,0,917
4217,5,4,3,1,0,917
4218,5,3,4,1,0,917
4219,5,3,4,1,0,917
4220,5,3,4,1,0,917
4221,5,3,3,2,0,918
4222,4,3,4,1,0,918
4223,5,3,4,1,0,918
4224,5,3,4,1,0,918
4225,5,3,4,1,0,918
4226,4,4,3,1,1,918
4227,5,4,3,1,1,918
4228,4,5,3,1,0,919
4229,5,5,3,1,0,919
4230,5,5,3,1,0,919
4231,5,5,3,1,0,920
4232,5,5,3,1,0,920
4233,5,5,2,2,0,920
4234,5,5,2,1,0,920
4235,4,5,3,1,0,920
4236,5,5,3,1,0,920
4237,5,5,2,2,0,921
4238,5,5,2,1,0,921
4239,5,5,1,2,0,921
4240,4,5,2,2,0,921
4241,5,5,2,1,1,921
4242,5,4,2,2,1,921
4243,5,4,2,2,0,922
4244,5,4,2,2,0,922
4245,5,3,3,2,0,922
4246,4,4,3,1,1,922
4247,5,4,3,1,1,922
4248,5,3,3,2,0,923
4249,5,3,3,2,0,923
4250,5,3,3,2,0,924
4251,4,4,3,2,0,924
4252,5,4,3,1,0,924
4253,5,3,4,1,0,924
4254,4,4,4,1,0,925
4255,5,4,3,2,0,925
4256,5,4,3,1,0,925
4257,4,5,3,1,0,925
4258,5,4,4,1,0,925
4259,4,5,4,1,0,926
4260,5,5,4,0,0,926
4261,5,5,3,1,0,926
4262,5,5,3,1,0,926
4263,4,5,4,0,0,927
4264,5,5,4,0,0,927
4265,5,5,4,0,0,927
4266,4,5,5,0,0,927
4267,5,5,4,0,1,927
4268,5,5,4,0,1,927
4269,4,5,5,0,0,928
4270,5,5,5,0,1,928
4271,5,5,5,0,1,928
4272,5,5,5,0,1,928
4273,5,5,5,0,1,928
4274,5,5,4,0,0,929
4275,5,5,4,0,0,929
4276,5,5,3,1,0,929
4277,4,5,4,1,0,930
4278,5,5,4,1,0,930
4279,5,4,5,0,0,930
4280,5,4,4,1,0,930
4281,5,4,4,1,0,930
4282,4,4,5,0,1,930
4283,5,4,4,1,0,931
4284,5,3,5,1,0,931
4285,5,3,5,0,1,931
4286,5,3,5,0,0,932
4287,5,3,5,0,0,932
4288,5,2,5,0,1,932
4289,5,2,5,0,1,932
4290,4,3,5,0,2,932
4291,5,3,4,0,1,933
4292,5,2,5,0,1,933
4293,4,3,5,0,0,934
4294,5,3,5,0,1,934
4295,5,3,5,0,1,934
4296,5,2,5,0,0,935
4297,5,2,5,0,0,935
4298,5,1,5,1,0,935
4299,4,2,5,1,0,935
4300,5,2,5,0,0,936
4301,4,3,5,0,0,936
4302,5,2,5,0,0,937
4303,5,2,5,0,0,937
4304,4,3,4,1,0,937
4305,5,3,4,1,0,937
4306,5,2,4,2,0,937
4307,5,2,4,2,0,938
4308,5,1,5,2,0,938
4309,4,2,4,3,0,938
4310,5,2,4,2,0,938
4311,5,2,4,2,0,938
4312,4,3,4,2,0,938
4313,5,3,4,1,1,938
4314,4,4,4,1,1,938
4315,5,4,4,1,1,938
4316,4,5,3,2,1,938
4317,5,4,4,1,2,938
4318,4,5,3,2,2,938
4319,5,5,3,2,2,938
4320,5,4,3,3,1,939
4321,4,5,3,2,2,939
4322,5,5,3,2,1,940
4323,5,5,3,2,1,940
4324,5,4,4,1,2,940
4325,4,5,4,1,2,940
4326,5,5,3,2,1,941
4327,5,5,3,2,1,941
4328,4,5,3,3,1,941
4329,5,5,3,2,1,942
4330,5,5,3,2,1,942
4331,4,5,3,3,1,942
4332,5,5,3,3,1,942
4333,5,5,3,2,1,943
4334,5,5,3,2,1,943
4335,5,5,2,3,1,943
4336,4,5,3,2,2,943
4337,5,5,3,2,1,944
4338,5,5,2,3,1,944
4339,5,5,2,3,0,945
4340,5,5,2,3,0,945
4341,4,5,2,3,1,945
4342,5,5,2,3,1,945
4343,5,5,2,3,0,946
4344,5,5,2,2,1,946
4345,5,5,2,2,1,946
4346,5,5,1,3,0,947
4347,5,4,2,3,0,947
4348,4,5,2,3,0,947
4349,5,4,3,3,0,948
4350,5,4,2,4,0,948
4351,5,4,2,4,0,948
4352,5,4,2,3,0,948
4353,4,4,3,3,0,948
4354,5,4,3,3,0,948
4355,5,4,2,4,0,948
4356,5,4,2,4,0,948
4357,5,4,2,3,1,948
4358,4,4,3,3,1,948
4359,5,4,2,4,1,948
4360,5,4,2,4,1,948
4361,5,4,1,4,1,949
4362,5,4,1,4,1,949
4363,5,4,1,4,1,949
4364,4,5,1,4,1,949
4365,5,5,1,4,1,949
4366,5,5,0,4,2,949
4367,5,4,1,4,1,950
4368,4,5,0,5,1,950
4369,5,5,0,4,2,950
4370,5,5,0,4,2,950
4371,5,5,0,5,1,951
4372,5,4,0,5,1,951
4373,4,5,0,4,2,951
4374,5,5,0,4,1,952
4375,5,5,0,4,1,952
4376,4,5,0,5,1,952
4377,5,5,0,5,1,952
4378,5,5,0,5,1,952
4379,5,5,0,5,1,952
4380,4,5,1,4,1,953
4381,5,5,1,4,1,953
4382,5,5,1,4,1,953
4383,5,5,1,4,0,954
4384,5,5,1,3,1,954
4385,5,5,0,4,1,954
4386,5,5,0,4,0,955
4387,5,5,0,4,0,955
4388,5,5,0,4,1,955
4389,5,5,0,4,1,955
4390,5,5,0,4,1,955
4391,4,5,0,4,1,955
4392,5,5,0,4,1,955
4393,5,5,0,5,0,956
4394,5,5,0,5,0,956
4395,5,4,0,5,0,956
4396,5,4,0,4,0,957
4397,5,4,0,4,0,957
4398,5,3,0,5,0,957
4399,5,3,0,4,1,957
4400,4,4,0,5,1,957
4401,5,4,0,4,2,957
4402,5,3,0,4,2,957
4403,4,4,0,4,2,957
4404,5,4,0,4,1,958
