t,num_station,num_job,event_type
1828.61,4,404,job start
1828.61,3,404,job start
1828.913,0,415,job finish
1828.913,0,416,job start
1829.881,2,408,job finish
1829.881,2,409,job start
1831.132,3,404,job finish
1831.132,3,405,job start
1831.154,4,404,job finish
1831.154,4,405,job start
1833.566,0,416,job finish
1833.901,1,411,job finish
1833.901,1,412,job start
1833.901,0,417,job start
1834.234,4,405,job finish
1834.699,2,409,job finish
1834.699,2,410,job start
1835.753,3,405,job finish
1835.753,4,406,job start
1835.753,3,406,job start
1836.983,2,410,job finish
1836.983,2,411,job start
1838.467,0,417,job finish
1839.012,4,406,job finish
1840.132,2,411,job finish
1841.788,1,412,job finish
1841.788,1,413,job start
1841.788,0,418,job start
1843.985,0,418,job finish
1845.719,3,406,job finish
1845.719,4,407,job start
1845.719,3,407,job start
1845.719,2,412,job start
1848.167,3,407,job finish
1848.167,3,408,job start
1848.224,1,413,job finish
1848.224,1,414,job start
1848.224,0,419,job start
1848.48,2,412,job finish
1848.48,2,413,job start
1850.712,4,407,job finish
1850.712,4,408,job start
1850.821,3,408,job finish
1850.821,3,409,job start
1850.833,1,414,job finish
1850.833,1,415,job start
1853.405,1,415,job finish
1853.405,1,416,job start
1853.897,0,419,job finish
1853.897,0,420,job start
1854.432,2,413,job finish
1854.432,2,414,job start
1855.596,3,409,job finish
1855.596,3,410,job start
1856.04,1,416,job finish
1856.04,1,417,job start
1858.464,0,420,job finish
1858.464,0,421,job start
1858.991,2,414,job finish
1858.991,2,415,job start
1859.056,4,408,job finish
1859.056,4,409,job start
1859.813,1,417,job finish
1859.813,1,418,job start
1860.19,3,410,job finish
1860.19,3,411,job start
1860.726,0,421,job finish
1860.726,0,422,job start
1861.486,4,409,job finish
1861.486,4,410,job start
1861.538,2,415,job finish
1861.538,2,416,job start
1863.452,3,411,job finish
1863.452,3,412,job start
1863.591,0,422,job finish
1863.591,0,423,job start
1864.316,1,418,job finish
1864.316,1,419,job start
1865.645,0,423,job finish
1865.645,0,424,job start
1865.832,3,412,job finish
1865.832,3,413,job start
1867.187,2,416,job finish
1867.187,2,417,job start
1867.338,4,410,job finish
1867.338,4,411,job start
1867.924,1,419,job finish
1867.924,1,420,job start
1869.275,2,417,job finish
1869.275,2,418,job start
1870.551,0,424,job finish
1870.551,0,425,job start
1870.567,1,420,job finish
1870.567,1,421,job start
1870.659,4,411,job finish
1870.659,4,412,job start
1871.174,3,413,job finish
1871.174,3,414,job start
1872.977,4,412,job finish
1872.977,4,413,job start
1873.162,2,418,job finish
1873.162,2,419,job start
1875.729,4,413,job finish
1875.729,4,414,job start
1876.785,0,425,job finish
1876.785,0,426,job start
1877.276,2,419,job finish
1877.837,1,421,job finish
1877.837,1,422,job start
1879.118,0,426,job finish
1879.118,0,427,job start
1879.88,3,414,job finish
1879.88,3,415,job start
1879.88,2,420,job start
1880.189,4,414,job finish
1880.189,4,415,job start
1881.186,0,427,job finish
1882.162,3,415,job finish
1882.162,3,416,job start
1882.437,1,422,job finish
1882.437,1,423,job start
1882.437,0,428,job start
1884.141,4,415,job finish
1884.141,4,416,job start
1884.462,3,416,job finish
1884.462,3,417,job start
1884.928,2,420,job finish
1884.928,2,421,job start
1885.077,0,428,job finish
1885.244,1,423,job finish
1885.244,1,424,job start
1885.244,0,429,job start
1886.279,4,416,job finish
1886.279,4,417,job start
1886.855,3,417,job finish
1886.855,3,418,job start
1888.33,0,429,job finish
1888.519,4,417,job finish
1888.519,4,418,job start
1890.589,2,421,job finish
1890.589,2,422,job start
1891.512,4,418,job finish
1894.15,2,422,job finish
1894.15,2,423,job start
1894.887,3,418,job finish
1894.887,4,419,job start
1894.887,3,419,job start
1896.05,1,424,job finish
1896.05,1,425,job start
1896.05,0,430,job start
1898.643,2,423,job finish
1898.643,2,424,job start
1899.217,4,419,job finish
1899.486,0,430,job finish
1900.545,1,425,job finish
1900.545,1,426,job start
1900.545,0,431,job start
1900.627,3,419,job finish
1900.627,4,420,job start
1900.627,3,420,job start
1902.911,4,420,job finish
1903.023,3,420,job finish
1903.023,4,421,job start
1903.023,3,421,job start
1904.775,1,426,job finish
1904.775,1,427,job start
1905.494,0,431,job finish
1905.494,0,432,job start
1905.639,2,424,job finish
1905.639,2,425,job start
1908.414,2,425,job finish
1908.414,2,426,job start
1908.804,1,427,job finish
1908.804,1,428,job start
1908.879,4,421,job finish
1909.008,3,421,job finish
1909.008,4,422,job start
1909.008,3,422,job start
1910.987,0,432,job finish
1910.987,0,433,job start
1911.126,1,428,job finish
1911.126,1,429,job start
1912.537,2,426,job finish
1912.537,2,427,job start
1913.071,3,422,job finish
1913.071,3,423,job start
1914.052,1,429,job finish
1914.052,1,430,job start
1914.517,0,433,job finish
1914.517,0,434,job start
1916.126,3,423,job finish
1916.126,3,424,job start
1917.071,4,422,job finish
1917.071,4,423,job start
1917.921,0,434,job finish
1917.921,0,435,job start
1918.849,3,424,job finish
1918.849,3,425,job start
1919.768,2,427,job finish
1919.768,2,428,job start
1920.236,0,435,job finish
1923.016,1,430,job finish
1923.016,1,431,job start
1923.016,0,436,job start
1923.446,4,423,job finish
1923.446,4,424,job start
1923.661,2,428,job finish
1923.661,2,429,job start
1925.503,0,436,job finish
1926.514,3,425,job finish
1926.514,3,426,job start
1926.91,2,429,job finish
1926.91,2,430,job start
1927.187,4,424,job finish
1927.187,4,425,job start
1928.95,3,426,job finish
1928.95,3,427,job start
1929.207,4,425,job finish
1929.207,4,426,job start
1930.445,2,430,job finish
1930.445,2,431,job start
1931.883,3,427,job finish
1931.883,3,428,job start
1931.909,4,426,job finish
1931.909,4,427,job start
1932.651,2,431,job finish
1933.41,1,431,job finish
1933.41,2,432,job start
1933.41,1,432,job start
1933.41,0,437,job start
1935.199,4,427,job finish
1935.199,4,428,job start
1935.518,0,437,job finish
1935.663,2,432,job finish
1936.762,1,432,job finish
1936.762,2,433,job start
1936.762,1,433,job start
1936.762,0,438,job start
1938.864,0,438,job finish
1938.996,3,428,job finish
1938.996,3,429,job start
1939.189,4,428,job finish
1939.189,4,429,job start
1939.609,1,433,job finish
1939.609,1,434,job start
1939.609,0,439,job start
1941.687,2,433,job finish
1941.687,2,434,job start
1941.869,3,429,job finish
1941.869,3,430,job start
1941.947,4,429,job finish
1941.947,4,430,job start
1942.164,1,434,job finish
1942.164,1,435,job start
1944.702,0,439,job finish
1944.702,0,440,job start
1945.132,1,435,job finish
1945.132,1,436,job start
1945.591,4,430,job finish
1947.444,3,430,job finish
1947.444,4,431,job start
1947.444,3,431,job start
1948.03,0,440,job finish
1948.03,0,441,job start
1948.944,1,436,job finish
1948.944,1,437,job start
1950.558,0,441,job finish
1950.558,0,442,job start
1950.994,3,431,job finish
1950.994,3,432,job start
1951.998,1,437,job finish
1951.998,1,438,job start
1953.008,2,434,job finish
1953.008,2,435,job start
1953.65,3,432,job finish
1953.65,3,433,job start
1953.732,4,431,job finish
1953.732,4,432,job start
1954.958,0,442,job finish
1954.958,0,443,job start
1957.672,0,443,job finish
1957.973,3,433,job finish
1957.973,3,434,job start
1958.627,2,435,job finish
1958.627,2,436,job start
1958.809,4,432,job finish
1958.809,4,433,job start
1959.228,1,438,job finish
1959.228,1,439,job start
1959.228,0,444,job start
1961.308,4,433,job finish
1961.308,4,434,job start
1961.391,3,434,job finish
1961.391,3,435,job start
1961.94,1,439,job finish
1961.94,1,440,job start
1962.412,0,444,job finish
1962.412,0,445,job start
1962.715,2,436,job finish
1962.715,2,437,job start
1964.204,1,440,job finish
1964.204,1,441,job start
1964.343,3,435,job finish
1964.343,3,436,job start
1964.775,0,445,job finish
1964.775,0,446,job start
1965.775,4,434,job finish
1965.775,4,435,job start
1966.518,2,437,job finish
1966.518,2,438,job start
1967.326,3,436,job finish
1967.326,3,437,job start
1967.578,0,446,job finish
1968.58,2,438,job finish
1968.58,2,439,job start
1970.213,4,435,job finish
1970.213,4,436,job start
1970.401,3,437,job finish
1970.401,3,438,job start
1971.771,2,439,job finish
1971.771,2,440,job start
1972.402,1,441,job finish
1972.402,1,442,job start
1972.402,0,447,job start
1972.49,4,436,job finish
1972.49,4,437,job start
1973.9,2,440,job finish
1973.9,2,441,job start
1974.691,0,447,job finish
1974.742,1,442,job finish
1974.742,1,443,job start
1974.742,0,448,job start
1976.514,4,437,job finish
1976.514,4,438,job start
1977.073,3,438,job finish
1977.073,3,439,job start
1977.383,2,441,job finish
1977.383,2,442,job start
1977.414,1,443,job finish
1977.414,1,444,job start
1978.288,0,448,job finish
1978.288,0,449,job start
1980.387,1,444,job finish
1980.387,1,445,job start
1980.752,2,442,job finish
1980.752,2,443,job start
1980.849,0,449,job finish
1980.849,0,450,job start
1982.216,4,438,job finish
1982.216,4,439,job start
1983.08,1,445,job finish
1983.08,1,446,job start
1983.901,2,443,job finish
1983.901,2,444,job start
1984.331,4,439,job finish
1984.781,0,450,job finish
1984.781,0,451,job start
1986.115,3,439,job finish
1986.115,4,440,job start
1986.115,3,440,job start
1986.362,2,444,job finish
1986.362,2,445,job start
1986.707,1,446,job finish
1986.707,1,447,job start
1987.337,0,451,job finish
1987.337,0,452,job start
1989.628,1,447,job finish
1989.628,1,448,job start
1989.956,3,440,job finish
1989.956,3,441,job start
1990.819,4,440,job finish
1990.819,4,441,job start
1992.329,0,452,job finish
1992.329,0,453,job start
1992.343,1,448,job finish
1992.343,1,449,job start
1994.02,3,441,job finish
1994.02,3,442,job start
1995.791,4,441,job finish
1995.791,4,442,job start
1995.861,2,445,job finish
1995.861,2,446,job start
1996.477,0,453,job finish
1996.477,0,454,job start
1999.324,1,449,job finish
1999.324,1,450,job start
2000.006,0,454,job finish
2000.006,0,455,job start
2000.365,4,442,job finish
2000.458,3,442,job finish
2000.458,4,443,job start
2000.458,3,443,job start
2001.871,2,446,job finish
2001.871,2,447,job start
2002.024,0,455,job finish
2005.191,2,447,job finish
2005.191,2,448,job start
2005.242,3,443,job finish
2005.242,3,444,job start
2006.128,1,450,job finish
2006.128,1,451,job start
2006.128,0,456,job start
2006.615,4,443,job finish
2006.615,4,444,job start
2007.265,2,448,job finish
2007.265,2,449,job start
2008.292,0,456,job finish
2009.629,2,449,job finish
2010.694,4,444,job finish
2012.432,1,451,job finish
2012.432,1,452,job start
2012.432,0,457,job start
2013.329,3,444,job finish
2013.329,4,445,job start
2013.329,3,445,job start
2013.329,2,450,job start
2015.047,1,452,job finish
2015.047,1,453,job start
2016.553,4,445,job finish
2018.553,3,445,job finish
2018.553,4,446,job start
2018.553,3,446,job start
2018.864,2,450,job finish
2018.864,2,451,job start
2021.255,0,457,job finish
2021.255,0,458,job start
2023.148,4,446,job finish
2023.414,1,453,job finish
2023.414,1,454,job start
2023.528,0,458,job finish
2023.528,0,459,job start
2023.964,2,451,job finish
2026.118,3,446,job finish
2026.118,4,447,job start
2026.118,3,447,job start
2026.118,2,452,job start
2026.263,0,459,job finish
2027.198,1,454,job finish
2027.198,1,455,job start
2027.198,0,460,job start
2029.856,4,447,job finish
2029.858,2,452,job finish
2030.426,0,460,job finish
2031.971,1,455,job finish
2031.971,1,456,job start
2031.971,0,461,job start
2032.825,3,447,job finish
2032.825,4,448,job start
2032.825,3,448,job start
2032.825,2,453,job start
2035.365,2,453,job finish
2035.696,4,448,job finish
2035.758,1,456,job finish
2035.758,1,457,job start
2035.968,3,448,job finish
2035.968,4,449,job start
2035.968,3,449,job start
2035.968,2,454,job start
2035.995,0,461,job finish
2035.995,0,462,job start
2038.91,4,449,job finish
2039.566,2,454,job finish
2040.025,0,462,job finish
2040.498,3,449,job finish
2040.498,4,450,job start
2040.498,3,450,job start
2040.498,2,455,job start
2041.895,1,457,job finish
2041.895,1,458,job start
2041.895,0,463,job start
2042.643,2,455,job finish
2042.937,4,450,job finish
2045.383,1,458,job finish
2045.383,1,459,job start
2045.617,3,450,job finish
2045.617,4,451,job start
2045.617,3,451,job start
2045.617,2,456,job start
2047.748,2,456,job finish
2047.978,0,463,job finish
2047.978,0,464,job start
2052.295,0,464,job finish
2052.94,4,451,job finish
2057.207,3,451,job finish
2057.207,4,452,job start
2057.207,3,452,job start
2057.207,2,457,job start
2057.924,1,459,job finish
2057.924,1,460,job start
2057.924,0,465,job start
2059.221,4,452,job finish
2059.265,2,457,job finish
2060.337,1,460,job finish
2060.337,1,461,job start
2061.728,3,452,job finish
2061.728,4,453,job start
2061.728,3,453,job start
2061.728,2,458,job start
2062.156,0,465,job finish
2062.156,0,466,job start
2063.342,1,461,job finish
2063.342,1,462,job start
2064.85,2,458,job finish
2066.571,3,453,job finish
2066.571,3,454,job start
2066.571,2,459,job start
2066.722,0,466,job finish
2066.722,0,467,job start
2068.746,1,462,job finish
2068.746,1,463,job start
2069.374,3,454,job finish
2069.374,3,455,job start
2069.689,2,459,job finish
2069.689,2,460,job start
2071.942,3,455,job finish
2071.942,3,456,job start
2072.614,0,467,job finish
2072.614,0,468,job start
2074.098,2,460,job finish
2074.098,2,461,job start
2075.008,1,463,job finish
2075.008,1,464,job start
2076.353,3,456,job finish
2076.353,3,457,job start
2078.144,0,468,job finish
2078.144,0,469,job start
2078.269,4,453,job finish
2078.269,4,454,job start
2078.36,2,461,job finish
2078.36,2,462,job start
2080.483,1,464,job finish
2080.483,1,465,job start
2080.726,4,454,job finish
2080.726,4,455,job start
2080.95,2,462,job finish
2081.564,0,469,job finish
2081.564,0,470,job start
2082.128,3,457,job finish
2082.128,3,458,job start
2082.128,2,463,job start
2082.926,1,465,job finish
2082.926,1,466,job start
2083.478,4,455,job finish
2083.478,4,456,job start
2084.942,2,463,job finish
2085.582,1,466,job finish
2085.582,1,467,job start
2086.199,0,470,job finish
2086.199,0,471,job start
2086.611,3,458,job finish
2086.611,3,459,job start
2086.611,2,464,job start
2086.718,4,456,job finish
2086.718,4,457,job start
2088.12,1,467,job finish
2088.12,1,468,job start
2088.944,2,464,job finish
2089.145,0,471,job finish
2089.145,0,472,job start
2091.381,0,472,job finish
2091.381,0,473,job start
2094.438,4,457,job finish
2094.438,4,458,job start
2094.861,3,459,job finish
2094.861,3,460,job start
2094.861,2,465,job start
2095.587,1,468,job finish
2095.587,1,469,job start
2096.576,0,473,job finish
2096.576,0,474,job start
2097.52,3,460,job finish
2097.52,3,461,job start
2099.033,0,474,job finish
2099.408,2,465,job finish
2099.408,2,466,job start
2099.965,4,458,job finish
2099.965,4,459,job start
2100.105,1,469,job finish
2100.105,1,470,job start
2100.105,0,475,job start
2101.901,3,461,job finish
2101.901,3,462,job start
2102.7,2,466,job finish
2102.7,2,467,job start
2104.217,4,459,job finish
2104.217,4,460,job start
2104.412,3,462,job finish
2104.412,3,463,job start
2105.458,2,467,job finish
2105.458,2,468,job start
2106.192,1,470,job finish
2106.192,1,471,job start
2107.175,4,460,job finish
2107.175,4,461,job start
2108.067,3,463,job finish
2108.067,3,464,job start
2108.115,2,468,job finish
2108.115,2,469,job start
2108.729,1,471,job finish
2108.729,1,472,job start
2110.412,0,475,job finish
2110.412,0,476,job start
2110.826,4,461,job finish
2110.826,4,462,job start
2111.081,2,469,job finish
2112.518,0,476,job finish
2112.518,0,477,job start
2112.611,3,464,job finish
2112.611,3,465,job start
2112.611,2,470,job start
2112.722,1,472,job finish
2112.722,1,473,job start
2112.956,4,462,job finish
2112.956,4,463,job start
2115.164,0,477,job finish
2115.164,0,478,job start
2115.388,3,465,job finish
2115.388,3,466,job start
2115.4,4,463,job finish
2115.4,4,464,job start
2117.015,1,473,job finish
2117.015,1,474,job start
2118.181,3,466,job finish
2118.181,3,467,job start
2118.553,2,470,job finish
2118.553,2,471,job start
2118.734,0,478,job finish
2118.734,0,479,job start
2120.013,4,464,job finish
2120.013,4,465,job start
2121.199,2,471,job finish
2121.199,2,472,job start
2122.495,4,465,job finish
2122.495,4,466,job start
2122.512,1,474,job finish
2122.512,1,475,job start
2122.997,0,479,job finish
2122.997,0,480,job start
2123.737,2,472,job finish
2124.068,3,467,job finish
2124.068,3,468,job start
2124.068,2,473,job start
2125.184,0,480,job finish
2126.777,4,466,job finish
2126.777,4,467,job start
2126.999,2,473,job finish
2127.417,3,468,job finish
2127.417,3,469,job start
2127.417,2,474,job start
2128.621,1,475,job finish
2128.621,1,476,job start
2128.621,0,481,job start
2131.224,1,476,job finish
2131.224,1,477,job start
