t,num_station,num_job,event_type
2331.417,2,497,job finish
2331.417,2,498,job start
2331.544,4,495,job finish
2331.544,4,496,job start
2332.5,1,499,job finish
2332.5,1,500,job start
2333.195,0,502,job finish
2333.195,0,503,job start
2333.69,4,496,job finish
2334.209,2,498,job finish
2334.209,2,499,job start
2334.613,3,496,job finish
2334.613,4,497,job start
2334.613,3,497,job start
2336.884,2,499,job finish
2336.884,2,500,job start
2337.135,4,497,job finish
2337.48,1,500,job finish
2337.48,1,501,job start
2337.801,3,497,job finish
2337.801,4,498,job start
2337.801,3,498,job start
2337.826,0,503,job finish
2337.826,0,504,job start
2339.208,2,500,job finish
2339.208,2,501,job start
2340.179,1,501,job finish
2340.179,1,502,job start
2340.301,0,504,job finish
2340.301,0,505,job start
2341.607,3,498,job finish
2341.607,3,499,job start
2341.872,2,501,job finish
2341.872,2,502,job start
2343.321,1,502,job finish
2343.321,1,503,job start
2344.636,4,498,job finish
2344.636,4,499,job start
2345.037,2,502,job finish
2345.037,2,503,job start
2345.583,0,505,job finish
2345.583,0,506,job start
2347.752,3,499,job finish
2347.752,3,500,job start
2348.423,2,503,job finish
2348.876,4,499,job finish
2348.876,4,500,job start
2350.022,3,500,job finish
2350.022,3,501,job start
2350.997,0,506,job finish
2350.997,0,507,job start
2351.806,4,500,job finish
2351.806,4,501,job start
2354.331,0,507,job finish
2354.331,0,508,job start
2355.534,1,503,job finish
2355.534,2,504,job start
2355.534,1,504,job start
2355.546,3,501,job finish
2355.546,3,502,job start
2357.311,4,501,job finish
2357.311,4,502,job start
2358.588,0,508,job finish
2358.588,0,509,job start
2358.899,2,504,job finish
2358.919,1,504,job finish
2358.919,2,505,job start
2358.919,1,505,job start
2361.067,2,505,job finish
2361.416,3,502,job finish
2361.416,3,503,job start
2361.583,1,505,job finish
2361.583,2,506,job start
2361.583,1,506,job start
2361.948,4,502,job finish
2361.948,4,503,job start
2364.397,4,503,job finish
2364.946,1,506,job finish
2364.946,1,507,job start
2367.094,0,509,job finish
2367.094,0,510,job start
2369.788,2,506,job finish
2369.788,2,507,job start
2370.428,3,503,job finish
2370.428,4,504,job start
2370.428,3,504,job start
2370.851,1,507,job finish
2370.851,1,508,job start
2371.564,0,510,job finish
2371.564,0,511,job start
2372.273,2,507,job finish
2372.273,2,508,job start
2372.8,4,504,job finish
2374.067,3,504,job finish
2374.067,4,505,job start
2374.067,3,505,job start
2376.115,2,508,job finish
2376.275,0,511,job finish
2376.275,0,512,job start
2376.422,4,505,job finish
2377.027,3,505,job finish
2377.027,4,506,job start
2377.027,3,506,job start
2378.973,1,508,job finish
2378.973,2,509,job start
2378.973,1,509,job start
2380.488,3,506,job finish
2380.488,3,507,job start
2381.55,4,506,job finish
2381.55,4,507,job start
2382.99,0,512,job finish
2382.99,0,513,job start
2384.037,4,507,job finish
2384.629,2,509,job finish
2384.696,3,507,job finish
2384.696,4,508,job start
2384.696,3,508,job start
2386.201,1,509,job finish
2386.201,2,510,job start
2386.201,1,510,job start
2387.756,3,508,job finish
2387.756,3,509,job start
2388.117,4,508,job finish
2388.117,4,509,job start
2388.817,2,510,job finish
2389.416,1,510,job finish
2389.416,2,511,job start
2389.416,1,511,job start
2390.405,3,509,job finish
2390.405,3,510,job start
2391.351,0,513,job finish
2391.351,0,514,job start
2391.677,1,511,job finish
2391.677,1,512,job start
2393.701,2,511,job finish
2393.701,2,512,job start
2394.288,4,509,job finish
2394.288,4,510,job start
2394.915,0,514,job finish
2394.915,0,515,job start
2395.395,3,510,job finish
2395.395,3,511,job start
2396.605,4,510,job finish
2396.605,4,511,job start
2396.969,2,512,job finish
2399.183,3,511,job finish
2399.183,3,512,job start
2399.689,1,512,job finish
2399.689,2,513,job start
2399.689,1,513,job start
2399.857,4,511,job finish
2399.857,4,512,job start
2401.968,2,513,job finish
2403.337,0,515,job finish
2403.337,0,516,job start
2403.425,3,512,job finish
2403.425,3,513,job start
2403.433,1,513,job finish
2403.433,2,514,job start
2403.433,1,514,job start
2404.643,4,512,job finish
2404.643,4,513,job start
2405.802,1,514,job finish
2405.802,1,515,job start
2407.475,4,513,job finish
2407.529,3,513,job finish
2407.529,4,514,job start
2407.529,3,514,job start
2408.22,1,515,job finish
2408.22,1,516,job start
2408.567,2,514,job finish
2408.567,2,515,job start
2411.126,0,516,job finish
2411.126,0,517,job start
2411.159,1,516,job finish
2411.159,1,517,job start
2412.489,4,514,job finish
2413.428,2,515,job finish
2413.428,2,516,job start
2413.667,1,517,job finish
2416.389,2,516,job finish
2416.389,2,517,job start
2419.081,2,517,job finish
2419.081,2,518,job start
2419.218,0,517,job finish
2419.218,1,518,job start
2419.218,0,518,job start
2420.08,3,514,job finish
2420.08,4,515,job start
2420.08,3,515,job start
2421.138,2,518,job finish
2423.136,4,515,job finish
2423.213,3,515,job finish
2423.213,4,516,job start
2423.213,3,516,job start
2423.526,1,518,job finish
2423.526,2,519,job start
2425.558,0,518,job finish
2425.558,1,519,job start
2425.558,0,519,job start
2426.095,2,519,job finish
2427.312,3,516,job finish
2427.312,3,517,job start
2428.557,0,519,job finish
2428.557,0,520,job start
2428.749,4,516,job finish
2428.749,4,517,job start
2429.613,1,519,job finish
2429.613,2,520,job start
2429.613,1,520,job start
2431.532,4,517,job finish
2432.216,1,520,job finish
2433.291,3,517,job finish
2433.291,4,518,job start
2433.291,3,518,job start
2433.623,0,520,job finish
2433.623,1,521,job start
2433.623,0,521,job start
2435.46,2,520,job finish
2435.46,2,521,job start
2435.801,3,518,job finish
2435.801,3,519,job start
2436.438,0,521,job finish
2436.438,0,522,job start
2436.774,4,518,job finish
2436.774,4,519,job start
2438.163,1,521,job finish
2438.163,1,522,job start
2438.405,3,519,job finish
2438.405,3,520,job start
2439.749,4,519,job finish
2439.749,4,520,job start
2440.505,0,522,job finish
2440.505,0,523,job start
2440.99,3,520,job finish
2440.99,3,521,job start
2442.257,2,521,job finish
2442.257,2,522,job start
2443.382,4,520,job finish
2443.382,4,521,job start
2444.346,1,522,job finish
2444.346,1,523,job start
2444.942,2,522,job finish
2444.942,2,523,job start
2445.276,0,523,job finish
2445.276,0,524,job start
2445.646,3,521,job finish
2445.646,3,522,job start
2446.755,1,523,job finish
2446.755,1,524,job start
2447.661,2,523,job finish
2447.661,2,524,job start
2448.421,4,521,job finish
2448.421,4,522,job start
2451.524,3,522,job finish
2451.524,3,523,job start
2451.767,2,524,job finish
2452.177,1,524,job finish
2452.177,2,525,job start
2453.868,3,523,job finish
2453.868,3,524,job start
2453.973,4,522,job finish
2453.973,4,523,job start
2454.453,2,525,job finish
2456.692,3,524,job finish
2456.692,3,525,job start
2457.015,4,523,job finish
2457.015,4,524,job start
2460.485,0,524,job finish
2460.485,1,525,job start
2460.485,0,525,job start
2460.764,3,525,job finish
2460.764,3,526,job start
2461.551,4,524,job finish
2461.551,4,525,job start
2463.109,0,525,job finish
2463.109,0,526,job start
2463.184,3,526,job finish
2465.889,1,525,job finish
2465.889,2,526,job start
2465.889,1,526,job start
2466.168,0,526,job finish
2466.168,0,527,job start
2466.551,4,525,job finish
2466.551,4,526,job start
2467.958,2,526,job finish
2467.958,3,527,job start
2470.597,1,526,job finish
2470.597,2,527,job start
2470.597,1,527,job start
2470.715,3,527,job finish
2471.431,0,527,job finish
2471.431,0,528,job start
2473.24,4,526,job finish
2473.24,4,527,job start
2474.262,1,527,job finish
2474.262,1,528,job start
2474.358,0,528,job finish
2474.358,0,529,job start
2475.113,2,527,job finish
2475.113,3,528,job start
2475.113,2,528,job start
2476.951,1,528,job finish
2476.951,1,529,job start
2478.157,0,529,job finish
2478.157,0,530,job start
2478.341,4,527,job finish
2478.341,4,528,job start
2480.349,2,528,job finish
2480.349,2,529,job start
2481.102,3,528,job finish
2481.102,3,529,job start
2482.141,0,530,job finish
2482.141,0,531,job start
2485.301,2,529,job finish
2485.644,4,528,job finish
2485.644,4,529,job start
2487.691,3,529,job finish
2487.691,3,530,job start
2488.245,1,529,job finish
2488.245,2,530,job start
2488.245,1,530,job start
2488.473,4,529,job finish
2488.473,4,530,job start
2490.122,3,530,job finish
2490.667,4,530,job finish
2490.667,4,531,job start
2490.716,0,531,job finish
2490.716,0,532,job start
2490.781,1,530,job finish
2490.781,1,531,job start
2491.636,2,530,job finish
2491.636,3,531,job start
2491.636,2,531,job start
2492.985,4,531,job finish
2493.94,0,532,job finish
2493.94,0,533,job start
2494.235,2,531,job finish
2494.257,3,531,job finish
2494.257,4,532,job start
2494.257,3,532,job start
2497.24,3,532,job finish
2497.643,4,532,job finish
2497.643,4,533,job start
2497.795,0,533,job finish
2497.795,0,534,job start
2500.013,1,531,job finish
2500.013,2,532,job start
2500.013,1,532,job start
2500.64,4,533,job finish
2500.718,0,534,job finish
2500.718,0,535,job start
2503.826,1,532,job finish
2503.826,1,533,job start
2504.275,2,532,job finish
2504.275,3,533,job start
2504.275,2,533,job start
2506.725,2,533,job finish
2507.428,3,533,job finish
2507.428,4,534,job start
2507.428,3,534,job start
2507.685,1,533,job finish
2507.685,2,534,job start
2507.685,1,534,job start
2510.145,1,534,job finish
2510.145,1,535,job start
2510.349,3,534,job finish
2510.39,4,534,job finish
2510.39,4,535,job start
2510.867,0,535,job finish
2510.867,0,536,job start
2512.392,2,534,job finish
2512.392,3,535,job start
2512.392,2,535,job start
2512.594,4,535,job finish
2515.651,0,536,job finish
2515.651,0,537,job start
2516.616,1,535,job finish
2516.616,1,536,job start
2516.695,2,535,job finish
2516.695,2,536,job start
2519.119,0,537,job finish
2519.119,0,538,job start
2519.179,1,536,job finish
2519.179,1,537,job start
2519.527,2,536,job finish
2519.527,2,537,job start
2521.534,3,535,job finish
2521.534,4,536,job start
2521.534,3,536,job start
2521.787,1,537,job finish
2521.787,1,538,job start
2521.992,2,537,job finish
2521.992,2,538,job start
2522.775,0,538,job finish
2522.775,0,539,job start
2523.561,4,536,job finish
2524.33,2,538,job finish
2524.422,1,538,job finish
2524.422,2,539,job start
2524.422,1,539,job start
2525.456,3,536,job finish
2525.456,4,537,job start
2525.456,3,537,job start
2527.271,0,539,job finish
2527.271,0,540,job start
2527.448,2,539,job finish
2527.925,3,537,job finish
2527.925,3,538,job start
2528.061,1,539,job finish
2528.061,2,540,job start
2528.061,1,540,job start
2531.007,2,540,job finish
2531.341,1,540,job finish
2531.341,2,541,job start
2531.41,0,540,job finish
2531.41,1,541,job start
2531.41,0,541,job start
2531.747,3,538,job finish
2531.747,3,539,job start
2533.035,4,537,job finish
2533.035,4,538,job start
2533.936,2,541,job finish
2534.743,1,541,job finish
2534.743,2,542,job start
2534.838,0,541,job finish
2534.838,1,542,job start
2534.838,0,542,job start
2535.418,4,538,job finish
2535.418,4,539,job start
2536.421,3,539,job finish
2536.421,3,540,job start
2537.739,1,542,job finish
2538.207,4,539,job finish
2538.207,4,540,job start
2538.452,2,542,job finish
2538.452,2,543,job start
2539.341,0,542,job finish
2539.341,1,543,job start
2539.341,0,543,job start
2541.062,3,540,job finish
2541.062,3,541,job start
2541.5,2,543,job finish
2541.886,0,543,job finish
2541.886,0,544,job start
2542.348,1,543,job finish
2542.348,2,544,job start
2542.348,1,544,job start
2542.466,4,540,job finish
2542.466,4,541,job start
2543.935,3,541,job finish
2543.935,3,542,job start
2546.145,4,541,job finish
2546.145,4,542,job start
2546.192,0,544,job finish
2546.192,0,545,job start
2546.603,1,544,job finish
2546.603,1,545,job start
2546.886,2,544,job finish
2546.886,2,545,job start
2548.608,3,542,job finish
2548.608,3,543,job start
2548.969,4,542,job finish
2548.969,4,543,job start
2549.495,1,545,job finish
2549.814,0,545,job finish
2549.814,1,546,job start
2549.814,0,546,job start
2551.27,2,545,job finish
2551.27,2,546,job start
2551.339,4,543,job finish
2552.316,0,546,job finish
2552.316,0,547,job start
2553.338,2,546,job finish
2555.652,1,546,job finish
2555.652,2,547,job start
2555.652,1,547,job start
2556.657,3,543,job finish
2556.657,4,544,job start
2556.657,3,544,job start
2557.392,0,547,job finish
2557.392,0,548,job start
2559.32,2,547,job finish
2559.835,4,544,job finish
2560.096,1,547,job finish
2560.096,2,548,job start
2560.096,1,548,job start
2560.146,3,544,job finish
2560.146,4,545,job start
2560.146,3,545,job start
2561.384,0,548,job finish
2561.384,0,549,job start
2563.834,0,549,job finish
2563.834,0,550,job start
2564.4,3,545,job finish
2564.4,3,546,job start
2566.359,2,548,job finish
2566.532,4,545,job finish
2566.532,4,546,job start
2566.587,1,548,job finish
2566.587,2,549,job start
2566.587,1,549,job start
2566.964,3,546,job finish
2566.964,3,547,job start
2567.619,0,550,job finish
2567.619,0,551,job start
2568.938,1,549,job finish
2568.938,1,550,job start
2569.385,3,547,job finish
2569.385,3,548,job start
2569.653,4,546,job finish
2569.653,4,547,job start
2571.119,2,549,job finish
2571.119,2,550,job start
2571.749,1,550,job finish
2571.749,1,551,job start
2572.642,3,548,job finish
2572.642,3,549,job start
2572.746,0,551,job finish
2572.746,0,552,job start
2572.886,4,547,job finish
2572.886,4,548,job start
2574.061,1,551,job finish
2574.061,1,552,job start
2575.203,2,550,job finish
2575.203,2,551,job start
2576.289,0,552,job finish
2576.289,0,553,job start
2576.627,4,548,job finish
2576.627,4,549,job start
2576.99,3,549,job finish
2576.99,3,550,job start
2577.212,2,551,job finish
2577.212,2,552,job start
2578.929,4,549,job finish
2578.929,4,550,job start
2579.344,3,550,job finish
2579.344,3,551,job start
2580.493,0,553,job finish
2580.493,0,554,job start
2581.982,1,552,job finish
2581.982,1,553,job start
2582.065,3,551,job finish
2582.065,3,552,job start
2582.29,4,550,job finish
2582.29,4,551,job start
2582.758,0,554,job finish
2582.758,0,555,job start
2584.974,2,552,job finish
2584.974,2,553,job start
2587.023,3,552,job finish
2587.023,3,553,job start
2587.59,4,551,job finish
2587.59,4,552,job start
2588.02,2,553,job finish
2589.373,1,553,job finish
2589.373,2,554,job start
2589.373,1,554,job start
2589.408,3,553,job finish
2589.408,3,554,job start
2589.983,4,552,job finish
2589.983,4,553,job start
2592.525,1,554,job finish
2592.525,1,555,job start
2592.835,3,554,job finish
2592.94,4,553,job finish
2592.94,4,554,job start
2593.171,2,554,job finish
2593.171,3,555,job start
2593.171,2,555,job start
2593.211,0,555,job finish
2593.211,0,556,job start
2595.259,1,555,job finish
2595.259,1,556,job start
2596.216,0,556,job finish
2596.216,0,557,job start
2598.07,2,555,job finish
2598.07,2,556,job start
2598.638,4,554,job finish
2598.638,4,555,job start
2600.592,0,557,job finish
2600.592,0,558,job start
2601.331,2,556,job finish
2601.593,3,555,job finish
2601.593,3,556,job start
2601.875,1,556,job finish
2601.875,2,557,job start
2601.875,1,557,job start
2602.118,4,555,job finish
2602.118,4,556,job start
2603.731,0,558,job finish
2603.731,0,559,job start
2604.151,3,556,job finish
2604.151,3,557,job start
2604.868,4,556,job finish
2604.868,4,557,job start
2606.469,0,559,job finish
2606.469,0,560,job start
2606.675,2,557,job finish
2607.686,4,557,job finish
2609.037,3,557,job finish
2609.037,4,558,job start
2609.037,3,558,job start
2609.103,0,560,job finish
2609.103,0,561,job start
2611.493,3,558,job finish
2613.395,0,561,job finish
2613.395,0,562,job start
2613.938,1,557,job finish
2613.938,2,558,job start
2613.938,1,558,job start
2614.529,4,558,job finish
2614.529,4,559,job start
2615.618,0,562,job finish
2615.618,0,563,job start
2616.5,1,558,job finish
2616.5,1,559,job start
2618.863,1,559,job finish
2618.863,1,560,job start
2619.111,2,558,job finish
2619.111,3,559,job start
2619.111,2,559,job start
2619.547,0,563,job finish
2619.547,0,564,job start
2623.725,4,559,job finish
2624.177,2,559,job finish
2624.177,2,560,job start
2624.794,1,560,job finish
2624.794,1,561,job start
2625.521,3,559,job finish
2625.521,4,560,job start
2625.521,3,560,job start
2625.632,0,564,job finish
2625.632,0,565,job start
2627.535,4,560,job finish
2628.615,2,560,job finish
2628.615,2,561,job start
2629.856,1,561,job finish
2629.856,1,562,job start
2631.149,0,565,job finish
2631.149,0,566,job start
2631.607,2,561,job finish
2631.607,2,562,job start
2632.477,3,560,job finish
2632.477,4,561,job start
2632.477,3,561,job start
2633.17,0,566,job finish
2633.17,0,567,job start
2634.145,2,562,job finish
2635.236,0,567,job finish
2635.242,3,561,job finish
2635.242,3,562,job start
2636.622,1,562,job finish
2636.622,2,563,job start
