t,num_station,num_job,event_type
1807.658,4,372,job finish
1807.658,4,373,job start
1809.469,3,373,job finish
1809.469,3,374,job start
1809.575,1,382,job finish
1809.575,1,383,job start
1809.582,0,384,job finish
1809.582,0,385,job start
1810.706,2,378,job finish
1810.706,2,379,job start
1811.82,3,374,job finish
1811.82,3,375,job start
1811.99,4,373,job finish
1811.99,4,374,job start
1812.062,1,383,job finish
1812.062,1,384,job start
1813.04,0,385,job finish
1813.04,0,386,job start
1813.177,2,379,job finish
1813.177,2,380,job start
1814.81,4,374,job finish
1814.81,4,375,job start
1815.082,3,375,job finish
1815.082,3,376,job start
1815.232,1,384,job finish
1815.232,1,385,job start
1815.575,2,380,job finish
1815.575,2,381,job start
1817.359,3,376,job finish
1817.359,3,377,job start
1817.83,1,385,job finish
1817.83,1,386,job start
1818.219,4,375,job finish
1818.219,4,376,job start
1818.367,0,386,job finish
1818.367,0,387,job start
1818.452,2,381,job finish
1818.452,2,382,job start
1820.469,3,377,job finish
1820.469,3,378,job start
1821.703,0,387,job finish
1821.703,0,388,job start
1822.415,2,382,job finish
1822.415,2,383,job start
1823.794,4,376,job finish
1823.794,4,377,job start
1824.405,0,388,job finish
1824.405,0,389,job start
1824.627,1,386,job finish
1824.627,1,387,job start
1825.913,2,383,job finish
1825.934,4,377,job finish
1825.934,4,378,job start
1827.902,3,378,job finish
1827.902,3,379,job start
1827.902,2,384,job start
1829.352,0,389,job finish
1829.352,0,390,job start
1829.473,4,378,job finish
1829.473,4,379,job start
1831.121,1,387,job finish
1831.121,1,388,job start
1832.162,0,390,job finish
1832.162,0,391,job start
1832.911,4,379,job finish
1833.128,2,384,job finish
1834.481,3,379,job finish
1834.481,4,380,job start
1834.481,3,380,job start
1834.481,2,385,job start
1837.358,1,388,job finish
1837.358,1,389,job start
1837.842,0,391,job finish
1837.842,0,392,job start
1838.078,3,380,job finish
1838.078,3,381,job start
1838.24,4,380,job finish
1838.24,4,381,job start
1840.159,0,392,job finish
1840.159,0,393,job start
1840.759,4,381,job finish
1840.915,3,381,job finish
1840.915,4,382,job start
1840.915,3,382,job start
1843.395,0,393,job finish
1843.395,0,394,job start
1844.33,2,385,job finish
1844.33,2,386,job start
1845.261,1,389,job finish
1845.261,1,390,job start
1845.808,4,382,job finish
1846.585,3,382,job finish
1846.585,4,383,job start
1846.585,3,383,job start
1847.708,2,386,job finish
1847.708,2,387,job start
1848.096,1,390,job finish
1848.096,1,391,job start
1849.143,4,383,job finish
1850.086,0,394,job finish
1850.086,0,395,job start
1850.431,2,387,job finish
1850.431,2,388,job start
1853.801,1,391,job finish
1853.801,1,392,job start
1854.431,3,383,job finish
1854.431,4,384,job start
1854.431,3,384,job start
1856.547,4,384,job finish
1856.749,3,384,job finish
1856.749,4,385,job start
1856.749,3,385,job start
1856.898,2,388,job finish
1856.898,2,389,job start
1857.703,1,392,job finish
1857.703,1,393,job start
1857.902,0,395,job finish
1857.902,0,396,job start
1859.029,4,385,job finish
1860.567,2,389,job finish
1860.567,2,390,job start
1861.77,3,385,job finish
1861.77,4,386,job start
1861.77,3,386,job start
1862.541,0,396,job finish
1862.541,0,397,job start
1863.166,2,390,job finish
1863.166,2,391,job start
1863.919,4,386,job finish
1865.348,1,393,job finish
1865.348,1,394,job start
1865.463,3,386,job finish
1865.463,4,387,job start
1865.463,3,387,job start
1865.578,0,397,job finish
1865.578,0,398,job start
1868.115,0,398,job finish
1868.115,0,399,job start
1868.842,2,391,job finish
1868.842,2,392,job start
1868.997,1,394,job finish
1868.997,1,395,job start
1870.407,4,387,job finish
1870.491,3,387,job finish
1870.491,4,388,job start
1870.491,3,388,job start
1871.255,0,399,job finish
1871.255,0,400,job start
1873.178,1,395,job finish
1873.178,1,396,job start
1874.07,2,392,job finish
1874.07,2,393,job start
1874.906,4,388,job finish
1875.608,3,388,job finish
1875.608,4,389,job start
1875.608,3,389,job start
1876.233,1,396,job finish
1876.233,1,397,job start
1876.736,2,393,job finish
1876.736,2,394,job start
1878.249,0,400,job finish
1878.249,0,401,job start
1879.109,3,389,job finish
1879.109,3,390,job start
1879.736,2,394,job finish
1879.736,2,395,job start
1880.718,0,401,job finish
1880.718,0,402,job start
1882.103,3,390,job finish
1882.103,3,391,job start
1882.929,4,389,job finish
1882.929,4,390,job start
1882.995,0,402,job finish
1883.379,2,395,job finish
1883.379,2,396,job start
1884.707,3,391,job finish
1884.707,3,392,job start
1886.266,2,396,job finish
1886.266,2,397,job start
1886.771,1,397,job finish
1886.771,1,398,job start
1886.771,0,403,job start
1888.087,3,392,job finish
1888.087,3,393,job start
1890.064,2,397,job finish
1890.064,2,398,job start
1890.109,1,398,job finish
1890.109,1,399,job start
1890.117,0,403,job finish
1890.117,0,404,job start
1890.918,4,390,job finish
1890.918,4,391,job start
1891.133,3,393,job finish
1891.133,3,394,job start
1892.699,1,399,job finish
1892.699,1,400,job start
1894.474,4,391,job finish
1894.474,4,392,job start
1896.491,3,394,job finish
1896.491,3,395,job start
1896.553,4,392,job finish
1896.553,4,393,job start
1896.654,0,404,job finish
1896.654,0,405,job start
1897.055,1,400,job finish
1897.055,1,401,job start
1897.22,2,398,job finish
1897.22,2,399,job start
1898.92,0,405,job finish
1898.92,0,406,job start
1900.178,2,399,job finish
1900.178,2,400,job start
1900.654,1,401,job finish
1900.654,1,402,job start
1902.08,0,406,job finish
1902.08,0,407,job start
1902.674,2,400,job finish
1903.118,4,393,job finish
1903.118,4,394,job start
1903.235,1,402,job finish
1903.235,1,403,job start
1903.871,3,395,job finish
1903.871,3,396,job start
1903.871,2,401,job start
1905.216,4,394,job finish
1905.216,4,395,job start
1905.821,0,407,job finish
1905.821,0,408,job start
1905.934,1,403,job finish
1905.934,1,404,job start
1907.251,4,395,job finish
1907.251,4,396,job start
1907.289,3,396,job finish
1907.289,3,397,job start
1907.481,2,401,job finish
1907.481,2,402,job start
1908.552,1,404,job finish
1908.552,1,405,job start
1909.13,0,408,job finish
1909.13,0,409,job start
1909.693,2,402,job finish
1909.741,4,396,job finish
1909.741,4,397,job start
1911.097,1,405,job finish
1911.097,1,406,job start
1911.252,3,397,job finish
1911.252,3,398,job start
1911.252,2,403,job start
1911.537,0,409,job finish
1911.537,0,410,job start
1912.122,4,397,job finish
1912.122,4,398,job start
1913.649,1,406,job finish
1913.649,1,407,job start
1913.889,0,410,job finish
1913.889,0,411,job start
1913.968,2,403,job finish
1918.126,4,398,job finish
1919.0,1,407,job finish
1919.0,1,408,job start
1919.39,3,398,job finish
1919.39,4,399,job start
1919.39,3,399,job start
1919.39,2,404,job start
1921.544,1,408,job finish
1921.544,1,409,job start
1923.004,3,399,job finish
1923.004,3,400,job start
1923.368,4,399,job finish
1923.368,4,400,job start
1924.033,1,409,job finish
1924.695,0,411,job finish
1924.695,0,412,job start
1926.158,4,400,job finish
1926.961,2,404,job finish
1926.961,2,405,job start
1926.961,1,410,job start
1928.063,0,412,job finish
1928.063,0,413,job start
1929.807,3,400,job finish
1929.807,4,401,job start
1929.807,3,401,job start
1931.146,0,413,job finish
1931.146,0,414,job start
1931.98,4,401,job finish
1932.28,2,405,job finish
1932.28,2,406,job start
1932.463,1,410,job finish
1932.463,1,411,job start
1933.165,3,401,job finish
1933.165,4,402,job start
1933.165,3,402,job start
1935.051,0,414,job finish
1935.051,0,415,job start
1935.959,3,402,job finish
1935.959,3,403,job start
1936.867,4,402,job finish
1936.867,4,403,job start
1936.9,2,406,job finish
1936.9,2,407,job start
1938.969,4,403,job finish
1938.982,1,411,job finish
1938.982,1,412,job start
1939.255,2,407,job finish
1939.255,2,408,job start
1939.491,0,415,job finish
1939.491,0,416,job start
1943.094,2,408,job finish
1943.647,1,412,job finish
1943.647,1,413,job start
1944.153,0,416,job finish
1944.153,0,417,job start
1946.748,1,413,job finish
1947.522,0,417,job finish
1947.522,0,418,job start
1948.419,3,403,job finish
1948.419,4,404,job start
1948.419,3,404,job start
1948.419,2,409,job start
1948.419,1,414,job start
1950.391,0,418,job finish
1950.391,0,419,job start
1952.168,4,404,job finish
1952.56,0,419,job finish
1952.821,3,404,job finish
1952.821,4,405,job start
1952.821,3,405,job start
1953.637,1,414,job finish
1954.478,2,409,job finish
1954.478,2,410,job start
1954.478,1,415,job start
1954.478,0,420,job start
1955.451,4,405,job finish
1955.942,3,405,job finish
1955.942,4,406,job start
1955.942,3,406,job start
1956.823,0,420,job finish
1957.07,1,415,job finish
1957.294,2,410,job finish
1957.294,2,411,job start
1957.294,1,416,job start
1957.294,0,421,job start
1959.051,4,406,job finish
1959.604,2,411,job finish
1960.057,0,421,job finish
1961.185,3,406,job finish
1961.185,4,407,job start
1961.185,3,407,job start
1961.185,2,412,job start
1963.738,1,416,job finish
1963.738,1,417,job start
1963.738,0,422,job start
1964.472,3,407,job finish
1964.472,3,408,job start
1964.896,2,412,job finish
1964.896,2,413,job start
1965.318,4,407,job finish
1965.318,4,408,job start
1967.273,2,413,job finish
1967.499,4,408,job finish
1967.517,0,422,job finish
1968.943,1,417,job finish
1968.943,1,418,job start
1968.943,0,423,job start
1971.533,0,423,job finish
1974.375,1,418,job finish
1974.993,3,408,job finish
1974.993,4,409,job start
1974.993,3,409,job start
1974.993,2,414,job start
1974.993,1,419,job start
1974.993,0,424,job start
1977.071,4,409,job finish
1977.901,0,424,job finish
1979.296,3,409,job finish
1979.296,4,410,job start
1979.296,3,410,job start
1979.711,2,414,job finish
1979.711,2,415,job start
1981.745,3,410,job finish
1981.745,3,411,job start
1981.746,4,410,job finish
1981.746,4,411,job start
1983.392,2,415,job finish
1983.392,2,416,job start
1984.531,4,411,job finish
1984.646,1,419,job finish
1984.646,1,420,job start
1984.646,0,425,job start
1986.532,2,416,job finish
1987.906,3,411,job finish
1987.906,4,412,job start
1987.906,3,412,job start
1987.906,2,417,job start
1989.255,0,425,job finish
1991.787,1,420,job finish
1991.787,1,421,job start
1991.787,0,426,job start
1992.817,3,412,job finish
1992.817,3,413,job start
1994.065,0,426,job finish
1994.409,4,412,job finish
1994.409,4,413,job start
1994.493,2,417,job finish
1994.493,2,418,job start
1994.773,1,421,job finish
1994.773,1,422,job start
1994.773,0,427,job start
1995.083,3,413,job finish
1995.083,3,414,job start
1996.784,4,413,job finish
1996.784,4,414,job start
1996.877,2,418,job finish
1996.877,2,419,job start
1997.364,1,422,job finish
1997.364,1,423,job start
1998.214,0,427,job finish
1998.214,0,428,job start
1998.866,3,414,job finish
1998.866,3,415,job start
1999.05,2,419,job finish
1999.05,2,420,job start
1999.333,4,414,job finish
1999.333,4,415,job start
2001.038,1,423,job finish
2001.038,1,424,job start
2002.326,4,415,job finish
2002.642,2,420,job finish
2003.157,3,415,job finish
2003.157,4,416,job start
2003.157,3,416,job start
2003.157,2,421,job start
2004.746,1,424,job finish
2004.746,1,425,job start
2006.287,0,428,job finish
2006.287,0,429,job start
2006.686,3,416,job finish
2006.686,3,417,job start
2006.815,2,421,job finish
2006.815,2,422,job start
2008.749,0,429,job finish
2008.749,0,430,job start
2008.906,1,425,job finish
2008.906,1,426,job start
2008.997,4,416,job finish
2008.997,4,417,job start
2009.455,3,417,job finish
2009.455,3,418,job start
2010.197,2,422,job finish
2010.197,2,423,job start
2011.6,4,417,job finish
2011.6,4,418,job start
2011.796,1,426,job finish
2011.796,1,427,job start
2011.802,3,418,job finish
2011.802,3,419,job start
2012.313,0,430,job finish
2012.313,0,431,job start
2013.838,2,423,job finish
2013.838,2,424,job start
2014.249,4,418,job finish
2014.249,4,419,job start
2015.096,0,431,job finish
2015.096,0,432,job start
2016.342,2,424,job finish
2017.505,0,432,job finish
2019.324,4,419,job finish
2020.145,1,427,job finish
2020.145,1,428,job start
2020.145,0,433,job start
2021.794,3,419,job finish
2021.794,4,420,job start
2021.794,3,420,job start
2021.794,2,425,job start
2022.48,0,433,job finish
2024.55,2,425,job finish
2025.279,3,420,job finish
2025.279,3,421,job start
2025.279,2,426,job start
2025.285,4,420,job finish
2025.285,4,421,job start
2027.845,1,428,job finish
2027.845,1,429,job start
2027.845,0,434,job start
2028.347,3,421,job finish
2028.347,3,422,job start
2028.368,2,426,job finish
2028.368,2,427,job start
2029.34,4,421,job finish
2029.34,4,422,job start
2030.443,0,434,job finish
2030.898,1,429,job finish
2030.898,1,430,job start
2030.898,0,435,job start
2032.521,2,427,job finish
2033.589,1,430,job finish
2033.589,1,431,job start
2033.648,4,422,job finish
2033.998,3,422,job finish
2033.998,4,423,job start
2033.998,3,423,job start
2033.998,2,428,job start
2035.276,0,435,job finish
2035.276,0,436,job start
2036.204,2,428,job finish
2036.363,4,423,job finish
2038.209,0,436,job finish
2039.121,1,431,job finish
2039.121,1,432,job start
2039.121,0,437,job start
2040.625,3,423,job finish
2040.625,4,424,job start
2040.625,3,424,job start
2040.625,2,429,job start
2041.179,0,437,job finish
2041.652,1,432,job finish
2041.652,1,433,job start
2041.652,0,438,job start
2043.337,2,429,job finish
2043.755,0,438,job finish
2045.8,4,424,job finish
2049.197,1,433,job finish
2049.197,1,434,job start
2049.197,0,439,job start
2051.274,0,439,job finish
2052.061,1,434,job finish
2053.24,3,424,job finish
2053.24,4,425,job start
2053.24,3,425,job start
2053.24,2,430,job start
2053.24,1,435,job start
2053.24,0,440,job start
2055.601,0,440,job finish
2057.288,1,435,job finish
2057.32,4,425,job finish
2058.075,3,425,job finish
2058.075,4,426,job start
2058.075,3,426,job start
2060.089,2,430,job finish
2060.089,2,431,job start
2060.089,1,436,job start
2060.089,0,441,job start
2060.75,4,426,job finish
2060.782,3,426,job finish
2060.782,4,427,job start
2060.782,3,427,job start
2062.578,2,431,job finish
2062.578,2,432,job start
2062.84,1,436,job finish
2062.84,1,437,job start
2063.74,0,441,job finish
2063.74,0,442,job start
2064.861,3,427,job finish
2064.861,3,428,job start
2065.335,1,437,job finish
2067.115,2,432,job finish
2067.115,2,433,job start
2067.115,1,438,job start
2067.267,4,427,job finish
2067.267,4,428,job start
2068.101,3,428,job finish
2068.101,3,429,job start
2069.384,2,433,job finish
2069.384,2,434,job start
2070.481,4,428,job finish
2070.481,4,429,job start
2070.525,3,429,job finish
2070.525,3,430,job start
2071.074,1,438,job finish
2071.074,1,439,job start
2072.038,0,442,job finish
2072.038,0,443,job start
2073.146,4,429,job finish
2073.146,4,430,job start
2073.684,3,430,job finish
2073.684,3,431,job start
2073.822,1,439,job finish
2076.038,2,434,job finish
2076.038,2,435,job start
2076.038,1,440,job start
2076.559,3,431,job finish
2076.559,3,432,job start
2077.816,4,430,job finish
2077.816,4,431,job start
2077.99,0,443,job finish
2077.99,0,444,job start
2078.226,2,435,job finish
2078.226,2,436,job start
2080.0,0,444,job finish
2080.0,0,445,job start
2080.153,4,431,job finish
2080.153,4,432,job start
2080.544,3,432,job finish
2080.544,3,433,job start
2081.013,1,440,job finish
2081.013,1,441,job start
2081.045,2,436,job finish
2081.045,2,437,job start
2083.105,0,445,job finish
2083.105,0,446,job start
2083.15,4,432,job finish
2083.15,4,433,job start
2083.348,3,433,job finish
2083.348,3,434,job start
2083.682,2,437,job finish
2083.682,2,438,job start
2084.215,1,441,job finish
2084.215,1,442,job start
2086.383,2,438,job finish
2086.383,2,439,job start
2086.41,3,434,job finish
2086.41,3,435,job start
2086.441,4,433,job finish
2086.441,4,434,job start
2087.844,1,442,job finish
2087.844,1,443,job start
2088.515,0,446,job finish
2088.515,0,447,job start
2089.245,4,434,job finish
2089.245,4,435,job start
2090.577,3,435,job finish
2090.577,3,436,job start
2091.441,2,439,job finish
2091.441,2,440,job start
2091.478,1,443,job finish
2091.478,1,444,job start
2091.87,4,435,job finish
2091.87,4,436,job start
2092.958,0,447,job finish
2092.958,0,448,job start
2093.163,3,436,job finish
2093.163,3,437,job start
2094.207,4,436,job finish
2094.207,4,437,job start
2094.287,2,440,job finish
2094.287,2,441,job start
2095.075,0,448,job finish
2095.075,0,449,job start
2097.237,4,437,job finish
2097.379,3,437,job finish
2097.379,4,438,job start
2097.379,3,438,job start
2097.877,1,444,job finish
2097.877,1,445,job start
2098.584,0,449,job finish
2098.584,0,450,job start
2099.951,2,441,job finish
2099.951,2,442,job start
2100.223,4,438,job finish
2100.523,3,438,job finish
2100.523,4,439,job start
2100.523,3,439,job start
2100.991,1,445,job finish
2100.991,1,446,job start
