t,num_station,num_job,event_type
3604.339,4,762,job start
3605.777,0,774,job finish
3605.777,0,775,job start
3608.828,1,770,job finish
3608.828,1,771,job start
3608.993,4,762,job finish
3610.107,0,775,job finish
3610.107,0,776,job start
3610.222,2,766,job finish
3610.222,2,767,job start
3611.294,3,762,job finish
3611.294,4,763,job start
3611.294,3,763,job start
3611.993,1,771,job finish
3611.993,1,772,job start
3613.102,0,776,job finish
3613.102,0,777,job start
3614.536,4,763,job finish
3615.438,2,767,job finish
3615.438,2,768,job start
3618.863,2,768,job finish
3619.384,1,772,job finish
3619.384,1,773,job start
3621.48,3,763,job finish
3621.48,4,764,job start
3621.48,3,764,job start
3621.48,2,769,job start
3621.574,0,777,job finish
3621.574,0,778,job start
3623.477,1,773,job finish
3623.477,1,774,job start
3623.796,2,769,job finish
3623.919,3,764,job finish
3623.919,3,765,job start
3623.919,2,770,job start
3624.753,4,764,job finish
3624.753,4,765,job start
3626.526,2,770,job finish
3626.802,1,774,job finish
3626.802,1,775,job start
3626.991,0,778,job finish
3626.991,0,779,job start
3627.608,4,765,job finish
3629.064,3,765,job finish
3629.064,4,766,job start
3629.064,3,766,job start
3629.064,2,771,job start
3630.257,1,775,job finish
3630.257,1,776,job start
3631.247,2,771,job finish
3631.572,4,766,job finish
3631.715,0,779,job finish
3631.715,0,780,job start
3635.016,0,780,job finish
3635.016,0,781,job start
3635.045,1,776,job finish
3636.005,3,766,job finish
3636.005,4,767,job start
3636.005,3,767,job start
3636.005,2,772,job start
3636.005,1,777,job start
3637.474,0,781,job finish
3637.474,0,782,job start
3639.38,2,772,job finish
3639.683,1,777,job finish
3639.938,3,767,job finish
3639.938,3,768,job start
3639.938,2,773,job start
3639.938,1,778,job start
3644.591,4,767,job finish
3644.591,4,768,job start
3645.386,0,782,job finish
3645.386,0,783,job start
3645.81,2,773,job finish
3646.535,1,778,job finish
3646.789,3,768,job finish
3646.789,3,769,job start
3646.789,2,774,job start
3646.789,1,779,job start
3647.14,4,768,job finish
3647.14,4,769,job start
3647.551,0,783,job finish
3647.551,0,784,job start
3649.221,1,779,job finish
3650.596,2,774,job finish
3651.329,3,769,job finish
3651.329,3,770,job start
3651.329,2,775,job start
3651.329,1,780,job start
3651.649,4,769,job finish
3651.649,4,770,job start
3653.186,0,784,job finish
3653.186,0,785,job start
3653.791,2,775,job finish
3656.064,4,770,job finish
3657.204,3,770,job finish
3657.204,4,771,job start
3657.204,3,771,job start
3657.204,2,776,job start
3659.077,0,785,job finish
3659.492,4,771,job finish
3662.44,2,776,job finish
3664.106,3,771,job finish
3664.106,4,772,job start
3664.106,3,772,job start
3664.106,2,777,job start
3666.352,2,777,job finish
3666.833,4,772,job finish
3667.713,3,772,job finish
3667.713,4,773,job start
3667.713,3,773,job start
3667.713,2,778,job start
3668.449,1,780,job finish
3668.449,1,781,job start
3668.449,0,786,job start
3671.222,0,786,job finish
3671.869,2,778,job finish
3672.075,1,781,job finish
3672.075,1,782,job start
3672.075,0,787,job start
3672.253,4,773,job finish
3674.241,3,773,job finish
3674.241,4,774,job start
3674.241,3,774,job start
3674.241,2,779,job start
3674.967,0,787,job finish
3676.659,4,774,job finish
3678.089,3,774,job finish
3678.089,4,775,job start
3678.089,3,775,job start
3679.507,1,782,job finish
3679.507,1,783,job start
3679.507,0,788,job start
3681.285,3,775,job finish
3681.285,3,776,job start
3681.629,4,775,job finish
3681.629,4,776,job start
3682.81,0,788,job finish
3683.625,1,783,job finish
3683.625,1,784,job start
3683.625,0,789,job start
3683.804,2,779,job finish
3683.804,2,780,job start
3685.932,1,784,job finish
3685.932,1,785,job start
3686.062,4,776,job finish
3686.513,0,789,job finish
3686.513,0,790,job start
3687.029,2,780,job finish
3687.029,2,781,job start
3688.954,0,790,job finish
3689.288,1,785,job finish
3689.288,1,786,job start
3689.288,0,791,job start
3689.716,3,776,job finish
3689.716,4,777,job start
3689.716,3,777,job start
3689.954,2,781,job finish
3689.954,2,782,job start
3692.027,1,786,job finish
3692.027,1,787,job start
3692.369,0,791,job finish
3692.369,0,792,job start
3693.399,4,777,job finish
3693.767,3,777,job finish
3693.767,4,778,job start
3693.767,3,778,job start
3694.777,1,787,job finish
3696.288,4,778,job finish
3696.8,2,782,job finish
3696.8,2,783,job start
3696.8,1,788,job start
3697.637,3,778,job finish
3697.637,4,779,job start
3697.637,3,779,job start
3697.861,0,792,job finish
3697.861,0,793,job start
3700.608,3,779,job finish
3700.608,3,780,job start
3701.33,2,783,job finish
3701.33,2,784,job start
3702.238,1,788,job finish
3702.238,1,789,job start
3702.564,4,779,job finish
3702.564,4,780,job start
3702.581,0,793,job finish
3702.581,0,794,job start
3703.88,2,784,job finish
3703.88,2,785,job start
3704.734,1,789,job finish
3704.734,1,790,job start
3706.222,3,780,job finish
3706.222,3,781,job start
3706.612,4,780,job finish
3706.612,4,781,job start
3706.662,0,794,job finish
3706.662,0,795,job start
3706.743,2,785,job finish
3706.743,2,786,job start
3707.175,1,790,job finish
3707.175,1,791,job start
3708.668,0,795,job finish
3708.668,0,796,job start
3708.98,3,781,job finish
3708.98,3,782,job start
3710.766,2,786,job finish
3710.766,2,787,job start
3711.031,1,791,job finish
3711.031,1,792,job start
3712.434,0,796,job finish
3712.434,0,797,job start
3713.946,2,787,job finish
3714.486,4,781,job finish
3714.486,4,782,job start
3714.698,1,792,job finish
3715.469,3,782,job finish
3715.469,3,783,job start
3715.469,2,788,job start
3715.469,1,793,job start
3717.738,2,788,job finish
3718.074,1,793,job finish
3718.273,0,797,job finish
3718.273,0,798,job start
3719.31,4,782,job finish
3719.31,4,783,job start
3720.592,0,798,job finish
3721.028,3,783,job finish
3721.028,3,784,job start
3721.028,2,789,job start
3721.028,1,794,job start
3721.028,0,799,job start
3723.462,1,794,job finish
3723.615,4,783,job finish
3723.615,4,784,job start
3725.779,2,789,job finish
3726.532,0,799,job finish
3727.048,4,784,job finish
3733.127,3,784,job finish
3733.127,4,785,job start
3733.127,3,785,job start
3733.127,2,790,job start
3733.127,1,795,job start
3733.127,0,800,job start
3736.141,0,800,job finish
3736.305,4,785,job finish
3736.958,1,795,job finish
3739.246,3,785,job finish
3739.246,4,786,job start
3739.246,3,786,job start
3740.351,2,790,job finish
3740.351,2,791,job start
3740.351,1,796,job start
3740.351,0,801,job start
3741.899,4,786,job finish
3743.224,0,801,job finish
3743.829,2,791,job finish
3745.467,3,786,job finish
3745.467,4,787,job start
3745.467,3,787,job start
3745.467,2,792,job start
3746.833,1,796,job finish
3746.833,1,797,job start
3746.833,0,802,job start
3747.762,4,787,job finish
3748.686,3,787,job finish
3748.686,4,788,job start
3748.686,3,788,job start
3748.953,2,792,job finish
3748.953,2,793,job start
3749.421,1,797,job finish
3749.421,1,798,job start
3752.152,3,788,job finish
3752.152,3,789,job start
3752.342,0,802,job finish
3752.342,0,803,job start
3753.874,2,793,job finish
3753.874,2,794,job start
3754.434,1,798,job finish
3754.434,1,799,job start
3755.271,3,789,job finish
3755.271,3,790,job start
3755.96,0,803,job finish
3755.96,0,804,job start
3756.083,2,794,job finish
3756.083,2,795,job start
3756.982,4,788,job finish
3756.982,4,789,job start
3757.252,1,799,job finish
3757.252,1,800,job start
3758.492,2,795,job finish
3760.264,1,800,job finish
3760.487,3,790,job finish
3760.487,3,791,job start
3760.487,2,796,job start
3760.487,1,801,job start
3760.676,0,804,job finish
3760.676,0,805,job start
3761.779,4,789,job finish
3761.779,4,790,job start
3762.659,2,796,job finish
3763.148,0,805,job finish
3763.148,0,806,job start
3763.291,1,801,job finish
3763.919,4,790,job finish
3763.919,4,791,job start
3766.109,0,806,job finish
3766.677,3,791,job finish
3766.677,3,792,job start
3766.677,2,797,job start
3766.677,1,802,job start
3766.677,0,807,job start
3768.119,4,791,job finish
3768.119,4,792,job start
3769.017,1,802,job finish
3770.111,3,792,job finish
3770.111,3,793,job start
3770.414,4,792,job finish
3770.414,4,793,job start
3770.858,0,807,job finish
3772.442,3,793,job finish
3772.442,3,794,job start
3775.926,3,794,job finish
3775.926,3,795,job start
3776.056,2,797,job finish
3776.056,2,798,job start
3776.056,1,803,job start
3776.056,0,808,job start
3777.348,4,793,job finish
3777.348,4,794,job start
3778.473,0,808,job finish
3778.853,1,803,job finish
3778.862,2,798,job finish
3778.862,2,799,job start
3778.862,1,804,job start
3778.862,0,809,job start
3780.622,4,794,job finish
3780.622,4,795,job start
3780.642,3,795,job finish
3780.642,3,796,job start
3782.639,0,809,job finish
3783.324,2,799,job finish
3783.324,2,800,job start
3786.066,2,800,job finish
3786.066,2,801,job start
3786.767,4,795,job finish
3786.767,4,796,job start
3788.78,4,796,job finish
3789.752,3,796,job finish
3789.752,4,797,job start
3789.752,3,797,job start
3789.994,2,801,job finish
3789.994,2,802,job start
3792.346,3,797,job finish
3792.346,3,798,job start
3792.479,2,802,job finish
3792.479,2,803,job start
3793.732,1,804,job finish
3793.732,1,805,job start
3793.732,0,810,job start
3795.197,4,797,job finish
3795.197,4,798,job start
3795.677,2,803,job finish
3797.393,0,810,job finish
3797.869,1,805,job finish
3797.869,1,806,job start
3797.869,0,811,job start
3798.013,4,798,job finish
3799.819,3,798,job finish
3799.819,4,799,job start
3799.819,3,799,job start
3799.819,2,804,job start
3801.999,0,811,job finish
3802.094,2,804,job finish
3803.359,4,799,job finish
3804.77,3,799,job finish
3804.77,4,800,job start
3804.77,3,800,job start
3804.77,2,805,job start
3806.898,1,806,job finish
3806.898,1,807,job start
3806.898,0,812,job start
3807.33,3,800,job finish
3807.33,3,801,job start
3808.739,4,800,job finish
3808.739,4,801,job start
3809.563,1,807,job finish
3809.563,1,808,job start
3809.706,3,801,job finish
3809.706,3,802,job start
3810.14,2,805,job finish
3810.14,2,806,job start
3812.12,4,801,job finish
3812.12,4,802,job start
3812.38,0,812,job finish
3812.38,0,813,job start
3812.472,1,808,job finish
3812.472,1,809,job start
3813.006,2,806,job finish
3813.006,2,807,job start
3816.249,2,807,job finish
3816.388,1,809,job finish
3816.388,1,810,job start
3816.73,0,813,job finish
3816.73,0,814,job start
3820.103,0,814,job finish
3820.103,0,815,job start
3820.898,4,802,job finish
3821.867,3,802,job finish
3821.867,4,803,job start
3821.867,3,803,job start
3821.867,2,808,job start
3822.843,1,810,job finish
3822.843,1,811,job start
3824.718,4,803,job finish
3826.408,2,808,job finish
3827.559,3,803,job finish
3827.559,4,804,job start
3827.559,3,804,job start
3827.559,2,809,job start
3827.821,1,811,job finish
3827.821,1,812,job start
3828.34,0,815,job finish
3828.34,0,816,job start
3830.061,4,804,job finish
3831.318,0,816,job finish
3831.318,0,817,job start
3831.523,1,812,job finish
3831.523,1,813,job start
3831.594,3,804,job finish
3831.594,4,805,job start
3831.594,3,805,job start
3831.804,2,809,job finish
3831.804,2,810,job start
3833.87,1,813,job finish
3833.87,1,814,job start
3834.382,2,810,job finish
3834.79,4,805,job finish
3835.363,0,817,job finish
3835.363,0,818,job start
3837.877,3,805,job finish
3837.877,4,806,job start
3837.877,3,806,job start
3837.877,2,811,job start
3839.092,0,818,job finish
3839.092,0,819,job start
3839.952,1,814,job finish
3839.952,1,815,job start
3840.363,2,811,job finish
3841.048,3,806,job finish
3841.048,3,807,job start
3841.048,2,812,job start
3841.406,0,819,job finish
3841.406,0,820,job start
3841.462,4,806,job finish
3841.462,4,807,job start
3844.766,3,807,job finish
3844.766,3,808,job start
3844.772,2,812,job finish
3844.772,2,813,job start
3845.407,0,820,job finish
3846.513,4,807,job finish
3846.513,4,808,job start
3847.499,2,813,job finish
3848.194,3,808,job finish
3848.194,3,809,job start
3848.194,2,814,job start
3849.064,4,808,job finish
3849.064,4,809,job start
3850.138,1,815,job finish
3850.138,1,816,job start
3850.138,0,821,job start
3850.578,2,814,job finish
3851.772,3,809,job finish
3851.772,3,810,job start
3851.772,2,815,job start
3852.489,0,821,job finish
3854.07,1,816,job finish
3854.07,1,817,job start
3854.07,0,822,job start
3855.022,2,815,job finish
3855.888,4,809,job finish
3855.888,4,810,job start
3857.57,0,822,job finish
3859.145,1,817,job finish
3859.145,1,818,job start
3859.145,0,823,job start
3860.352,4,810,job finish
3860.488,3,810,job finish
3860.488,4,811,job start
3860.488,3,811,job start
3860.488,2,816,job start
3862.836,0,823,job finish
3862.929,2,816,job finish
3863.865,1,818,job finish
3863.865,1,819,job start
3863.865,0,824,job start
3867.617,3,811,job finish
3867.617,3,812,job start
3867.617,2,817,job start
3868.297,0,824,job finish
3868.9,4,811,job finish
3868.9,4,812,job start
3869.829,2,817,job finish
3870.837,3,812,job finish
3870.837,3,813,job start
3870.837,2,818,job start
3871.3,1,819,job finish
3871.3,1,820,job start
3871.3,0,825,job start
3871.573,4,812,job finish
3871.573,4,813,job start
3873.669,4,813,job finish
3873.943,2,818,job finish
3874.005,1,820,job finish
3874.005,1,821,job start
3874.241,3,813,job finish
3874.241,4,814,job start
3874.241,3,814,job start
3874.241,2,819,job start
3875.71,0,825,job finish
3875.71,0,826,job start
3877.282,4,814,job finish
3878.577,1,821,job finish
3878.577,1,822,job start
3879.407,2,819,job finish
3879.831,0,826,job finish
3879.831,0,827,job start
3881.599,3,814,job finish
3881.599,4,815,job start
3881.599,3,815,job start
3881.599,2,820,job start
3882.135,1,822,job finish
3882.135,1,823,job start
3883.773,0,827,job finish
3883.773,0,828,job start
3883.803,2,820,job finish
3884.278,3,815,job finish
3884.278,3,816,job start
3884.278,2,821,job start
3884.947,4,815,job finish
3884.947,4,816,job start
3887.256,4,816,job finish
3887.827,0,828,job finish
3888.14,1,823,job finish
3888.14,1,824,job start
3888.14,0,829,job start
3888.491,2,821,job finish
3890.558,0,829,job finish
3891.567,1,824,job finish
3891.567,1,825,job start
3891.567,0,830,job start
3893.376,3,816,job finish
3893.376,4,817,job start
3893.376,3,817,job start
3893.376,2,822,job start
3894.121,1,825,job finish
3894.121,1,826,job start
3895.442,2,822,job finish
3896.505,4,817,job finish
3896.712,3,817,job finish
3896.712,4,818,job start
3896.712,3,818,job start
3896.712,2,823,job start
3898.529,1,826,job finish
3898.529,1,827,job start
3899.631,2,823,job finish
3900.258,3,818,job finish
3900.258,3,819,job start
3900.258,2,824,job start
3900.928,0,830,job finish
3900.928,0,831,job start
3902.143,1,827,job finish
3902.143,1,828,job start
3902.508,3,819,job finish
3902.508,3,820,job start
3902.58,4,818,job finish
3902.58,4,819,job start
3903.184,2,824,job finish
3903.184,2,825,job start
3904.601,0,831,job finish
3904.601,0,832,job start
3904.884,1,828,job finish
3904.884,1,829,job start
3905.424,2,825,job finish
3906.295,3,820,job finish
3906.295,3,821,job start
3906.295,2,826,job start
3906.729,0,832,job finish
3906.729,0,833,job start
3907.173,1,829,job finish
3907.173,1,830,job start
3909.154,2,826,job finish
3910.094,3,821,job finish
3910.094,3,822,job start
3910.094,2,827,job start
3910.164,1,830,job finish
3910.164,1,831,job start
3910.921,4,819,job finish
3910.921,4,820,job start
3913.38,4,820,job finish
3913.38,4,821,job start
3914.404,3,822,job finish
3914.404,3,823,job start
3914.809,2,827,job finish
3914.809,2,828,job start
3917.144,2,828,job finish
3917.564,3,823,job finish
3917.564,3,824,job start
3917.564,2,829,job start
3917.571,0,833,job finish
3917.571,0,834,job start
3919.927,1,831,job finish
3919.927,1,832,job start
3920.141,0,834,job finish
3920.141,0,835,job start
3920.249,2,829,job finish
3922.259,3,824,job finish
3922.259,3,825,job start
3922.259,2,830,job start
3922.89,0,835,job finish
3922.89,0,836,job start
3923.416,1,832,job finish
3923.416,1,833,job start
3924.591,3,825,job finish
3924.591,3,826,job start
3925.453,0,836,job finish
3925.453,0,837,job start
3925.66,4,821,job finish
3925.66,4,822,job start
3926.201,1,833,job finish
3926.201,1,834,job start
3926.346,2,830,job finish
3926.346,2,831,job start
3928.353,3,826,job finish
3928.353,3,827,job start
3928.608,2,831,job finish
3928.608,2,832,job start
3928.77,1,834,job finish
3928.77,1,835,job start
3929.476,0,837,job finish
3929.476,0,838,job start
3930.893,2,832,job finish
3930.923,4,822,job finish
3930.923,4,823,job start
3931.553,1,835,job finish
3931.553,1,836,job start
3931.574,0,838,job finish
3931.574,0,839,job start
3932.059,3,827,job finish
3932.059,3,828,job start
3932.059,2,833,job start
3933.928,1,836,job finish
3933.928,1,837,job start
3934.449,2,833,job finish
3934.804,3,828,job finish
