t,num_station,num_job,event_type
2009.326,0,430,job finish
2009.326,0,431,job start
2011.486,3,421,job finish
2011.486,4,422,job start
2011.486,3,422,job start
2011.868,0,431,job finish
2011.868,0,432,job start
2013.065,1,427,job finish
2013.065,1,428,job start
2013.665,4,422,job finish
2013.94,0,432,job finish
2013.94,0,433,job start
2016.478,1,428,job finish
2016.478,1,429,job start
2016.838,3,422,job finish
2016.838,4,423,job start
2016.838,3,423,job start
2019.052,0,433,job finish
2019.052,0,434,job start
2020.114,3,423,job finish
2020.114,3,424,job start
2021.309,2,426,job finish
2021.309,2,427,job start
2022.465,4,423,job finish
2022.465,4,424,job start
2022.48,3,424,job finish
2022.48,3,425,job start
2023.445,2,427,job finish
2023.445,2,428,job start
2023.855,0,434,job finish
2024.866,1,429,job finish
2024.866,1,430,job start
2024.866,0,435,job start
2025.064,3,425,job finish
2025.064,3,426,job start
2025.114,4,424,job finish
2025.114,4,425,job start
2026.917,0,435,job finish
2026.921,2,428,job finish
2026.921,2,429,job start
2027.68,3,426,job finish
2027.68,3,427,job start
2028.42,1,430,job finish
2028.42,1,431,job start
2028.42,0,436,job start
2030.401,2,429,job finish
2030.401,2,430,job start
2031.999,3,427,job finish
2031.999,3,428,job start
2033.185,2,430,job finish
2033.185,2,431,job start
2033.506,4,425,job finish
2033.506,4,426,job start
2034.879,3,428,job finish
2034.879,3,429,job start
2035.368,0,436,job finish
2036.315,4,426,job finish
2036.315,4,427,job start
2037.292,2,431,job finish
2038.432,1,431,job finish
2038.432,2,432,job start
2038.432,1,432,job start
2038.432,0,437,job start
2039.375,3,429,job finish
2039.375,3,430,job start
2040.619,4,427,job finish
2040.619,4,428,job start
2040.674,2,432,job finish
2041.306,0,437,job finish
2041.497,1,432,job finish
2041.497,2,433,job start
2041.497,1,433,job start
2041.497,0,438,job start
2042.186,3,430,job finish
2042.186,3,431,job start
2042.669,4,428,job finish
2042.669,4,429,job start
2043.779,0,438,job finish
2045.059,2,433,job finish
2045.355,4,429,job finish
2045.355,4,430,job start
2046.06,1,433,job finish
2046.06,2,434,job start
2046.06,1,434,job start
2046.06,0,439,job start
2047.415,3,431,job finish
2047.415,3,432,job start
2048.339,0,439,job finish
2048.431,2,434,job finish
2050.441,4,430,job finish
2050.441,4,431,job start
2052.224,3,432,job finish
2052.224,3,433,job start
2052.492,4,431,job finish
2052.492,4,432,job start
2053.429,1,434,job finish
2053.429,2,435,job start
2053.429,1,435,job start
2053.429,0,440,job start
2054.759,3,433,job finish
2054.759,3,434,job start
2055.136,4,432,job finish
2055.136,4,433,job start
2055.463,0,440,job finish
2055.851,1,435,job finish
2055.851,1,436,job start
2055.851,0,441,job start
2057.178,3,434,job finish
2057.178,3,435,job start
2058.943,1,436,job finish
2058.943,1,437,job start
2058.972,2,435,job finish
2058.972,2,436,job start
2059.04,0,441,job finish
2059.04,0,442,job start
2061.431,4,433,job finish
2061.431,4,434,job start
2061.609,2,436,job finish
2061.609,2,437,job start
2061.731,1,437,job finish
2061.731,1,438,job start
2064.459,1,438,job finish
2064.459,1,439,job start
2066.766,3,435,job finish
2066.766,3,436,job start
2067.639,0,442,job finish
2067.639,0,443,job start
2068.374,1,439,job finish
2068.374,1,440,job start
2069.046,2,437,job finish
2069.046,2,438,job start
2069.215,3,436,job finish
2069.215,3,437,job start
2070.202,4,434,job finish
2070.202,4,435,job start
2071.234,0,443,job finish
2071.234,0,444,job start
2073.112,4,435,job finish
2073.112,4,436,job start
2073.669,0,444,job finish
2073.669,0,445,job start
2077.165,4,436,job finish
2077.165,4,437,job start
2077.259,3,437,job finish
2077.259,3,438,job start
2077.292,1,440,job finish
2077.292,1,441,job start
2078.712,2,438,job finish
2078.712,2,439,job start
2079.555,0,445,job finish
2079.555,0,446,job start
2080.69,1,441,job finish
2080.69,1,442,job start
2080.721,3,438,job finish
2080.721,3,439,job start
2082.527,4,437,job finish
2082.527,4,438,job start
2083.256,2,439,job finish
2083.256,2,440,job start
2083.693,3,439,job finish
2083.693,3,440,job start
2084.88,1,442,job finish
2084.88,1,443,job start
2087.234,4,438,job finish
2087.234,4,439,job start
2087.436,2,440,job finish
2087.436,2,441,job start
2087.932,3,440,job finish
2087.932,3,441,job start
2088.582,1,443,job finish
2088.582,1,444,job start
2090.211,4,439,job finish
2090.211,4,440,job start
2090.564,2,441,job finish
2090.564,2,442,job start
2091.011,1,444,job finish
2091.011,1,445,job start
2091.446,3,441,job finish
2091.446,3,442,job start
2092.813,2,442,job finish
2092.813,2,443,job start
2093.704,3,442,job finish
2093.704,3,443,job start
2095.017,0,446,job finish
2095.017,0,447,job start
2095.047,1,445,job finish
2095.047,1,446,job start
2095.06,4,440,job finish
2095.06,4,441,job start
2097.954,4,441,job finish
2097.954,4,442,job start
2098.829,2,443,job finish
2098.829,2,444,job start
2099.925,1,446,job finish
2099.925,1,447,job start
2100.294,0,447,job finish
2100.294,0,448,job start
2100.411,3,443,job finish
2100.411,3,444,job start
2101.359,4,442,job finish
2101.359,4,443,job start
2102.668,0,448,job finish
2102.668,0,449,job start
2102.703,1,447,job finish
2102.703,1,448,job start
2103.77,2,444,job finish
2103.77,2,445,job start
2104.652,4,443,job finish
2104.652,4,444,job start
2105.044,3,444,job finish
2105.044,3,445,job start
2106.723,0,449,job finish
2106.723,0,450,job start
2107.322,1,448,job finish
2107.322,1,449,job start
2107.696,2,445,job finish
2107.696,2,446,job start
2110.061,2,446,job finish
2110.061,2,447,job start
2110.118,1,449,job finish
2110.118,1,450,job start
2110.78,4,444,job finish
2110.78,4,445,job start
2113.74,3,445,job finish
2113.74,3,446,job start
2113.791,1,450,job finish
2114.027,0,450,job finish
2114.027,1,451,job start
2114.027,0,451,job start
2114.895,2,447,job finish
2114.895,2,448,job start
2115.826,4,445,job finish
2115.826,4,446,job start
2116.07,3,446,job finish
2116.07,3,447,job start
2117.175,0,451,job finish
2117.175,0,452,job start
2117.423,1,451,job finish
2117.423,1,452,job start
2118.198,2,448,job finish
2118.198,2,449,job start
2119.648,3,447,job finish
2119.648,3,448,job start
2120.483,1,452,job finish
2120.924,0,452,job finish
2120.924,1,453,job start
2120.924,0,453,job start
2121.796,2,449,job finish
2121.796,2,450,job start
2121.992,3,448,job finish
2121.992,3,449,job start
2122.215,4,446,job finish
2122.215,4,447,job start
2123.892,2,450,job finish
2123.892,2,451,job start
2124.273,3,449,job finish
2124.273,3,450,job start
2124.483,4,447,job finish
2124.483,4,448,job start
2125.017,0,453,job finish
2125.017,0,454,job start
2127.422,0,454,job finish
2127.422,0,455,job start
2127.741,1,453,job finish
2127.741,1,454,job start
2129.326,3,450,job finish
2129.326,3,451,job start
2130.219,2,451,job finish
2130.219,2,452,job start
2131.18,1,454,job finish
2131.18,1,455,job start
2131.975,3,451,job finish
2131.975,3,452,job start
2132.625,4,448,job finish
2132.625,4,449,job start
2132.794,2,452,job finish
2132.794,2,453,job start
2134.292,3,452,job finish
2134.292,3,453,job start
2135.057,2,453,job finish
2135.057,2,454,job start
2135.102,4,449,job finish
2135.102,4,450,job start
2136.073,1,455,job finish
2136.198,0,455,job finish
2136.198,1,456,job start
2136.198,0,456,job start
2137.176,4,450,job finish
2137.176,4,451,job start
2137.297,2,454,job finish
2137.297,2,455,job start
2137.954,3,453,job finish
2137.954,3,454,job start
2138.217,0,456,job finish
2138.217,0,457,job start
2139.589,1,456,job finish
2139.589,1,457,job start
2140.265,4,451,job finish
2140.265,4,452,job start
2140.329,3,454,job finish
2140.329,3,455,job start
2142.058,0,457,job finish
2142.058,0,458,job start
2142.474,2,455,job finish
2142.474,2,456,job start
2142.894,1,457,job finish
2142.894,1,458,job start
2144.051,3,455,job finish
2144.051,3,456,job start
2147.018,0,458,job finish
2147.018,0,459,job start
2147.668,3,456,job finish
2147.875,2,456,job finish
2147.875,3,457,job start
2147.875,2,457,job start
2148.144,4,452,job finish
2148.144,4,453,job start
2148.179,1,458,job finish
2148.179,1,459,job start
2150.098,0,459,job finish
2150.098,0,460,job start
2151.156,2,457,job finish
2151.156,2,458,job start
2152.273,3,457,job finish
2152.273,3,458,job start
2152.547,1,459,job finish
2152.547,1,460,job start
2152.741,4,453,job finish
2152.741,4,454,job start
2157.107,2,458,job finish
2157.107,2,459,job start
2157.852,1,460,job finish
2160.444,2,459,job finish
2160.444,2,460,job start
2161.121,3,458,job finish
2161.121,3,459,job start
2161.628,4,454,job finish
2161.628,4,455,job start
2163.463,3,459,job finish
2163.463,3,460,job start
2163.552,2,460,job finish
2163.552,2,461,job start
2163.726,0,460,job finish
2163.726,1,461,job start
2163.726,0,461,job start
2165.434,4,455,job finish
2165.434,4,456,job start
2165.965,0,461,job finish
2165.965,0,462,job start
2166.355,1,461,job finish
2166.355,1,462,job start
2166.743,2,461,job finish
2166.743,2,462,job start
2168.563,3,460,job finish
2168.563,3,461,job start
2169.55,1,462,job finish
2170.672,0,462,job finish
2170.672,1,463,job start
2170.672,0,463,job start
2171.557,4,456,job finish
2171.557,4,457,job start
2172.115,2,462,job finish
2172.115,2,463,job start
2172.546,3,461,job finish
2172.546,3,462,job start
2175.091,3,462,job finish
2175.48,1,463,job finish
2175.975,2,463,job finish
2175.975,2,464,job start
2176.769,4,457,job finish
2176.769,4,458,job start
2176.769,3,463,job start
2176.847,0,463,job finish
2176.847,1,464,job start
2176.847,0,464,job start
2178.821,4,458,job finish
2178.821,4,459,job start
2179.268,3,463,job finish
2179.268,3,464,job start
2179.747,1,464,job finish
2180.723,2,464,job finish
2180.723,2,465,job start
2182.033,0,464,job finish
2182.033,1,465,job start
2182.033,0,465,job start
2183.343,4,459,job finish
2183.343,4,460,job start
2184.102,0,465,job finish
2184.102,0,466,job start
2184.374,2,465,job finish
2184.449,1,465,job finish
2184.449,2,466,job start
2184.449,1,466,job start
2185.762,4,460,job finish
2185.762,4,461,job start
2186.631,3,464,job finish
2186.631,3,465,job start
2186.738,2,466,job finish
2188.085,0,466,job finish
2188.085,0,467,job start
2189.096,4,461,job finish
2189.096,4,462,job start
2191.298,1,466,job finish
2191.298,2,467,job start
2191.298,1,467,job start
2192.056,0,467,job finish
2192.056,0,468,job start
2192.19,3,465,job finish
2192.19,3,466,job start
2192.899,4,462,job finish
2192.899,4,463,job start
2193.889,2,467,job finish
2195.749,0,468,job finish
2195.749,0,469,job start
2196.518,3,466,job finish
2196.518,3,467,job start
2197.15,4,463,job finish
2197.15,4,464,job start
2199.271,1,467,job finish
2199.271,2,468,job start
2199.271,1,468,job start
2200.835,4,464,job finish
2200.835,4,465,job start
2201.12,0,469,job finish
2201.12,0,470,job start
2201.743,1,468,job finish
2201.743,1,469,job start
2201.881,2,468,job finish
2201.881,2,469,job start
2202.636,3,467,job finish
2202.636,3,468,job start
2202.899,4,465,job finish
2202.899,4,466,job start
2203.889,2,469,job finish
2205.279,1,469,job finish
2205.279,2,470,job start
2205.279,1,470,job start
2205.561,4,466,job finish
2205.561,4,467,job start
2207.995,0,470,job finish
2207.995,0,471,job start
2208.316,3,468,job finish
2208.316,3,469,job start
2208.74,1,470,job finish
2208.74,1,471,job start
2208.883,2,470,job finish
2208.883,2,471,job start
2208.991,4,467,job finish
2208.991,4,468,job start
2211.315,2,471,job finish
2211.89,1,471,job finish
2211.89,2,472,job start
2213.796,0,471,job finish
2213.796,1,472,job start
2213.796,0,472,job start
2214.178,4,468,job finish
2214.178,4,469,job start
2214.437,3,469,job finish
2214.437,3,470,job start
2215.919,2,472,job finish
2216.199,1,472,job finish
2216.199,2,473,job start
2218.099,3,470,job finish
2218.099,3,471,job start
2218.429,4,469,job finish
2218.429,4,470,job start
2218.432,0,472,job finish
2218.432,1,473,job start
2218.432,0,473,job start
2219.245,2,473,job finish
2220.737,0,473,job finish
2220.737,0,474,job start
2221.127,4,470,job finish
2221.127,4,471,job start
2222.491,1,473,job finish
2222.491,2,474,job start
2222.491,1,474,job start
2223.715,3,471,job finish
2223.715,3,472,job start
2225.282,2,474,job finish
2227.878,0,474,job finish
2227.878,0,475,job start
2228.316,4,471,job finish
2228.316,4,472,job start
2230.158,1,474,job finish
2230.158,2,475,job start
2230.158,1,475,job start
2230.57,4,472,job finish
2230.825,3,472,job finish
2230.825,4,473,job start
2230.825,3,473,job start
2232.396,0,475,job finish
2232.396,0,476,job start
2233.994,2,475,job finish
2234.41,0,476,job finish
2234.41,0,477,job start
2235.658,4,473,job finish
2235.918,3,473,job finish
2235.918,4,474,job start
2235.918,3,474,job start
2237.072,0,477,job finish
2237.072,0,478,job start
2238.218,1,475,job finish
2238.218,2,476,job start
2238.218,1,476,job start
2239.805,0,478,job finish
2239.805,0,479,job start
2240.148,3,474,job finish
2240.148,3,475,job start
2240.807,4,474,job finish
2240.807,4,475,job start
2242.394,2,476,job finish
2242.463,1,476,job finish
2242.463,2,477,job start
2242.463,1,477,job start
2245.218,4,475,job finish
2245.984,0,479,job finish
2245.984,0,480,job start
2246.563,1,477,job finish
2246.563,1,478,job start
2246.626,2,477,job finish
2246.626,2,478,job start
2248.411,3,475,job finish
2248.411,4,476,job start
2248.411,3,476,job start
2251.295,4,476,job finish
2252.435,2,478,job finish
2253.139,1,478,job finish
2253.139,2,479,job start
2253.139,1,479,job start
2253.532,0,480,job finish
2253.532,0,481,job start
2255.738,2,479,job finish
2256.36,0,481,job finish
2256.36,0,482,job start
2256.434,3,476,job finish
2256.434,4,477,job start
2256.434,3,477,job start
2257.181,1,479,job finish
2257.181,2,480,job start
2257.181,1,480,job start
2258.374,0,482,job finish
2258.374,0,483,job start
2259.4,4,477,job finish
2259.85,3,477,job finish
2259.85,4,478,job start
2259.85,3,478,job start
2260.181,1,480,job finish
2260.181,1,481,job start
2260.621,2,480,job finish
2260.621,2,481,job start
2260.718,0,483,job finish
2260.718,0,484,job start
2262.938,0,484,job finish
2262.938,0,485,job start
2263.956,1,481,job finish
2263.956,1,482,job start
2264.912,4,478,job finish
2265.788,2,481,job finish
2265.788,2,482,job start
2266.392,3,478,job finish
2266.392,4,479,job start
2266.392,3,479,job start
2266.741,0,485,job finish
2266.741,0,486,job start
2267.831,2,482,job finish
2268.44,1,482,job finish
2268.44,2,483,job start
2268.44,1,483,job start
2268.905,4,479,job finish
2269.359,0,486,job finish
2269.359,0,487,job start
2270.108,3,479,job finish
2270.108,4,480,job start
2270.108,3,480,job start
2270.928,2,483,job finish
2271.625,1,483,job finish
2271.625,2,484,job start
2271.625,1,484,job start
2272.878,0,487,job finish
2272.878,0,488,job start
2272.997,4,480,job finish
2273.882,2,484,job finish
2274.359,1,484,job finish
2274.359,2,485,job start
2274.359,1,485,job start
2276.821,1,485,job finish
2276.821,1,486,job start
2277.949,0,488,job finish
2277.949,0,489,job start
2279.177,1,486,job finish
2279.177,1,487,job start
2279.928,3,480,job finish
2279.928,4,481,job start
2279.928,3,481,job start
2281.86,0,489,job finish
2281.86,0,490,job start
2282.563,1,487,job finish
2282.563,1,488,job start
2282.964,2,485,job finish
2282.964,2,486,job start
2283.99,0,490,job finish
2283.99,0,491,job start
2284.068,3,481,job finish
2284.068,3,482,job start
2285.628,4,481,job finish
2285.628,4,482,job start
2288.054,4,482,job finish
2288.36,2,486,job finish
2288.36,2,487,job start
2289.583,1,488,job finish
2289.583,1,489,job start
2292.339,1,489,job finish
2292.339,1,490,job start
2292.492,0,491,job finish
2292.492,0,492,job start
2293.053,2,487,job finish
2293.843,3,482,job finish
2293.843,4,483,job start
2293.843,3,483,job start
2293.843,2,488,job start
2294.652,0,492,job finish
2294.652,0,493,job start
2295.72,1,490,job finish
2295.72,1,491,job start
2295.845,2,488,job finish
2296.779,0,493,job finish
2296.779,0,494,job start
2297.849,4,483,job finish
2298.468,1,491,job finish
2298.468,1,492,job start
2299.241,3,483,job finish
2299.241,4,484,job start
2299.241,3,484,job start
2299.241,2,489,job start
2301.597,0,494,job finish
2301.597,0,495,job start
2302.01,3,484,job finish
2302.01,3,485,job start
2302.335,2,489,job finish
2302.335,2,490,job start
2302.461,1,492,job finish
2302.461,1,493,job start
2302.632,4,484,job finish
2302.632,4,485,job start
2305.156,3,485,job finish
2305.156,3,486,job start
2305.185,1,493,job finish
2305.185,1,494,job start
2305.702,4,485,job finish
2305.702,4,486,job start
2306.104,2,490,job finish
2306.104,2,491,job start
2306.762,0,495,job finish
2306.762,0,496,job start
2308.472,3,486,job finish
