t,B0,B1,B2,B3,B4,B5
3437,5,5,0,2,0,765
3438,5,5,0,2,0,766
3439,4,5,0,2,0,766
3440,5,5,0,1,1,766
3441,5,5,0,1,1,766
3442,5,5,0,2,1,766
3443,5,5,0,2,0,767
3444,5,5,0,2,0,767
3445,4,5,0,2,0,767
3446,5,5,0,1,1,767
3447,5,5,0,1,1,767
3448,5,5,0,2,0,768
3449,5,5,0,2,0,768
3450,5,5,0,2,0,769
3451,4,5,0,2,0,769
3452,5,5,0,2,0,769
3453,5,5,0,2,0,769
3454,5,4,0,3,0,769
3455,5,4,0,3,0,769
3456,5,4,0,4,0,769
3457,5,4,0,3,0,769
3458,4,4,0,3,0,769
3459,5,4,0,3,0,769
3460,4,5,0,3,0,769
3461,5,5,0,3,0,770
3462,5,5,0,3,0,770
3463,5,5,0,4,0,770
3464,5,5,0,3,0,770
3465,5,4,0,3,0,770
3466,4,5,0,3,0,770
3467,5,5,0,3,0,770
3468,5,5,0,3,0,771
3469,5,5,0,3,0,771
3470,4,5,0,3,0,771
3471,5,5,0,3,0,771
3472,5,5,0,3,0,771
3473,5,5,0,4,0,772
3474,4,5,0,4,0,772
3475,5,5,0,4,0,772
3476,5,5,0,3,0,772
3477,5,5,0,4,0,772
3478,5,5,0,4,0,772
3479,5,5,0,4,0,773
3480,5,5,0,3,0,773
3481,5,5,0,3,0,773
3482,5,5,0,3,0,773
3483,4,5,0,3,0,773
3484,5,5,0,3,0,773
3485,5,5,0,3,0,774
3486,5,4,1,3,0,774
3487,4,5,0,3,0,774
3488,5,5,0,3,0,774
3489,5,4,0,4,0,774
3490,4,5,0,4,0,775
3491,5,5,0,4,0,775
3492,5,5,0,4,0,775
3493,5,5,0,4,0,775
3494,5,5,0,3,1,775
3495,5,5,0,3,1,775
3496,5,5,0,3,1,775
3497,5,5,0,3,0,776
3498,5,5,0,2,1,776
3499,5,5,0,2,0,777
3500,4,5,0,2,0,777
3501,5,5,0,2,0,777
3502,5,5,0,1,1,777
3503,5,4,1,1,1,777
3504,5,4,1,1,1,777
3505,4,5,0,2,1,777
3506,5,5,0,2,0,778
3507,5,4,0,3,0,778
3508,4,5,0,3,0,778
3509,5,5,0,3,0,778
3510,5,4,1,2,1,778
3511,4,5,1,2,0,779
3512,5,4,2,2,0,779
3513,5,4,2,2,0,779
3514,5,3,3,2,0,779
3515,5,3,2,2,1,779
3516,5,3,2,2,1,779
3517,4,4,2,2,1,779
3518,5,4,2,2,0,780
3519,5,4,2,1,1,780
3520,4,5,2,1,0,781
3521,5,5,2,1,0,781
3522,5,5,2,0,1,781
3523,5,4,2,1,0,782
3524,5,4,2,1,0,782
3525,5,4,2,0,1,782
3526,5,3,2,1,0,783
3527,5,3,2,1,0,783
3528,5,2,3,1,0,783
3529,4,3,3,1,0,784
3530,5,3,3,1,0,784
3531,5,2,4,0,0,784
3532,5,2,3,1,0,784
3533,4,3,3,1,0,784
3534,5,3,2,2,0,784
3535,5,2,3,2,0,784
3536,5,2,2,2,1,784
3537,4,3,2,2,1,784
3538,5,3,2,2,1,784
3539,5,3,2,2,1,784
3540,5,3,2,1,2,784
3541,5,2,3,1,1,785
3542,5,2,3,1,1,785
3543,5,2,2,1,2,785
3544,4,3,2,1,2,785
3545,5,3,1,2,2,785
3546,5,2,2,2,1,786
3547,5,2,2,2,1,786
3548,5,2,2,2,0,787
3549,4,3,2,1,1,787
3550,5,2,2,2,1,787
3551,4,3,2,2,1,787
3552,5,3,2,2,1,787
3553,5,3,2,2,1,787
3554,4,4,2,2,0,788
3555,5,4,2,1,1,788
3556,5,3,2,2,1,788
3557,5,3,2,2,1,788
3558,5,3,2,2,1,788
3559,5,3,1,2,2,788
3560,4,3,2,2,1,789
3561,5,3,2,2,1,789
3562,4,4,1,2,2,789
3563,5,4,1,2,1,790
3564,4,5,0,3,1,790
3565,5,4,1,2,1,791
3566,4,5,0,3,1,791
3567,5,5,0,3,1,791
3568,5,4,1,3,1,791
3569,4,5,0,4,1,791
3570,5,5,0,4,1,791
3571,4,5,0,4,2,791
3572,5,5,0,4,2,791
3573,5,5,0,4,2,791
3574,5,5,0,4,2,791
3575,5,4,1,4,2,791
3576,4,5,1,3,3,791
3577,5,5,0,4,2,792
3578,5,5,0,4,2,792
3579,5,5,0,3,3,792
3580,5,5,0,3,2,793
3581,4,5,1,3,2,793
3582,5,5,1,3,2,793
3583,4,5,1,4,2,793
3584,5,5,1,3,2,794
3585,5,5,1,3,2,794
3586,5,5,1,3,2,794
3587,5,5,1,2,3,794
3588,5,5,0,3,3,794
3589,5,4,1,3,2,795
3590,5,4,1,3,2,795
3591,4,4,2,2,2,796
3592,5,4,1,3,2,796
3593,5,4,1,3,2,796
3594,5,4,1,3,1,797
3595,5,4,1,3,1,797
3596,5,4,1,3,1,797
3597,4,5,1,3,1,797
3598,5,4,1,3,1,798
3599,5,4,1,3,1,798
3600,5,3,2,3,1,798
3601,5,3,2,3,1,798
3602,5,3,1,3,2,798
3603,5,2,2,3,1,799
3604,5,2,2,3,1,799
3605,4,3,2,3,1,799
3606,5,2,2,4,1,799
3607,5,2,2,4,0,800
3608,4,3,1,5,0,800
3609,5,3,1,4,1,800
3610,5,3,1,4,1,800
3611,5,3,0,5,1,800
3612,4,4,0,5,0,801
3613,5,4,0,5,0,801
3614,5,3,1,5,0,802
3615,4,4,0,5,0,802
3616,5,4,0,5,0,802
3617,5,4,0,5,0,803
3618,5,4,0,5,0,803
3619,4,4,1,5,0,803
3620,5,4,1,5,0,803
3621,5,4,1,5,0,803
3622,5,4,1,5,0,803
3623,5,4,0,5,0,803
3624,4,5,0,5,0,803
3625,5,5,0,5,0,803
3626,5,5,0,4,1,803
3627,4,5,1,4,1,803
3628,5,5,1,4,0,804
3629,5,5,0,4,1,804
3630,5,5,0,4,0,805
3631,5,5,0,3,1,805
3632,5,5,0,3,0,806
3633,5,5,0,3,0,806
3634,4,5,0,4,0,806
3635,5,5,0,4,0,807
3636,5,5,0,5,0,807
3637,4,5,0,5,0,807
3638,5,5,0,4,0,807
3639,5,5,0,4,0,807
3640,5,5,0,4,0,807
3641,5,5,0,3,1,807
3642,5,5,0,4,1,807
3643,5,5,0,4,1,807
3644,5,5,0,4,1,807
3645,5,5,0,3,2,807
3646,5,5,0,3,1,808
3647,5,5,0,3,1,808
3648,5,5,0,3,1,808
3649,5,5,0,3,0,809
3650,5,5,0,3,0,809
3651,5,5,0,3,0,809
3652,5,5,0,3,0,810
3653,5,5,0,3,0,810
3654,4,5,0,3,0,810
3655,5,5,0,3,0,810
3656,5,5,0,2,0,810
3657,5,5,0,2,0,810
3658,5,5,0,2,0,811
3659,5,5,0,1,0,811
3660,5,5,0,1,0,811
3661,4,5,0,2,0,812
3662,5,5,0,2,0,812
3663,5,5,0,2,0,812
3664,5,5,0,2,0,812
3665,5,4,0,2,0,812
3666,4,5,0,2,0,812
3667,5,5,0,1,1,812
3668,5,4,0,2,1,812
3669,5,4,0,2,1,812
3670,5,4,0,1,2,812
3671,4,5,0,1,1,813
3672,5,4,0,2,1,813
3673,5,4,0,2,1,813
3674,4,5,0,1,2,813
3675,5,4,0,2,2,813
3676,5,4,0,1,3,813
3677,5,4,0,1,2,814
3678,5,3,0,2,2,814
3679,5,3,0,2,2,814
3680,5,3,0,1,3,814
3681,5,3,0,1,3,814
3682,5,3,0,1,3,814
3683,5,3,0,0,4,814
3684,5,2,1,0,3,815
3685,5,2,1,0,3,815
3686,5,1,2,0,3,815
3687,4,2,2,0,3,815
3688,5,2,2,0,3,816
3689,4,3,1,0,3,816
3690,5,3,1,0,3,816
3691,5,2,2,0,3,816
3692,5,2,2,0,3,817
3693,4,3,2,0,3,817
3694,5,3,2,0,2,818
3695,5,2,3,0,2,818
3696,5,2,3,0,2,818
3697,5,2,2,0,1,819
3698,4,2,3,0,1,819
3699,5,2,2,1,1,819
3700,5,2,2,1,1,819
3701,5,2,2,0,2,819
3702,5,1,3,0,2,819
3703,5,1,3,0,2,819
3704,5,1,3,0,2,819
3705,4,2,2,1,2,819
3706,5,1,3,0,3,819
3707,5,1,3,0,3,819
3708,5,1,2,1,2,820
3709,5,0,3,1,2,820
3710,4,1,3,1,2,820
3711,5,1,2,2,1,821
3712,5,0,3,2,1,821
3713,4,1,3,1,2,821
3714,5,1,3,1,1,822
3715,5,1,3,1,1,822
3716,5,0,4,1,1,822
3717,4,1,3,1,2,822
3718,5,1,3,1,2,822
3719,5,1,3,0,3,822
3720,4,2,3,0,2,823
3721,5,1,4,0,2,823
3722,5,1,3,0,3,823
3723,5,1,3,0,3,823
3724,4,2,3,0,3,823
3725,5,1,4,0,3,823
3726,5,1,3,0,4,823
3727,5,1,3,0,4,823
3728,5,1,3,0,3,824
3729,5,1,2,0,4,824
3730,4,1,3,0,4,824
3731,5,1,3,0,3,825
3732,5,0,4,0,3,825
3733,5,0,4,0,3,825
3734,5,0,5,0,2,826
3735,4,0,5,0,2,826
3736,5,0,5,0,2,826
3737,4,1,5,0,1,827
3738,5,1,5,0,1,827
3739,5,1,4,0,1,828
3740,5,0,5,0,1,828
3741,4,1,4,1,1,828
3742,5,1,4,1,1,828
3743,5,1,4,1,0,829
3744,5,0,5,1,0,829
3745,4,1,5,1,0,829
3746,5,1,5,1,0,830
3747,5,1,5,0,0,830
3748,5,1,5,0,0,830
3749,4,1,5,1,0,830
3750,5,1,5,1,0,831
3751,4,2,5,1,0,831
3752,5,2,5,1,0,831
3753,5,2,4,2,0,831
3754,4,2,5,1,0,831
3755,5,2,5,1,0,831
3756,5,2,4,1,0,832
3757,4,3,4,1,0,832
3758,5,2,4,2,0,832
3759,5,2,4,1,0,833
3760,4,3,4,1,0,833
3761,5,3,3,2,0,833
3762,5,3,3,2,0,833
3763,5,3,3,1,0,834
3764,5,2,4,1,0,834
3765,5,2,4,1,0,834
3766,5,2,4,0,1,834
3767,4,3,4,0,0,835
3768,5,2,4,1,0,835
3769,5,2,4,1,0,835
3770,4,3,4,1,0,836
3771,5,3,3,2,0,836
3772,5,2,4,1,0,836
3773,5,2,4,1,0,836
3774,5,2,3,2,0,837
3775,5,2,3,2,0,837
3776,4,3,3,1,0,837
3777,5,2,4,1,0,837
3778,5,2,3,2,0,837
3779,5,2,3,1,1,837
3780,5,2,3,1,0,838
3781,5,2,3,1,0,838
3782,5,1,4,1,0,838
3783,5,1,4,1,0,839
3784,4,2,4,0,0,839
3785,5,2,3,1,0,839
3786,4,3,3,1,0,839
3787,5,3,3,1,0,840
3788,5,3,3,1,0,840
3789,4,3,4,0,0,840
3790,5,3,3,1,0,840
3791,5,3,3,1,0,840
3792,4,3,3,1,1,840
3793,5,3,3,1,1,840
3794,5,3,3,0,2,840
3795,5,3,3,0,2,840
3796,4,4,2,1,1,841
3797,5,4,2,0,2,841
3798,5,3,3,0,2,841
3799,5,3,3,0,2,841
3800,5,2,4,0,1,842
3801,5,2,4,0,2,842
3802,5,2,3,0,2,842
3803,5,1,4,0,1,843
3804,4,2,4,0,1,843
3805,5,2,3,0,1,844
3806,4,3,3,0,1,844
3807,5,2,4,0,1,844
3808,5,2,4,0,1,844
3809,5,2,4,0,2,844
3810,4,3,3,0,1,845
3811,5,2,4,0,1,845
3812,5,2,3,1,1,845
3813,5,2,3,0,2,845
3814,4,3,3,0,1,846
3815,5,2,4,0,1,846
3816,5,2,3,1,0,847
3817,5,1,4,1,0,847
3818,4,2,3,2,0,847
3819,5,2,3,2,0,847
3820,5,1,4,2,0,848
3821,4,2,3,3,0,848
3822,5,2,3,3,0,848
3823,5,1,3,4,0,848
3824,4,2,3,4,0,848
3825,5,1,4,4,0,848
3826,5,1,3,5,0,848
3827,4,2,3,5,0,848
3828,5,2,3,5,0,848
3829,4,3,3,4,0,848
3830,5,2,3,5,0,848
3831,5,2,3,5,0,849
3832,5,2,2,5,0,849
3833,5,2,2,5,0,849
3834,4,3,2,5,0,850
3835,5,3,2,4,0,850
3836,5,3,1,5,0,850
3837,5,2,2,5,0,851
3838,4,3,2,4,0,851
3839,5,3,1,5,0,851
3840,4,4,1,5,0,851
3841,5,4,1,4,1,851
3842,4,5,1,4,1,851
3843,5,4,1,5,0,852
3844,5,4,1,4,1,852
3845,4,4,2,4,0,853
3846,5,4,2,4,0,853
3847,5,4,2,4,0,853
3848,4,5,2,3,0,854
3849,5,5,2,3,0,854
3850,5,5,2,3,0,855
3851,5,5,2,3,0,855
3852,4,5,3,2,0,855
3853,5,5,3,2,0,855
3854,5,5,3,2,0,855
3855,5,5,3,2,0,856
3856,5,5,2,2,0,856
3857,5,4,3,2,0,856
3858,4,5,2,3,0,856
3859,5,4,3,3,0,856
3860,4,5,3,3,0,856
3861,5,5,2,4,0,856
3862,5,4,3,4,0,856
3863,5,4,3,3,1,856
3864,5,4,2,4,1,856
3865,5,4,2,4,0,857
3866,4,5,2,4,0,857
3867,5,4,2,5,0,858
3868,5,4,2,4,0,858
3869,4,5,1,5,0,858
3870,5,5,1,5,0,858
3871,5,5,1,5,0,858
3872,4,5,2,5,0,859
3873,5,5,1,5,0,859
3874,5,5,1,5,0,859
3875,5,5,1,5,0,860
3876,5,5,1,5,0,860
3877,5,5,1,5,0,860
3878,4,5,2,5,0,860
3879,5,5,2,5,0,860
3880,5,4,3,5,0,860
3881,5,4,3,5,0,860
3882,4,5,3,5,0,860
3883,5,5,3,5,0,860
3884,5,4,4,5,0,860
3885,4,5,3,5,0,860
3886,5,5,3,5,0,860
3887,4,5,4,5,0,860
3888,5,5,4,4,1,860
3889,5,5,3,5,1,860
3890,5,5,3,5,0,861
3891,5,5,3,4,1,861
3892,5,5,3,4,1,861
3893,5,4,4,4,0,862
3894,5,4,3,5,0,862
3895,4,5,3,4,1,862
3896,5,4,4,4,0,863
3897,5,4,3,5,0,863
3898,5,4,3,5,0,863
3899,4,4,4,5,0,863
3900,5,4,3,5,1,863
3901,4,5,3,5,1,863
3902,5,5,3,5,1,863
3903,5,5,2,5,2,863
3904,5,5,2,5,1,864
3905,5,5,2,5,1,864
3906,5,5,1,5,1,865
3907,4,5,2,5,1,865
3908,5,5,2,5,1,865
3909,5,5,2,5,0,866
3910,5,5,1,5,1,866
3911,5,4,2,5,1,866
3912,5,4,2,5,0,867
3913,4,5,2,4,1,867
3914,5,5,2,4,1,867
3915,4,5,2,5,0,868
3916,5,5,2,5,0,868
3917,5,4,3,5,0,868
3918,4,5,3,4,0,869
3919,5,5,3,4,0,869
3920,5,5,3,4,0,869
3921,5,5,3,3,0,870
3922,5,4,3,4,0,870
3923,5,4,3,3,1,870
3924,5,4,3,3,0,871
3925,5,3,4,3,0,871
3926,5,3,3,4,0,871
3927,4,4,3,4,0,871
3928,5,4,3,4,0,872
3929,5,4,2,5,0,872
3930,5,4,2,5,0,872
3931,5,4,2,5,0,872
3932,4,4,2,5,0,872
3933,5,4,2,5,0,872
3934,5,3,3,5,0,873
3935,4,4,3,5,0,873
3936,5,4,3,5,0,873
3937,5,3,4,4,0,873
3938,5,3,3,5,0,873
3939,5,3,3,5,0,873
3940,4,3,4,4,1,873
3941,5,3,3,5,0,874
3942,5,2,4,5,0,874
3943,4,3,4,5,0,875
3944,5,3,4,5,0,875
3945,5,2,5,5,0,875
3946,5,2,4,5,0,875
3947,4,3,4,5,0,875
3948,5,3,4,5,0,876
3949,5,2,5,5,0,876
3950,4,3,5,5,0,876
3951,5,3,4,5,0,876
3952,4,3,5,5,0,876
3953,5,3,5,5,0,876
3954,5,3,5,4,0,877
3955,4,4,4,5,0,877
3956,5,4,4,5,0,877
3957,5,4,4,5,0,877
3958,5,3,5,5,0,878
3959,5,3,4,5,0,878
3960,5,2,5,5,0,878
3961,5,2,5,5,0,879
3962,4,3,5,5,0,879
3963,5,3,5,5,0,879
3964,4,4,5,5,0,879
3965,5,4,5,5,0,879
3966,5,4,5,5,0,879
3967,5,3,5,5,0,879
3968,5,3,5,5,0,879
3969,5,3,5,5,0,880
3970,4,4,5,4,0,880
3971,5,3,5,5,0,880
3972,5,3,5,5,0,880
3973,4,4,5,5,0,880
3974,5,4,5,5,0,880
3975,5,4,5,5,0,880
3976,5,4,5,5,0,881
3977,4,5,5,4,0,881
3978,5,5,5,4,0,881
3979,5,4,5,4,1,881
3980,4,5,5,4,1,881
3981,5,5,5,4,1,881
3982,5,5,5,3,2,881
3983,4,5,5,4,2,881
3984,5,5,5,4,1,882
3985,5,5,5,3,2,882
3986,4,5,5,4,2,882
3987,5,5,5,4,2,882
3988,5,5,5,4,1,883
3989,5,5,5,3,2,883
3990,5,5,5,3,2,883
3991,4,5,5,4,2,883
3992,5,5,5,4,2,883
3993,5,4,5,5,2,883
3994,4,5,5,5,2,883
3995,5,5,5,5,1,884
3996,5,5,5,4,2,884
3997,5,5,4,5,2,884
3998,4,5,5,4,3,884
3999,5,5,5,4,3,884
4000,5,5,4,5,3,884
4001,5,5,4,4,4,884
4002,5,5,4,4,4,884
4003,5,5,4,4,3,885
4004,5,5,3,5,3,885
4005,4,5,4,4,4,885
4006,5,5,4,4,4,885
4007,5,5,4,4,3,886
4008,5,4,5,4,3,886
4009,5,4,5,4,2,887
4010,4,5,5,4,2,887
4011,5,5,4,5,2,887
4012,5,5,4,5,2,887
4013,5,5,4,5,2,887
4014,5,5,4,5,1,888
4015,4,5,5,5,1,888
4016,5,5,4,5,1,889
4017,4,5,5,5,1,889
4018,5,5,5,5,1,889
4019,5,5,5,4,2,889
4020,5,5,5,4,2,889
4021,5,5,5,4,2,889
4022,5,4,5,5,2,889
4023,5,4,5,5,2,889
4024,5,4,5,5,2,889
4025,5,4,5,5,2,889
4026,5,4,4,5,3,889
4027,5,4,4,5,2,890
4028,5,4,4,5,2,890
4029,5,4,3,5,3,890
4030,4,5,3,5,2,891
4031,5,4,4,4,3,891
4032,5,4,3,5,3,891
4033,4,5,3,5,2,892
4034,5,4,4,4,3,892
4035,5,4,4,4,2,893
4036,4,5,4,4,2,893
4037,5,5,4,4,2,893
4038,5,5,4,4,2,893
4039,5,5,4,4,2,893
4040,5,5,3,5,2,893
4041,5,5,3,5,2,893
4042,4,5,4,5,2,893
4043,5,5,4,5,2,893
4044,5,5,4,5,1,894
4045,5,5,4,5,1,894
4046,5,5,4,5,0,895
4047,5,5,3,5,1,895
4048,4,5,4,5,1,895
4049,5,5,4,5,1,895
4050,5,5,4,4,2,895
4051,5,5,4,4,1,896
4052,4,5,4,5,1,896
4053,5,5,4,4,1,897
4054,5,5,4,4,1,897
4055,5,4,5,4,1,897
4056,5,4,4,4,2,897
4057,5,4,4,4,1,898
4058,5,4,4,4,1,898
4059,5,3,4,5,1,898
4060,4,4,4,4,1,899
4061,5,4,4,4,1,899
4062,4,4,4,5,1,899
4063,5,4,4,4,1,900
4064,5,4,4,4,1,900
4065,4,4,4,4,2,900
4066,5,4,4,4,2,900
4067,5,4,4,4,1,901
4068,5,3,5,3,2,901
4069,4,4,5,3,2,901
4070,5,4,5,3,2,901
4071,4,5,5,3,2,901
4072,5,5,4,4,1,902
4073,5,5,4,3,2,902
4074,5,4,4,4,2,902
4075,4,5,4,4,1,903
4076,5,4,5,4,1,903
4077,5,4,5,3,1,904
4078,5,4,4,4,1,904
4079,5,3,5,4,1,904
4080,5,3,4,5,0,905
4081,4,4,4,5,0,905
4082,5,3,5,5,0,905
4083,5,3,5,5,0,905
4084,4,4,5,5,0,906
4085,5,4,5,5,0,906
4086,5,4,5,5,0,906
4087,4,5,5,5,0,906
4088,5,5,5,5,0,906
4089,5,4,5,5,0,906
4090,4,5,5,5,0,906
4091,5,5,5,5,0,907
4092,5,5,5,5,0,907
4093,5,5,5,5,0,907
4094,5,5,5,5,0,907
4095,5,5,5,5,0,907
4096,5,5,5,5,0,907
4097,4,5,5,5,0,907
4098,5,5,5,5,0,907
4099,5,5,5,5,0,907
4100,5,5,5,4,1,907
4101,5,5,5,4,0,908
4102,5,5,5,4,0,908
4103,5,5,5,4,0,908
4104,5,5,5,3,0,909
4105,5,5,5,3,0,909
4106,5,5,5,3,0,909
4107,4,5,5,4,0,910
4108,5,5,5,4,0,910
4109,5,5,5,3,0,910
4110,5,5,5,3,0,910
4111,5,5,4,3,1,910
4112,5,5,4,3,1,910
4113,5,5,4,3,0,911
4114,5,5,3,3,1,911
4115,5,5,3,3,1,911
4116,5,5,3,3,0,912
4117,5,5,3,3,0,912
4118,5,5,3,3,0,912
4119,5,5,2,4,0,913
4120,5,5,2,4,0,913
4121,5,5,2,4,0,913
4122,5,5,2,4,0,913
4123,5,5,2,3,0,913
4124,4,5,2,4,0,913
4125,5,5,2,4,0,913
4126,5,5,1,5,0,913
4127,4,5,2,4,0,914
4128,5,5,2,4,0,914
4129,5,5,2,3,1,914
4130,5,5,2,3,0,915
4131,5,5,1,4,0,915
4132,5,4,2,4,0,915
4133,5,4,1,5,0,916
4134,5,4,1,4,0,916
4135,5,4,1,4,0,916
4136,5,4,1,4,0,916
4137,5,4,1,4,0,917
4138,5,3,2,3,0,917
4139,4,4,1,4,0,917
4140,5,4,1,4,0,918
4141,5,3,1,5,0,918
4142,5,3,1,5,0,918
4143,5,2,1,5,0,918
4144,4,3,1,5,0,918
4145,5,3,1,5,0,918
4146,5,3,1,4,0,919
4147,4,3,1,5,0,919
4148,5,3,1,5,0,919
4149,5,2,2,4,1,919
4150,5,2,2,4,1,919
4151,5,2,1,4,2,919
4152,5,1,2,4,2,919
4153,5,1,1,5,2,919
4154,4,2,1,4,3,919
4155,5,2,1,4,3,919
4156,5,1,2,4,3,919
4157,4,2,2,4,2,920
4158,5,2,2,4,2,920
4159,4,3,2,3,3,920
4160,5,3,2,3,2,921
4161,5,2,3,3,2,921
4162,5,2,2,4,1,922
4163,5,2,2,4,1,922
4164,4,2,3,4,0,923
4165,5,2,2,4,1,923
4166,5,2,2,4,1,923
4167,5,2,2,4,1,923
4168,4,3,1,4,2,923
4169,5,3,1,4,1,924
4170,5,3,1,4,1,924
4171,4,4,1,3,2,924
4172,5,4,0,4,2,924
4173,5,4,0,4,1,925
4174,5,4,0,4,1,925
4175,5,4,0,5,1,925
4176,4,5,0,4,2,925
4177,5,5,0,4,2,925
4178,5,4,0,4,1,926
4179,5,4,0,4,1,926
4180,4,5,0,3,2,926
4181,5,5,0,4,2,926
4182,5,4,0,4,1,927
4183,5,4,0,4,1,927
4184,4,5,0,4,1,927
4185,5,4,0,5,1,927
4186,5,4,0,4,2,927
4187,4,4,1,4,1,928
4188,5,4,1,4,1,928
4189,5,4,1,4,1,928
4190,4,5,1,4,0,929
4191,5,4,2,4,0,929
4192,5,4,1,4,1,929
4193,5,4,1,4,0,930
4194,5,3,2,4,0,930
4195,5,3,2,3,1,930
4196,5,3,1,4,0,931
4197,5,3,1,4,0,931
4198,4,4,1,4,0,931
4199,5,3,2,4,0,931
4200,5,3,2,3,1,931
4201,4,4,1,4,0,932
4202,5,4,1,4,0,932
4203,5,3,2,4,0,932
4204,4,4,2,3,1,932
4205,5,4,1,4,1,932
4206,5,4,1,4,1,932
4207,5,4,0,5,0,933
4208,5,4,0,5,0,933
4209,5,4,0,4,1,933
4210,4,5,0,4,1,933
4211,5,4,1,4,1,933
4212,5,4,1,3,2,933
4213,5,4,1,3,2,933
4214,4,5,0,4,2,933
4215,5,5,0,3,3,933
4216,5,4,1,3,3,933
4217,5,4,0,4,3,933
4218,5,4,0,4,3,933
4219,5,4,0,3,4,933
4220,4,4,1,3,3,934
4221,5,4,1,3,3,934
4222,5,4,1,2,4,934
4223,5,4,1,2,3,935
4224,4,5,1,2,3,935
4225,5,4,2,2,3,935
4226,5,4,2,2,3,935
4227,5,4,1,3,2,936
4228,5,4,1,2,3,936
4229,4,4,2,2,3,936
4230,5,4,1,3,2,937
4231,5,4,1,2,3,937
4232,5,4,0,3,3,937
4233,5,4,0,3,2,938
4234,5,4,0,2,3,938
4235,5,3,0,3,3,938
4236,5,3,0,3,3,938
4237,4,4,0,2,3,939
4238,5,4,0,2,3,939
4239,5,4,0,3,3,939
4240,4,5,0,2,4,939
4241,5,5,0,2,4,939
4242,5,4,0,2,4,939
4243,5,4,0,1,4,940
4244,5,4,0,1,4,940
4245,5,4,0,2,4,940
4246,5,4,0,2,4,940
4247,4,5,0,1,5,940
4248,5,5,0,1,5,940
4249,5,4,0,1,4,941
4250,5,4,0,1,4,941
4251,5,4,0,1,4,941
4252,5,3,0,1,4,942
4253,5,3,0,1,4,942
4254,4,4,0,1,4,942
4255,5,3,1,0,4,943
4256,5,3,1,0,4,943
4257,4,4,0,1,3,944
4258,5,3,1,1,3,944
4259,5,3,1,1,3,944
4260,4,3,1,1,4,944
4261,5,3,1,1,4,944
4262,5,3,1,1,4,944
4263,5,3,1,1,4,944
4264,5,3,0,2,4,944
4265,5,3,0,2,4,944
4266,5,3,0,2,4,944
4267,5,3,0,1,5,944
4268,5,3,0,2,5,944
4269,5,2,0,2,5,944
4270,5,2,0,1,5,945
4271,5,2,0,2,5,945
4272,5,2,0,2,4,946
4273,4,3,0,1,5,946
4274,5,3,0,1,4,947
4275,4,4,0,1,4,947
4276,5,4,0,1,4,947
4277,5,4,0,0,5,947
4278,5,4,0,0,4,948
4279,5,3,0,0,4,948
4280,4,4,0,0,4,948
4281,5,4,0,0,3,949
4282,4,4,0,0,4,949
4283,5,4,0,0,4,949
4284,5,4,0,0,3,950
4285,5,3,1,0,4,950
4286,5,3,0,0,4,950
4287,4,4,0,0,3,951
4288,5,4,0,0,3,951
4289,5,4,0,0,3,951
4290,5,4,0,0,3,952
4291,5,4,0,0,3,952
4292,4,5,0,0,4,952
4293,5,5,0,0,3,953
4294,5,4,0,0,3,953
4295,4,5,0,0,3,953
4296,5,5,0,0,3,953
4297,5,5,0,0,3,953
4298,5,5,0,0,2,954
4299,4,5,0,0,2,954
4300,5,5,0,0,2,954
4301,5,5,0,0,2,954
4302,5,5,0,1,1,955
4303,4,5,0,1,1,955
4304,5,5,0,1,0,956
4305,5,5,0,1,1,956
4306,5,4,0,1,1,956
4307,5,4,0,1,1,956
4308,5,4,0,1,1,956
4309,5,4,0,2,1,956
4310,5,4,0,2,1,956
4311,5,4,0,1,1,957
4312,5,3,0,1,1,957
4313,5,3,0,1,1,957
4314,5,3,0,1,1,957
4315,4,4,0,1,1,957
4316,5,4,0,2,1,957
4317,5,4,0,2,0,958
4318,5,4,0,2,0,958
4319,5,3,0,1,1,958
4320,5,3,0,1,1,958
4321,4,4,0,1,0,959
4322,5,4,0,2,0,959
4323,4,5,0,1,0,960
4324,5,4,0,1,0,960
4325,5,4,0,1,0,960
4326,4,5,0,2,0,961
4327,5,5,0,1,0,961
4328,5,5,0,1,0,961
4329,4,5,0,1,0,961
4330,5,5,0,1,0,961
4331,5,5,0,0,0,962
4332,5,4,1,0,0,962
4333,5,4,0,1,0,962
4334,5,4,0,1,0,962
4335,4,4,1,1,0,962
4336,5,4,0,1,1,962
4337,5,4,0,1,0,963
4338,4,5,0,2,0,963
4339,5,5,0,1,0,964
4340,5,5,0,1,0,964
4341,5,5,0,1,0,964
4342,5,5,0,1,0,964
4343,5,5,0,1,0,964
4344,5,5,0,1,0,964
4345,5,5,0,1,0,964
4346,4,5,0,1,0,965
4347,5,5,0,0,0,965
4348,5,5,0,0,0,965
4349,5,5,0,0,0,965
4350,5,5,0,0,0,966
4351,5,5,0,0,0,966
4352,4,5,0,0,0,966
4353,5,5,0,0,0,966
4354,5,5,0,0,0,966
4355,5,5,0,0,1,966
4356,5,5,0,0,0,967
4357,5,5,0,0,0,967
4358,4,5,0,0,0,967
4359,5,5,0,0,0,967
4360,5,5,0,1,0,968
4361,5,5,0,1,0,968
4362,4,5,0,0,0,968
4363,5,5,0,0,0,968
4364,5,5,0,0,0,968
4365,4,5,0,1,0,969
4366,5,5,0,1,0,969
4367,5,5,0,0,0,969
4368,5,5,0,1,0,969
