t,num_station,num_job,event_type
3475.017,4,729,job start
3475.017,3,729,job start
3476.487,0,738,job finish
3477.674,4,729,job finish
3480.766,2,733,job finish
3485.084,3,729,job finish
3485.084,4,730,job start
3485.084,3,730,job start
3487.836,4,730,job finish
3488.07,1,733,job finish
3488.07,2,734,job start
3488.07,1,734,job start
3488.07,0,739,job start
3490.421,3,730,job finish
3490.421,4,731,job start
3490.421,3,731,job start
3490.744,2,734,job finish
3492.774,3,731,job finish
3492.774,3,732,job start
3493.283,0,739,job finish
3493.406,4,731,job finish
3493.406,4,732,job start
3495.514,3,732,job finish
3495.514,3,733,job start
3495.74,1,734,job finish
3495.74,2,735,job start
3495.74,1,735,job start
3495.74,0,740,job start
3495.74,4,732,job finish
3495.74,4,733,job start
3499.377,2,735,job finish
3499.564,4,733,job finish
3501.046,1,735,job finish
3501.046,2,736,job start
3501.046,1,736,job start
3501.795,0,740,job finish
3501.795,0,741,job start
3503.614,1,736,job finish
3503.614,1,737,job start
3503.799,0,741,job finish
3503.799,0,742,job start
3503.855,3,733,job finish
3503.855,4,734,job start
3503.855,3,734,job start
3505.427,2,736,job finish
3505.427,2,737,job start
3505.862,0,742,job finish
3506.499,4,734,job finish
3506.649,3,734,job finish
3506.649,4,735,job start
3506.649,3,735,job start
3507.787,1,737,job finish
3507.787,1,738,job start
3507.787,0,743,job start
3509.222,4,735,job finish
3511.499,1,738,job finish
3511.499,1,739,job start
3512.131,0,743,job finish
3512.131,0,744,job start
3513.942,2,737,job finish
3513.942,2,738,job start
3513.95,3,735,job finish
3513.95,4,736,job start
3513.95,3,736,job start
3515.474,0,744,job finish
3516.224,1,739,job finish
3516.224,1,740,job start
3516.224,0,745,job start
3516.303,2,738,job finish
3516.303,2,739,job start
3518.866,0,745,job finish
3519.08,1,740,job finish
3519.08,1,741,job start
3519.08,0,746,job start
3520.595,4,736,job finish
3521.533,3,736,job finish
3521.533,4,737,job start
3521.533,3,737,job start
3521.949,0,746,job finish
3522.304,1,741,job finish
3522.304,1,742,job start
3522.304,0,747,job start
3522.59,2,739,job finish
3522.59,2,740,job start
3525.077,4,737,job finish
3526.105,3,737,job finish
3526.105,4,738,job start
3526.105,3,738,job start
3527.77,1,742,job finish
3527.77,1,743,job start
3528.51,0,747,job finish
3528.51,0,748,job start
3528.582,3,738,job finish
3528.582,3,739,job start
3529.218,4,738,job finish
3529.218,4,739,job start
3530.768,1,743,job finish
3530.768,1,744,job start
3530.872,0,748,job finish
3530.872,0,749,job start
3532.872,4,739,job finish
3533.371,2,740,job finish
3533.371,2,741,job start
3533.534,0,749,job finish
3534.142,1,744,job finish
3534.142,1,745,job start
3534.142,0,750,job start
3534.785,3,739,job finish
3534.785,4,740,job start
3534.785,3,740,job start
3537.359,2,741,job finish
3537.359,2,742,job start
3537.376,0,750,job finish
3538.376,4,740,job finish
3538.479,1,745,job finish
3538.479,1,746,job start
3538.479,0,751,job start
3540.22,2,742,job finish
3540.22,2,743,job start
3540.845,1,746,job finish
3540.845,1,747,job start
3541.744,0,751,job finish
3541.744,0,752,job start
3543.606,3,740,job finish
3543.606,4,741,job start
3543.606,3,741,job start
3543.935,2,743,job finish
3543.935,2,744,job start
3544.463,1,747,job finish
3544.463,1,748,job start
3544.97,0,752,job finish
3544.97,0,753,job start
3546.574,3,741,job finish
3546.574,3,742,job start
3546.728,1,748,job finish
3546.728,1,749,job start
3547.011,2,744,job finish
3547.011,2,745,job start
3547.399,0,753,job finish
3547.399,0,754,job start
3548.755,4,741,job finish
3548.755,4,742,job start
3549.149,3,742,job finish
3549.149,3,743,job start
3549.878,0,754,job finish
3551.067,2,745,job finish
3551.067,2,746,job start
3551.078,4,742,job finish
3551.078,4,743,job start
3551.978,3,743,job finish
3551.978,3,744,job start
3554.07,1,749,job finish
3554.07,1,750,job start
3554.07,0,755,job start
3555.77,2,746,job finish
3555.77,2,747,job start
3556.128,0,755,job finish
3556.15,3,744,job finish
3556.15,3,745,job start
3556.211,4,743,job finish
3556.211,4,744,job start
3557.099,1,750,job finish
3557.099,1,751,job start
3557.099,0,756,job start
3557.86,2,747,job finish
3557.86,2,748,job start
3558.613,4,744,job finish
3558.613,4,745,job start
3559.769,3,745,job finish
3559.769,3,746,job start
3560.029,2,748,job finish
3560.029,2,749,job start
3560.743,4,745,job finish
3560.743,4,746,job start
3562.64,2,749,job finish
3562.64,2,750,job start
3563.261,3,746,job finish
3563.261,3,747,job start
3563.857,4,746,job finish
3563.857,4,747,job start
3564.998,0,756,job finish
3565.563,2,750,job finish
3565.563,2,751,job start
3565.765,3,747,job finish
3565.765,3,748,job start
3566.896,1,751,job finish
3566.896,1,752,job start
3566.896,0,757,job start
3568.788,3,748,job finish
3568.788,3,749,job start
3569.489,4,747,job finish
3569.489,4,748,job start
3570.3,2,751,job finish
3570.3,2,752,job start
3570.8,0,757,job finish
3571.65,1,752,job finish
3571.65,1,753,job start
3571.65,0,758,job start
3572.537,3,749,job finish
3572.537,3,750,job start
3574.281,4,748,job finish
3574.281,4,749,job start
3574.386,2,752,job finish
3574.386,2,753,job start
3575.564,1,753,job finish
3575.564,1,754,job start
3575.798,0,758,job finish
3575.798,0,759,job start
3576.231,3,750,job finish
3576.231,3,751,job start
3576.49,2,753,job finish
3576.49,2,754,job start
3578.503,0,759,job finish
3578.539,4,749,job finish
3578.539,4,750,job start
3578.829,3,751,job finish
3578.829,3,752,job start
3579.364,2,754,job finish
3580.782,1,754,job finish
3580.782,2,755,job start
3580.782,1,755,job start
3580.782,0,760,job start
3583.133,1,755,job finish
3583.133,1,756,job start
3583.414,2,755,job finish
3583.414,2,756,job start
3583.702,4,750,job finish
3583.702,4,751,job start
3583.956,3,752,job finish
3583.956,3,753,job start
3586.001,2,756,job finish
3586.029,4,751,job finish
3586.029,4,752,job start
3586.272,3,753,job finish
3586.272,3,754,job start
3588.957,3,754,job finish
3588.957,3,755,job start
3589.062,1,756,job finish
3589.062,2,757,job start
3589.062,1,757,job start
3589.377,4,752,job finish
3589.377,4,753,job start
3591.324,3,755,job finish
3591.324,3,756,job start
3591.575,0,760,job finish
3591.575,0,761,job start
3591.598,2,757,job finish
3593.07,4,753,job finish
3593.07,4,754,job start
3594.11,1,757,job finish
3594.11,2,758,job start
3594.11,1,758,job start
3596.758,3,756,job finish
3596.758,3,757,job start
3596.812,0,761,job finish
3596.812,0,762,job start
3599.137,4,754,job finish
3599.137,4,755,job start
3599.867,3,757,job finish
3599.867,3,758,job start
3601.606,2,758,job finish
3601.929,0,762,job finish
3601.929,0,763,job start
3602.731,1,758,job finish
3602.731,2,759,job start
3602.731,1,759,job start
3606.555,4,755,job finish
3606.555,4,756,job start
3606.982,2,759,job finish
3607.541,0,763,job finish
3607.541,0,764,job start
3609.265,1,759,job finish
3609.265,2,760,job start
3609.265,1,760,job start
3609.874,4,756,job finish
3609.874,4,757,job start
3612.314,4,757,job finish
3612.314,4,758,job start
3612.502,0,764,job finish
3612.502,0,765,job start
3612.775,2,760,job finish
3613.759,3,758,job finish
3613.759,3,759,job start
3614.744,1,760,job finish
3614.744,2,761,job start
3614.744,1,761,job start
3614.899,0,765,job finish
3614.899,0,766,job start
3616.712,4,758,job finish
3616.712,4,759,job start
3617.005,2,761,job finish
3617.75,3,759,job finish
3617.75,3,760,job start
3617.757,1,761,job finish
3617.757,2,762,job start
3617.757,1,762,job start
3617.759,0,766,job finish
3617.759,0,767,job start
3618.925,4,759,job finish
3618.925,4,760,job start
3619.789,2,762,job finish
3622.247,0,767,job finish
3623.654,4,760,job finish
3624.988,3,760,job finish
3624.988,4,761,job start
3624.988,3,761,job start
3626.789,1,762,job finish
3626.789,2,763,job start
3626.789,1,763,job start
3626.789,0,768,job start
3628.85,2,763,job finish
3631.094,4,761,job finish
3631.477,0,768,job finish
3633.071,3,761,job finish
3633.071,4,762,job start
3633.071,3,762,job start
3633.618,1,763,job finish
3633.618,2,764,job start
3633.618,1,764,job start
3633.618,0,769,job start
3635.493,3,762,job finish
3635.493,3,763,job start
3635.862,0,769,job finish
3635.911,1,764,job finish
3635.911,1,765,job start
3635.911,0,770,job start
3638.077,0,770,job finish
3639.314,3,763,job finish
3639.314,3,764,job start
3639.822,4,762,job finish
3639.822,4,763,job start
3641.327,1,765,job finish
3641.327,1,766,job start
3641.327,0,771,job start
3641.653,2,764,job finish
3641.653,2,765,job start
3641.832,3,764,job finish
3641.832,3,765,job start
3644.243,3,765,job finish
3645.442,0,771,job finish
3645.907,2,765,job finish
3645.907,3,766,job start
3645.907,2,766,job start
3646.066,1,766,job finish
3646.066,1,767,job start
3646.066,0,772,job start
3648.727,1,767,job finish
3648.727,1,768,job start
3648.74,3,766,job finish
3650.385,0,772,job finish
3650.385,0,773,job start
3650.926,4,763,job finish
3650.926,4,764,job start
3651.314,2,766,job finish
3651.314,3,767,job start
3651.314,2,767,job start
3653.264,0,773,job finish
3653.385,2,767,job finish
3653.385,2,768,job start
3654.336,4,764,job finish
3654.336,4,765,job start
3654.876,1,768,job finish
3654.876,1,769,job start
3654.876,0,774,job start
3655.613,3,767,job finish
3655.613,3,768,job start
3658.093,3,768,job finish
3658.16,1,769,job finish
3658.16,1,770,job start
3658.165,2,768,job finish
3658.165,3,769,job start
3658.165,2,769,job start
3658.426,4,765,job finish
3658.426,4,766,job start
3659.505,0,774,job finish
3659.505,0,775,job start
3660.867,3,769,job finish
3660.993,2,769,job finish
3660.993,3,770,job start
3660.993,2,770,job start
3661.093,1,770,job finish
3661.093,1,771,job start
3661.46,4,766,job finish
3661.46,4,767,job start
3663.5,2,770,job finish
3663.5,2,771,job start
3663.71,1,771,job finish
3663.71,1,772,job start
3663.737,4,767,job finish
3663.737,4,768,job start
3663.775,0,775,job finish
3663.775,0,776,job start
3664.973,3,770,job finish
3664.973,3,771,job start
3665.833,4,768,job finish
3665.833,4,769,job start
3666.223,1,772,job finish
3666.223,1,773,job start
3667.627,0,776,job finish
3667.627,0,777,job start
3667.721,2,771,job finish
3667.721,2,772,job start
3668.586,1,773,job finish
3668.586,1,774,job start
3668.72,3,771,job finish
3668.72,3,772,job start
3669.836,4,769,job finish
3669.836,4,770,job start
3670.721,2,772,job finish
3670.721,2,773,job start
3671.465,3,772,job finish
3671.465,3,773,job start
3672.075,1,774,job finish
3672.075,1,775,job start
3672.229,0,777,job finish
3672.229,0,778,job start
3674.505,2,773,job finish
3674.505,2,774,job start
3674.743,3,773,job finish
3674.743,3,774,job start
3674.899,4,770,job finish
3674.899,4,771,job start
3676.588,0,778,job finish
3676.588,0,779,job start
3677.172,2,774,job finish
3677.172,2,775,job start
3677.378,4,771,job finish
3677.378,4,772,job start
3677.856,1,775,job finish
3677.856,1,776,job start
3678.538,3,774,job finish
3678.538,3,775,job start
3678.759,0,779,job finish
3678.759,0,780,job start
3680.829,2,775,job finish
3680.829,2,776,job start
3681.232,1,776,job finish
3681.232,1,777,job start
3681.808,4,772,job finish
3681.808,4,773,job start
3682.35,3,775,job finish
3682.35,3,776,job start
3683.066,0,780,job finish
3683.066,0,781,job start
3684.545,1,777,job finish
3684.545,1,778,job start
3684.742,3,776,job finish
3685.408,2,776,job finish
3685.408,3,777,job start
3685.408,2,777,job start
3685.715,4,773,job finish
3685.715,4,774,job start
3687.595,1,778,job finish
3687.595,1,779,job start
3687.863,0,781,job finish
3687.863,0,782,job start
3688.374,4,774,job finish
3688.374,4,775,job start
3688.548,2,777,job finish
3688.548,2,778,job start
3690.34,3,777,job finish
3690.34,3,778,job start
3690.442,1,779,job finish
3690.442,1,780,job start
3690.915,0,782,job finish
3690.915,0,783,job start
3690.989,4,775,job finish
3690.989,4,776,job start
3693.018,0,783,job finish
3693.018,0,784,job start
3693.125,2,778,job finish
3693.125,2,779,job start
3695.057,4,776,job finish
3695.057,4,777,job start
3695.077,0,784,job finish
3695.077,0,785,job start
3695.536,2,779,job finish
3695.536,2,780,job start
3696.167,1,780,job finish
3696.167,1,781,job start
3696.491,3,778,job finish
3696.491,3,779,job start
3698.595,1,781,job finish
3698.595,1,782,job start
3698.963,4,777,job finish
3698.963,4,778,job start
3700.157,3,779,job finish
3700.157,3,780,job start
3700.632,0,785,job finish
3700.632,0,786,job start
3700.988,2,780,job finish
3700.988,2,781,job start
3701.733,4,778,job finish
3701.733,4,779,job start
3701.862,1,782,job finish
3701.862,1,783,job start
3703.451,2,781,job finish
3703.451,2,782,job start
3703.907,3,780,job finish
3703.907,3,781,job start
3705.405,4,779,job finish
3705.405,4,780,job start
3706.235,0,786,job finish
3706.235,0,787,job start
3709.62,4,780,job finish
3709.62,4,781,job start
3710.106,2,782,job finish
3710.106,2,783,job start
3710.155,3,781,job finish
3710.155,3,782,job start
3710.872,0,787,job finish
3710.872,0,788,job start
3711.941,1,783,job finish
3711.941,1,784,job start
3712.431,3,782,job finish
3712.431,3,783,job start
3713.096,0,788,job finish
3713.096,0,789,job start
3714.655,1,784,job finish
3714.655,1,785,job start
3714.72,4,781,job finish
3714.72,4,782,job start
3715.353,3,783,job finish
3716.706,2,783,job finish
3716.706,3,784,job start
3716.706,2,784,job start
3717.629,0,789,job finish
3717.629,0,790,job start
3718.365,4,782,job finish
3718.365,4,783,job start
3718.864,1,785,job finish
3718.864,1,786,job start
3719.312,3,784,job finish
3720.517,4,783,job finish
3720.517,4,784,job start
3720.717,2,784,job finish
3720.717,3,785,job start
3720.717,2,785,job start
3722.4,0,790,job finish
3722.4,0,791,job start
3722.619,1,786,job finish
3722.619,1,787,job start
3724.704,3,785,job finish
3725.865,2,785,job finish
3725.865,3,786,job start
3725.865,2,786,job start
3726.536,4,784,job finish
3726.536,4,785,job start
3726.836,1,787,job finish
3726.836,1,788,job start
3727.741,0,791,job finish
3727.741,0,792,job start
3729.528,3,786,job finish
3729.713,4,785,job finish
3729.713,4,786,job start
3730.936,1,788,job finish
3730.936,1,789,job start
3731.056,2,786,job finish
3731.056,3,787,job start
3731.056,2,787,job start
3733.669,4,786,job finish
3733.669,4,787,job start
3734.499,3,787,job finish
3734.572,0,792,job finish
3734.572,0,793,job start
3735.555,2,787,job finish
3735.555,3,788,job start
3735.555,2,788,job start
3736.478,1,789,job finish
3736.478,1,790,job start
3737.835,3,788,job finish
3739.424,2,788,job finish
3739.424,3,789,job start
3739.424,2,789,job start
3739.81,4,787,job finish
3739.81,4,788,job start
3739.824,0,793,job finish
3739.824,0,794,job start
3741.203,1,790,job finish
3741.203,1,791,job start
3742.2,4,788,job finish
3742.2,4,789,job start
3742.566,2,789,job finish
3742.566,2,790,job start
3743.395,0,794,job finish
3743.395,0,795,job start
3744.484,3,789,job finish
3744.484,3,790,job start
3745.1,2,790,job finish
3745.1,2,791,job start
3745.466,1,791,job finish
3745.466,1,792,job start
3746.927,0,795,job finish
3746.927,0,796,job start
3748.638,2,791,job finish
3748.638,2,792,job start
3749.664,0,796,job finish
3749.664,0,797,job start
3749.798,4,789,job finish
3749.798,4,790,job start
3749.998,1,792,job finish
3749.998,1,793,job start
3750.867,3,790,job finish
3750.867,3,791,job start
3752.834,0,797,job finish
3752.834,0,798,job start
3753.955,2,792,job finish
3753.955,2,793,job start
3754.268,3,791,job finish
3754.268,3,792,job start
3754.631,1,793,job finish
3754.631,1,794,job start
3755.86,0,798,job finish
3755.86,0,799,job start
3757.67,3,792,job finish
3757.67,3,793,job start
3757.897,2,793,job finish
3757.897,2,794,job start
3758.174,4,790,job finish
3758.174,4,791,job start
3758.814,0,799,job finish
3758.883,1,794,job finish
3758.883,1,795,job start
3758.883,0,800,job start
3760.95,4,791,job finish
3760.95,4,792,job start
3761.055,3,793,job finish
3761.055,3,794,job start
3761.489,1,795,job finish
3761.489,1,796,job start
3761.541,0,800,job finish
3761.541,0,801,job start
3762.586,2,794,job finish
3762.586,2,795,job start
3763.948,0,801,job finish
3765.118,2,795,job finish
3765.118,2,796,job start
3766.317,1,796,job finish
3766.317,1,797,job start
3766.317,0,802,job start
3767.438,4,792,job finish
3767.438,4,793,job start
3768.438,3,794,job finish
3768.438,3,795,job start
3769.968,0,802,job finish
3770.641,4,793,job finish
3770.641,4,794,job start
3771.975,1,797,job finish
3771.975,1,798,job start
3771.975,0,803,job start
3774.526,4,794,job finish
3774.526,4,795,job start
3776.014,2,796,job finish
3776.014,2,797,job start
3776.408,3,795,job finish
