t,B0,B1,B2,B3,B4,B5
3434,5,3,1,5,0,717
3435,5,3,1,5,0,717
3436,5,3,1,5,0,718
3437,4,4,1,5,0,718
3438,5,4,1,4,0,718
3439,5,4,1,4,0,718
3440,4,5,1,4,0,718
3441,5,5,1,4,0,718
3442,5,5,1,4,0,718
3443,5,4,2,3,0,719
3444,4,5,2,3,0,719
3445,5,5,2,3,0,719
3446,5,5,2,2,0,720
3447,4,5,3,2,0,720
3448,5,5,2,3,0,720
3449,5,5,2,3,0,720
3450,4,5,2,4,0,720
3451,5,5,2,3,1,720
3452,5,5,2,3,0,721
3453,5,5,2,3,0,721
3454,4,5,3,3,0,722
3455,5,5,3,2,0,722
3456,5,5,3,2,0,722
3457,4,5,3,2,1,722
3458,5,5,3,2,0,723
3459,5,5,3,2,0,723
3460,5,5,2,2,1,723
3461,5,5,2,2,1,723
3462,4,5,3,2,1,723
3463,5,5,3,1,1,724
3464,5,5,3,1,1,724
3465,5,5,3,0,2,724
3466,4,5,3,1,1,725
3467,5,5,3,0,2,725
3468,5,4,4,0,2,725
3469,5,4,4,0,1,726
3470,5,4,4,0,2,726
3471,5,4,4,0,2,726
3472,5,4,4,0,2,726
3473,4,4,4,0,2,726
3474,5,4,4,0,2,726
3475,5,3,5,0,2,726
3476,5,3,5,0,2,726
3477,4,4,4,0,2,727
3478,5,4,4,0,2,727
3479,5,3,5,0,2,727
3480,5,3,5,0,1,728
3481,5,3,5,0,1,728
3482,5,2,5,0,2,728
3483,5,2,5,0,1,729
3484,4,3,5,0,1,729
3485,5,3,4,0,2,729
3486,5,3,4,0,2,729
3487,5,2,5,0,2,729
3488,4,3,5,0,1,730
3489,5,3,5,0,1,730
3490,5,2,5,1,1,730
3491,4,3,5,1,0,731
3492,5,3,5,1,0,731
3493,4,4,5,1,0,731
3494,5,4,5,0,1,731
3495,5,3,5,1,1,731
3496,5,3,5,1,1,731
3497,5,3,5,1,1,731
3498,5,3,5,1,1,731
3499,5,3,5,1,1,731
3500,4,4,5,0,2,731
3501,5,4,5,0,2,731
3502,5,4,5,0,1,732
3503,5,4,5,0,2,732
3504,4,5,5,0,2,732
3505,5,5,5,0,1,733
3506,5,4,5,0,1,733
3507,5,4,5,0,1,733
3508,5,4,4,1,1,733
3509,5,3,5,1,1,733
3510,5,3,5,0,2,733
3511,5,3,5,0,1,734
3512,5,3,4,1,1,734
3513,5,2,5,0,2,734
3514,5,2,5,0,2,734
3515,5,2,5,0,2,734
3516,5,2,5,0,2,735
3517,5,2,5,0,2,735
3518,4,3,5,0,2,735
3519,5,3,4,0,2,735
3520,5,3,4,0,1,736
3521,4,4,4,0,1,736
3522,5,4,4,0,2,736
3523,4,5,4,0,1,737
3524,5,4,5,0,1,737
3525,5,4,4,0,1,737
3526,4,5,4,0,1,737
3527,5,4,4,1,1,737
3528,5,4,4,0,2,737
3529,5,3,5,0,1,738
3530,4,4,5,0,1,738
3531,5,4,5,0,2,738
3532,5,4,5,0,1,739
3533,4,5,4,0,1,739
3534,5,5,4,0,1,739
3535,5,5,4,0,0,740
3536,4,5,5,0,0,740
3537,5,5,5,0,1,740
3538,5,5,5,0,1,740
3539,5,5,5,0,1,740
3540,5,5,5,0,1,740
3541,5,5,5,0,1,740
3542,4,5,5,0,0,741
3543,5,5,5,0,0,741
3544,5,5,5,0,0,741
3545,4,5,5,1,0,741
3546,5,5,5,1,0,741
3547,5,5,4,2,0,741
3548,5,5,4,1,0,742
3549,5,4,5,1,0,742
3550,4,5,5,1,0,742
3551,5,5,5,0,0,743
3552,5,5,4,1,0,743
3553,4,5,5,1,0,743
3554,5,5,5,0,1,743
3555,5,5,5,0,0,744
3556,5,5,5,0,0,744
3557,4,5,5,0,1,744
3558,5,5,5,0,1,744
3559,5,5,5,0,1,744
3560,5,5,5,0,1,745
3561,5,5,5,0,1,745
3562,5,5,5,0,0,746
3563,5,5,5,0,0,746
3564,5,5,5,0,0,746
3565,5,5,5,0,0,746
3566,5,5,5,0,0,747
3567,5,5,5,0,0,747
3568,4,5,5,0,0,747
3569,5,5,5,0,0,747
3570,5,5,5,0,0,747
3571,5,4,5,1,0,747
3572,5,4,5,1,0,747
3573,5,4,5,1,0,747
3574,5,4,5,1,0,747
3575,4,5,5,0,0,747
3576,5,4,5,1,0,747
3577,4,5,5,0,0,748
3578,5,5,4,1,0,748
3579,4,5,5,1,0,748
3580,5,5,5,0,1,748
3581,5,5,5,0,1,748
3582,4,5,5,0,1,749
3583,5,5,5,0,1,749
3584,5,5,5,0,1,749
3585,5,5,4,1,1,749
3586,4,5,5,0,2,749
3587,5,5,5,0,1,750
3588,5,5,5,0,1,750
3589,4,5,5,0,1,751
3590,5,5,5,0,1,751
3591,5,5,5,0,1,751
3592,4,5,5,0,1,752
3593,5,5,5,0,1,752
3594,5,5,5,0,0,753
3595,5,5,5,0,0,753
3596,5,5,5,0,0,753
3597,5,5,4,1,0,753
3598,5,5,4,1,0,753
3599,5,5,3,2,0,753
3600,5,5,3,2,0,753
3601,4,5,4,2,0,753
3602,5,5,3,3,0,754
3603,5,5,3,3,0,754
3604,5,5,2,4,0,754
3605,5,5,2,3,0,754
3606,4,5,3,3,0,754
3607,5,5,3,3,0,754
3608,5,5,3,3,0,754
3609,5,5,3,3,0,755
3610,5,5,3,2,0,755
3611,5,5,3,2,0,755
3612,5,5,3,1,1,755
3613,4,5,4,1,0,756
3614,5,5,4,1,0,756
3615,5,5,4,1,0,756
3616,5,5,4,1,0,756
3617,4,5,5,1,0,757
3618,5,5,5,1,0,757
3619,5,5,5,0,0,757
3620,5,5,5,0,0,757
3621,5,5,5,0,0,757
3622,4,5,5,0,1,757
3623,5,5,5,0,1,757
3624,5,5,5,0,1,757
3625,5,5,5,0,1,757
3626,5,5,5,0,0,758
3627,5,5,4,1,0,758
3628,5,5,4,1,0,758
3629,5,5,3,1,1,758
3630,5,5,3,1,1,758
3631,4,5,4,1,1,758
3632,5,5,4,1,0,759
3633,5,5,4,0,1,759
3634,5,5,3,1,1,759
3635,5,5,3,1,1,759
3636,5,5,3,1,1,759
3637,5,5,3,1,1,759
3638,5,5,3,0,1,760
3639,4,5,3,1,1,760
3640,5,5,3,1,1,760
3641,5,5,3,0,2,760
3642,4,5,4,0,1,761
3643,5,5,4,0,1,761
3644,5,5,3,0,2,761
3645,5,5,3,0,2,761
3646,4,5,3,1,2,761
3647,5,5,3,0,2,762
3648,5,5,3,0,2,762
3649,5,5,3,0,1,763
3650,5,5,3,0,2,763
3651,5,5,3,0,2,763
3652,5,5,2,0,2,763
3653,4,5,3,0,2,763
3654,5,5,3,0,2,763
3655,5,5,3,0,2,763
3656,5,4,4,0,3,763
3657,4,5,4,0,2,764
3658,5,5,4,0,2,764
3659,5,4,5,0,1,765
3660,4,5,5,0,1,765
3661,5,5,5,0,1,765
3662,5,5,4,0,1,765
3663,5,4,5,0,1,765
3664,4,5,5,0,1,765
3665,5,5,5,0,2,765
3666,5,5,5,0,2,765
3667,5,5,5,0,1,766
3668,5,5,5,0,1,766
3669,5,5,5,0,1,766
3670,5,5,5,0,1,766
3671,4,5,5,0,1,766
3672,5,5,5,0,1,766
3673,5,5,5,0,1,766
3674,5,5,4,1,1,766
3675,5,5,4,1,1,766
3676,4,5,5,0,1,767
3677,5,5,4,1,1,767
3678,5,5,4,1,1,767
3679,5,5,4,0,2,767
3680,5,5,3,1,2,767
3681,5,5,3,1,1,768
3682,5,5,3,1,1,768
3683,5,5,3,0,2,768
3684,5,5,2,1,2,768
3685,5,5,2,0,3,768
3686,4,5,2,1,3,768
3687,5,5,2,1,3,768
3688,5,5,2,1,2,769
3689,5,5,1,1,3,769
3690,5,5,1,1,3,769
3691,5,5,1,1,3,769
3692,5,5,1,0,3,770
3693,5,5,0,1,3,770
3694,5,5,0,1,3,770
3695,5,5,0,0,4,770
3696,5,5,0,1,3,771
3697,5,5,0,1,3,771
3698,4,5,0,1,3,771
3699,5,5,0,0,4,771
3700,5,5,0,0,3,772
3701,5,4,1,0,3,772
3702,5,4,1,0,3,772
3703,4,4,2,0,3,772
3704,5,4,2,0,2,773
3705,5,4,2,0,2,773
3706,5,4,2,0,2,773
3707,4,4,3,0,1,774
3708,5,4,3,0,1,774
3709,5,4,2,1,1,774
3710,5,3,3,1,1,774
3711,4,4,3,1,0,775
3712,5,4,2,2,0,775
3713,5,4,2,1,1,775
3714,5,3,3,1,1,775
3715,4,4,2,1,2,775
3716,5,4,2,1,2,775
3717,5,3,2,2,2,775
3718,4,4,2,2,2,775
3719,5,4,2,2,1,776
3720,4,4,2,2,2,776
3721,5,4,2,2,1,777
3722,5,4,2,2,1,777
3723,4,4,2,2,2,777
3724,5,4,2,2,2,777
3725,5,4,1,3,2,777
3726,5,4,1,3,2,777
3727,4,5,1,3,2,777
3728,5,4,1,4,1,778
3729,5,4,1,3,2,778
3730,5,4,1,3,2,778
3731,5,4,1,3,2,778
3732,5,3,1,4,2,778
3733,5,3,1,4,1,779
3734,4,4,1,3,2,779
3735,5,4,0,4,1,780
3736,5,4,0,4,1,780
3737,4,5,0,5,1,780
3738,5,5,0,5,1,780
3739,5,5,0,4,1,781
3740,5,5,0,4,1,781
3741,5,4,0,4,0,782
3742,5,4,0,3,1,782
3743,4,5,0,3,1,782
3744,5,4,1,3,1,782
3745,5,4,1,3,1,782
3746,4,5,0,4,0,783
3747,5,5,0,4,0,783
3748,5,5,0,3,1,783
3749,5,5,0,3,1,783
3750,4,5,0,4,0,784
3751,5,5,0,4,0,784
3752,5,5,0,4,0,784
3753,5,5,0,4,0,784
3754,4,5,0,5,0,784
3755,5,5,0,5,0,785
3756,5,5,0,5,0,785
3757,4,5,1,5,0,785
3758,5,5,1,5,0,785
3759,5,5,1,5,0,785
3760,5,5,1,5,0,785
3761,5,5,0,5,0,785
3762,5,5,0,5,0,785
3763,5,4,1,5,0,785
3764,4,5,1,5,0,785
3765,5,5,1,5,0,786
3766,5,5,0,5,0,786
3767,5,5,0,5,0,786
3768,4,5,1,5,0,786
3769,5,5,1,5,0,786
3770,5,5,1,5,0,787
3771,4,5,2,5,0,787
3772,5,5,2,5,0,787
3773,5,5,2,5,0,787
3774,5,4,3,5,0,787
3775,5,4,2,5,0,787
3776,4,5,2,5,0,787
3777,5,5,2,5,0,787
3778,5,5,2,5,0,787
3779,5,5,1,5,1,787
3780,5,5,1,5,1,787
3781,4,5,2,5,1,787
3782,5,5,2,5,1,787
3783,5,5,2,5,1,787
3784,5,5,2,5,1,787
3785,4,5,2,5,1,788
3786,5,5,2,5,1,788
3787,5,5,2,5,1,788
3788,5,5,2,5,1,788
3789,5,5,2,5,0,789
3790,5,5,1,5,1,789
3791,5,5,1,5,0,790
3792,5,5,1,5,0,790
3793,5,5,1,5,0,790
3794,4,5,2,5,0,790
3795,5,5,2,5,0,791
3796,5,5,1,5,0,791
3797,5,5,1,5,0,791
3798,5,5,1,5,0,791
3799,5,5,1,5,0,791
3800,5,5,1,5,0,792
3801,5,5,0,5,0,792
3802,5,5,0,5,0,792
3803,4,5,1,5,0,792
3804,5,5,1,5,0,793
3805,5,5,1,4,0,793
3806,5,5,0,5,0,793
3807,5,5,0,5,0,793
3808,5,5,0,5,0,793
3809,5,4,1,4,0,794
3810,5,4,1,4,0,794
3811,5,4,1,4,0,794
3812,5,4,0,5,0,794
3813,5,3,1,4,1,794
3814,4,4,0,5,0,795
3815,5,4,0,5,0,795
3816,5,3,1,4,0,796
3817,5,3,1,4,0,796
3818,5,3,1,4,0,796
3819,5,3,0,5,0,796
3820,5,2,1,5,0,797
3821,5,2,1,4,0,797
3822,5,2,1,4,0,797
3823,5,2,1,4,0,797
3824,4,3,1,4,0,797
3825,5,2,1,5,0,797
3826,5,2,1,5,0,798
3827,5,2,1,5,0,798
3828,4,3,1,4,0,798
3829,5,3,0,5,0,798
3830,4,4,0,5,0,799
3831,5,3,1,4,0,799
3832,4,4,1,4,0,799
3833,5,4,0,5,0,799
3834,5,3,1,4,1,799
3835,5,3,1,4,1,799
3836,5,3,1,4,1,799
3837,4,4,0,5,1,799
3838,5,4,0,4,1,800
3839,5,4,0,5,1,800
3840,4,5,0,5,1,800
3841,5,4,0,4,1,801
3842,4,5,0,4,1,801
3843,5,5,0,4,1,801
3844,5,5,0,4,1,801
3845,5,5,0,5,0,802
3846,5,5,0,5,0,802
3847,5,5,0,4,1,802
3848,5,5,0,4,0,803
3849,4,5,0,4,0,803
3850,5,5,0,3,1,803
3851,5,5,0,3,0,804
3852,5,5,0,4,0,804
3853,5,5,0,3,0,805
3854,5,5,0,3,0,805
3855,5,5,0,3,0,805
3856,5,5,0,2,0,806
3857,4,5,0,2,0,806
3858,5,5,0,2,0,806
3859,5,5,0,3,0,806
3860,5,5,0,3,0,807
3861,5,5,0,3,0,807
3862,5,5,0,3,0,807
3863,4,5,0,3,0,807
3864,5,5,0,3,0,807
3865,5,5,0,3,0,807
3866,5,5,0,3,0,807
3867,5,5,0,3,0,807
3868,5,5,0,4,0,807
3869,5,5,0,3,0,807
3870,5,5,0,3,0,807
3871,4,5,0,3,0,807
3872,5,5,0,3,0,808
3873,5,5,0,3,0,808
3874,5,5,0,4,0,808
3875,5,5,0,4,0,808
3876,4,5,0,4,0,808
3877,5,5,0,3,0,808
3878,5,5,0,4,0,808
3879,5,5,0,4,0,808
3880,5,5,0,4,0,808
3881,5,5,0,4,0,808
3882,4,5,0,3,1,808
3883,5,5,0,3,0,809
3884,5,5,0,2,1,809
3885,5,4,1,2,1,809
3886,5,4,0,3,1,809
3887,4,5,0,2,2,809
3888,5,4,1,2,2,809
3889,4,5,0,3,2,809
3890,5,4,1,3,2,809
3891,5,4,1,2,3,809
3892,4,5,0,3,2,810
3893,5,5,0,3,2,810
3894,5,5,0,2,2,811
3895,5,4,1,2,2,811
3896,5,4,1,2,2,811
3897,5,4,1,2,1,812
3898,5,3,1,3,1,812
3899,5,3,1,3,1,812
3900,5,3,1,3,1,812
3901,4,4,1,3,0,813
3902,5,4,1,2,1,813
3903,5,3,2,2,0,814
3904,4,4,2,2,0,814
3905,5,4,2,2,0,814
3906,5,3,2,3,0,814
3907,4,4,2,3,0,815
3908,5,4,1,4,0,815
3909,5,4,1,4,0,815
3910,5,4,1,4,0,815
3911,5,3,1,5,0,815
3912,4,4,1,5,0,815
3913,5,4,1,5,0,815
3914,5,3,2,5,0,815
3915,4,4,1,5,0,815
3916,5,4,1,5,0,815
3917,5,3,2,5,0,815
3918,5,3,2,5,0,816
3919,5,3,2,5,0,816
3920,4,3,3,5,0,816
3921,5,3,3,5,0,816
3922,5,3,2,5,0,816
3923,4,4,2,5,0,816
3924,5,4,2,5,0,816
3925,5,4,2,5,0,817
3926,4,5,1,5,0,817
3927,5,5,1,5,0,817
3928,5,5,1,5,0,817
3929,5,5,0,5,1,817
3930,4,5,1,5,1,817
3931,5,5,1,5,0,818
3932,5,5,1,5,0,818
3933,5,5,1,5,0,818
3934,5,4,2,5,0,818
3935,4,5,2,5,0,819
3936,5,5,2,5,0,819
3937,5,5,2,5,0,819
3938,5,5,1,5,0,819
3939,5,5,1,5,0,819
3940,4,5,2,4,1,819
3941,5,5,2,4,1,819
3942,5,5,1,5,1,819
3943,5,5,1,5,1,819
3944,5,5,1,4,2,819
3945,5,5,0,5,1,820
3946,5,5,0,5,1,820
3947,4,5,1,5,1,820
3948,5,5,0,5,2,820
3949,5,5,0,5,1,821
3950,5,5,0,5,1,821
3951,5,5,0,5,1,821
3952,4,5,0,5,2,821
3953,5,5,0,5,1,822
3954,5,5,0,5,1,822
3955,5,4,1,4,2,822
3956,5,4,0,5,1,823
3957,4,4,1,5,1,823
3958,5,4,1,5,1,823
3959,5,4,1,4,2,823
3960,4,5,1,4,1,824
3961,5,5,0,5,1,824
3962,5,4,1,5,0,825
3963,4,5,1,4,1,825
3964,5,5,0,5,0,826
3965,5,4,1,5,0,826
3966,5,4,1,4,1,826
3967,4,5,1,4,0,827
3968,5,5,1,4,0,827
3969,5,5,1,3,0,828
3970,5,4,2,3,0,828
3971,4,5,1,4,0,828
3972,5,5,1,4,0,828
3973,5,5,0,4,0,829
3974,4,5,1,4,0,829
3975,5,5,1,4,0,829
3976,5,5,1,4,0,830
3977,4,5,1,5,0,830
3978,5,5,1,5,0,830
3979,5,5,1,5,0,830
3980,5,5,1,5,0,830
3981,5,5,1,5,0,830
3982,5,5,1,5,0,830
3983,5,5,0,5,0,830
3984,5,5,0,5,0,830
3985,4,5,1,5,0,830
3986,5,5,1,4,1,830
3987,4,5,2,4,0,831
3988,5,5,2,4,0,831
3989,5,5,2,4,0,831
3990,5,5,2,4,0,831
3991,5,5,1,5,0,832
3992,5,5,1,4,0,832
3993,5,5,1,4,0,832
3994,5,4,2,4,0,832
3995,5,4,1,5,0,833
3996,4,5,1,4,0,833
3997,5,4,1,5,0,833
3998,5,4,1,5,0,833
3999,5,4,1,5,0,834
4000,4,5,0,5,0,834
4001,5,5,0,5,0,834
4002,5,5,0,5,0,834
4003,4,5,1,5,0,834
4004,5,5,1,5,0,834
4005,5,5,0,5,1,834
4006,5,5,0,5,1,834
4007,5,5,0,5,0,835
4008,5,4,1,5,0,835
4009,5,4,1,5,0,836
4010,5,4,0,5,0,836
4011,5,3,1,5,0,836
4012,4,4,1,5,0,836
4013,5,4,1,5,0,836
4014,5,3,2,5,0,836
4015,5,3,1,5,0,837
4016,5,3,1,5,0,837
4017,5,2,2,5,0,837
4018,5,2,2,5,0,837
4019,5,2,2,5,0,837
4020,4,2,3,5,0,837
4021,5,2,3,5,0,838
4022,5,2,3,4,0,838
4023,5,1,3,5,0,838
4024,5,1,3,5,0,838
4025,4,2,2,5,1,838
4026,5,2,2,5,0,839
4027,5,2,2,5,0,839
4028,4,3,2,5,0,839
4029,5,3,1,5,0,840
4030,5,3,1,5,0,840
4031,5,3,1,5,0,841
4032,5,3,1,5,0,841
4033,4,3,1,5,0,841
4034,5,3,1,5,0,841
4035,5,3,1,5,0,841
4036,5,3,1,4,1,841
4037,5,2,2,4,0,842
4038,5,2,2,4,0,842
4039,5,2,1,5,0,842
4040,5,2,1,4,0,843
4041,5,2,1,4,0,843
4042,5,2,0,4,1,843
4043,5,1,1,4,0,844
4044,5,1,1,4,0,844
4045,5,1,0,4,1,844
4046,5,1,0,4,1,844
4047,5,1,0,5,1,844
4048,5,1,0,4,2,844
4049,4,1,0,4,1,845
4050,5,1,0,4,1,845
4051,5,1,0,4,1,845
4052,5,1,0,5,1,845
4053,4,2,0,5,1,845
4054,5,2,0,4,2,845
4055,4,3,0,4,1,846
4056,5,2,0,3,2,846
4057,5,2,0,3,2,846
4058,5,2,0,4,2,846
4059,4,2,0,3,2,847
4060,5,2,0,3,2,847
4061,4,3,0,4,2,847
4062,5,3,0,3,3,847
4063,4,4,0,3,3,847
4064,5,3,0,3,3,847
4065,5,3,0,3,3,847
4066,4,3,1,2,3,848
4067,5,3,0,3,3,848
4068,5,3,0,3,2,849
4069,5,3,0,3,2,849
4070,4,4,0,4,2,849
4071,5,4,0,4,2,849
4072,5,3,0,3,3,849
4073,5,3,0,3,3,849
4074,5,3,0,3,2,850
4075,5,3,0,2,3,850
4076,4,4,0,2,3,850
4077,5,4,0,2,3,850
4078,4,5,0,1,3,851
4079,5,5,0,2,3,851
4080,5,5,0,2,3,851
4081,5,5,0,1,4,851
4082,4,5,0,1,4,851
4083,5,5,0,1,4,851
4084,5,5,0,2,4,851
4085,5,5,0,2,3,852
4086,5,4,0,2,3,852
4087,4,5,0,1,4,852
4088,5,5,0,1,4,852
4089,5,5,0,2,3,853
4090,5,5,0,2,3,853
4091,4,5,0,1,4,853
4092,5,5,0,1,4,853
4093,5,5,0,1,4,853
4094,4,5,0,2,4,853
4095,5,5,0,2,3,854
4096,5,5,0,3,3,854
4097,5,4,0,3,3,854
4098,5,4,0,3,2,855
4099,5,4,0,4,2,855
4100,4,5,0,4,2,855
4101,5,5,0,4,1,856
4102,5,5,0,4,1,856
4103,5,5,0,3,2,856
4104,5,5,0,3,2,856
4105,4,5,0,3,1,857
4106,5,5,0,2,2,857
4107,5,5,0,3,2,857
4108,5,4,0,3,2,857
4109,5,4,0,2,3,857
4110,4,5,0,3,2,858
4111,5,5,0,3,2,858
4112,5,5,0,3,2,858
4113,5,5,0,3,2,858
4114,5,5,0,3,2,858
4115,5,5,0,3,1,859
4116,5,5,0,2,2,859
4117,4,5,0,2,1,860
4118,5,5,0,2,1,860
4119,5,4,0,3,1,860
4120,5,4,0,3,1,860
4121,5,4,0,2,1,861
4122,5,4,0,2,1,861
4123,5,3,1,2,1,861
4124,5,3,1,1,2,861
4125,4,4,0,2,2,861
4126,5,3,1,2,1,862
4127,5,3,1,1,2,862
4128,5,3,1,1,2,862
4129,5,3,0,2,2,862
4130,4,3,1,1,2,863
4131,5,3,1,1,2,863
4132,5,2,2,1,2,863
4133,5,2,1,2,2,863
4134,5,2,1,2,2,863
4135,5,2,0,3,1,864
4136,5,2,0,3,1,864
4137,4,3,0,3,1,864
4138,5,2,1,2,2,864
4139,5,2,1,2,1,865
4140,5,2,0,3,1,865
4141,4,2,1,3,1,865
4142,5,2,1,3,0,866
4143,4,3,1,2,1,866
4144,5,3,1,2,1,866
4145,5,3,0,3,0,867
4146,4,3,1,2,1,867
4147,5,3,0,3,1,867
4148,5,3,0,3,1,867
4149,5,3,0,3,2,867
4150,5,2,0,3,2,867
4151,4,3,0,3,1,868
4152,5,3,0,3,1,868
4153,4,3,0,4,1,868
4154,5,3,0,3,2,868
4155,5,3,0,3,1,869
4156,5,3,0,4,1,869
4157,5,3,0,4,1,869
4158,5,3,0,3,1,870
4159,4,4,0,3,1,870
4160,5,4,0,3,1,870
4161,5,4,0,2,2,870
4162,4,5,0,2,1,871
4163,5,4,0,2,1,871
4164,5,4,0,1,2,871
4165,5,4,0,1,2,871
4166,5,3,0,2,2,871
4167,4,4,0,2,2,871
4168,5,4,0,2,3,871
4169,5,4,0,2,2,872
4170,4,4,0,2,2,872
4171,5,4,0,1,2,873
4172,4,4,1,1,2,873
4173,5,4,0,2,2,873
4174,5,4,0,1,3,873
4175,4,5,0,1,3,873
4176,5,5,0,0,3,874
4177,5,5,0,0,3,874
4178,5,5,0,0,3,874
4179,5,5,0,0,4,874
4180,5,5,0,0,3,875
4181,4,5,0,0,3,875
4182,5,5,0,0,2,876
4183,5,5,0,0,3,876
4184,5,4,0,0,3,876
4185,5,4,0,0,3,876
4186,5,4,0,1,2,877
4187,4,4,0,0,3,877
4188,5,4,0,0,2,878
4189,5,4,0,0,3,878
4190,4,5,0,0,3,878
4191,5,4,0,0,3,878
4192,5,4,0,0,2,879
4193,5,4,0,0,2,879
4194,5,3,1,0,2,879
4195,5,3,1,0,3,879
4196,5,3,0,0,3,879
4197,5,3,0,0,3,879
4198,4,4,0,0,3,879
4199,5,4,0,1,3,879
4200,5,4,0,1,3,879
4201,5,4,0,0,4,879
4202,4,5,0,0,3,880
4203,5,5,0,0,3,880
4204,5,4,0,0,3,880
4205,5,4,0,0,3,880
4206,4,5,0,0,3,880
4207,5,4,0,0,4,880
4208,5,4,0,0,4,880
4209,5,3,1,0,4,880
4210,5,3,0,0,4,881
4211,5,3,0,0,4,881
4212,5,2,1,0,4,881
4213,4,3,1,0,4,881
4214,5,2,2,0,5,881
4215,5,2,2,0,5,881
4216,5,2,2,0,4,882
4217,5,1,3,0,4,882
4218,5,1,3,0,3,883
4219,5,1,3,0,3,883
4220,5,0,4,0,3,883
4221,4,1,3,0,2,884
4222,5,1,3,0,2,884
4223,5,1,3,0,2,884
4224,4,2,3,0,2,885
4225,5,2,3,0,2,885
4226,5,2,2,0,1,886
4227,4,2,3,0,1,886
4228,5,2,3,0,1,886
4229,5,2,3,0,0,887
4230,5,1,4,0,0,887
4231,5,1,4,0,0,887
4232,4,2,4,0,0,887
4233,5,2,4,0,1,887
4234,5,2,4,0,1,887
4235,5,1,5,0,1,887
4236,4,2,5,0,1,887
4237,5,2,5,0,1,887
4238,5,2,5,0,1,887
4239,5,2,5,0,0,888
4240,5,1,5,0,0,888
4241,5,1,5,0,0,888
4242,5,1,5,0,0,889
4243,5,1,4,0,0,889
4244,5,1,4,0,0,889
4245,4,2,4,0,0,889
4246,5,1,5,0,1,889
4247,5,1,5,0,0,890
4248,4,2,5,0,0,890
4249,5,2,5,0,0,890
4250,5,2,4,0,0,890
4251,4,3,4,0,0,890
4252,5,3,4,0,0,890
4253,5,3,3,0,1,890
4254,5,3,3,0,1,890
4255,4,4,3,0,0,891
4256,5,3,4,0,1,891
4257,5,3,4,0,1,891
4258,5,3,4,0,1,891
4259,4,3,4,0,1,891
4260,5,3,4,0,1,891
4261,5,3,4,0,1,891
4262,5,2,4,1,1,891
4263,4,3,4,1,1,891
4264,5,3,4,0,1,892
4265,5,2,5,0,1,892
4266,5,2,5,0,1,892
4267,5,2,4,0,2,892
4268,4,2,5,0,2,892
4269,5,2,4,1,1,893
4270,5,2,4,0,2,893
4271,5,2,4,0,2,893
4272,4,3,4,0,1,894
4273,5,3,4,0,2,894
4274,5,3,3,0,1,895
4275,5,3,3,0,1,895
4276,4,4,3,0,0,896
4277,5,4,2,0,1,896
4278,4,5,2,0,1,896
4279,5,4,3,0,0,897
4280,5,4,3,0,0,897
4281,4,5,2,1,0,898
4282,5,5,2,0,0,898
4283,5,4,3,0,0,898
4284,5,4,2,1,0,898
4285,4,5,2,1,0,898
4286,5,5,1,1,0,899
4287,5,4,2,1,0,899
4288,5,4,2,1,0,899
4289,5,4,2,1,0,899
4290,5,4,2,1,0,900
4291,4,5,2,1,0,900
4292,5,4,3,0,0,900
4293,5,4,3,0,0,900
4294,5,4,3,0,0,900
4295,5,4,3,0,0,900
4296,4,5,2,1,0,900
4297,5,5,2,1,0,900
4298,5,5,2,1,0,901
4299,5,5,2,1,0,901
4300,5,5,1,1,0,901
4301,4,5,2,1,0,901
4302,5,5,1,2,0,902
4303,5,5,1,1,0,902
4304,5,5,1,1,0,902
4305,5,5,0,2,0,902
4306,5,5,0,2,0,902
4307,4,5,1,1,0,903
4308,5,5,1,1,0,903
4309,5,5,1,0,1,903
4310,5,5,1,0,1,903
4311,5,5,1,0,1,903
4312,5,4,1,1,1,903
4313,5,4,1,0,2,903
4314,5,4,0,1,1,904
4315,5,4,0,1,1,904
4316,5,4,0,2,0,905
4317,4,5,0,1,1,905
4318,5,5,0,1,1,905
4319,5,5,0,1,1,905
4320,4,5,0,1,1,905
4321,5,5,0,1,0,906
4322,5,5,0,1,0,906
4323,5,5,0,1,1,906
4324,5,5,0,1,0,907
4325,5,5,0,1,0,907
4326,5,5,0,0,0,908
4327,5,5,0,0,0,908
4328,5,5,0,0,0,908
4329,5,5,0,0,0,908
4330,5,5,0,0,0,908
4331,5,5,0,0,0,909
4332,5,5,0,0,0,909
4333,4,5,0,0,0,910
4334,5,5,0,0,0,910
4335,5,5,0,0,0,910
4336,4,5,1,0,0,910
4337,5,5,1,0,0,910
4338,5,5,0,0,0,910
4339,4,5,1,0,0,910
4340,5,5,1,0,0,910
4341,5,5,1,0,0,910
4342,4,5,2,0,0,910
4343,5,5,2,0,0,910
4344,5,5,1,0,0,910
4345,5,5,1,0,0,910
4346,5,5,1,0,0,911
4347,5,5,1,0,0,911
4348,5,5,0,0,0,911
4349,4,5,1,0,0,911
4350,5,5,0,0,0,912
4351,5,5,0,0,0,912
4352,5,5,0,0,0,912
4353,5,5,0,1,0,913
4354,5,5,0,0,0,913
4355,5,5,0,0,0,913
4356,5,5,0,0,0,913
4357,4,5,0,0,0,913
4358,5,5,0,0,0,914
4359,5,5,0,1,0,914
4360,5,5,0,1,0,914
4361,5,4,0,1,0,914
4362,5,4,0,1,0,914
4363,5,3,1,0,0,914
4364,4,4,1,0,0,914
4365,5,4,0,1,0,914
