t,num_station,num_job,event_type
2301.264,0,496,job finish
2301.702,3,484,job finish
2301.702,3,485,job start
2301.895,4,484,job finish
2301.895,4,485,job start
2302.787,2,489,job finish
2302.787,2,490,job start
2303.432,1,491,job finish
2303.432,1,492,job start
2303.432,0,497,job start
2304.17,3,485,job finish
2304.17,3,486,job start
2304.934,4,485,job finish
2304.934,4,486,job start
2306.198,2,490,job finish
2306.198,2,491,job start
2307.329,1,492,job finish
2307.329,1,493,job start
2307.997,4,486,job finish
2308.631,0,497,job finish
2308.631,0,498,job start
2309.387,2,491,job finish
2311.16,3,486,job finish
2311.16,4,487,job start
2311.16,3,487,job start
2311.16,2,492,job start
2312.944,1,493,job finish
2312.944,1,494,job start
2313.388,4,487,job finish
2314.695,2,492,job finish
2315.166,3,487,job finish
2315.166,4,488,job start
2315.166,3,488,job start
2315.166,2,493,job start
2316.23,0,498,job finish
2316.23,0,499,job start
2317.711,3,488,job finish
2317.711,3,489,job start
2317.925,2,493,job finish
2317.925,2,494,job start
2320.1,0,499,job finish
2320.374,1,494,job finish
2320.374,1,495,job start
2320.374,0,500,job start
2320.776,3,489,job finish
2320.776,3,490,job start
2320.803,4,488,job finish
2320.803,4,489,job start
2321.231,2,494,job finish
2321.231,2,495,job start
2323.52,1,495,job finish
2323.52,1,496,job start
2324.164,0,500,job finish
2324.164,0,501,job start
2324.575,4,489,job finish
2324.575,4,490,job start
2325.002,3,490,job finish
2325.002,3,491,job start
2325.898,1,496,job finish
2325.898,1,497,job start
2326.392,2,495,job finish
2326.392,2,496,job start
2328.381,4,490,job finish
2328.381,4,491,job start
2328.501,1,497,job finish
2328.501,1,498,job start
2328.809,2,496,job finish
2329.296,0,501,job finish
2329.296,0,502,job start
2332.394,1,498,job finish
2332.394,1,499,job start
2334.495,0,502,job finish
2334.495,0,503,job start
2336.06,3,491,job finish
2336.06,3,492,job start
2336.06,2,497,job start
2336.989,1,499,job finish
2336.989,1,500,job start
2338.372,4,491,job finish
2338.372,4,492,job start
2339.629,3,492,job finish
2339.629,3,493,job start
2340.596,1,500,job finish
2340.596,1,501,job start
2340.828,2,497,job finish
2340.828,2,498,job start
2341.352,0,503,job finish
2341.352,0,504,job start
2341.538,4,492,job finish
2341.538,4,493,job start
2342.367,3,493,job finish
2342.367,3,494,job start
2342.85,1,501,job finish
2342.85,1,502,job start
2343.652,4,493,job finish
2343.652,4,494,job start
2344.149,2,498,job finish
2344.149,2,499,job start
2346.165,4,494,job finish
2346.449,2,499,job finish
2346.941,3,494,job finish
2346.941,4,495,job start
2346.941,3,495,job start
2346.941,2,500,job start
2347.489,1,502,job finish
2347.489,1,503,job start
2348.464,0,504,job finish
2348.464,0,505,job start
2349.09,2,500,job finish
2349.361,4,495,job finish
2350.057,1,503,job finish
2350.057,1,504,job start
2351.969,0,505,job finish
2351.969,0,506,job start
2352.904,1,504,job finish
2352.904,1,505,job start
2353.167,3,495,job finish
2353.167,4,496,job start
2353.167,3,496,job start
2353.167,2,501,job start
2354.209,0,506,job finish
2354.209,0,507,job start
2355.213,1,505,job finish
2355.213,1,506,job start
2356.335,2,501,job finish
2356.76,0,507,job finish
2356.76,0,508,job start
2357.078,3,496,job finish
2357.078,3,497,job start
2357.078,2,502,job start
2357.22,4,496,job finish
2357.22,4,497,job start
2357.722,1,506,job finish
2357.722,1,507,job start
2359.125,0,508,job finish
2359.125,0,509,job start
2359.574,2,502,job finish
2360.74,3,497,job finish
2360.74,3,498,job start
2360.74,2,503,job start
2361.141,4,497,job finish
2361.141,4,498,job start
2361.166,1,507,job finish
2361.166,1,508,job start
2361.783,0,509,job finish
2361.783,0,510,job start
2363.061,2,503,job finish
2363.908,1,508,job finish
2363.926,4,498,job finish
2366.301,0,510,job finish
2366.301,0,511,job start
2367.722,3,498,job finish
2367.722,4,499,job start
2367.722,3,499,job start
2367.722,2,504,job start
2367.722,1,509,job start
2369.366,0,511,job finish
2369.366,0,512,job start
2370.224,1,509,job finish
2371.18,4,499,job finish
2372.361,0,512,job finish
2372.361,0,513,job start
2372.895,3,499,job finish
2372.895,4,500,job start
2372.895,3,500,job start
2374.417,0,513,job finish
2374.417,0,514,job start
2374.663,2,504,job finish
2374.663,2,505,job start
2374.663,1,510,job start
2375.571,4,500,job finish
2376.46,0,514,job finish
2376.46,0,515,job start
2377.159,2,505,job finish
2377.729,3,500,job finish
2377.729,4,501,job start
2377.729,3,501,job start
2377.729,2,506,job start
2378.918,0,515,job finish
2380.086,4,501,job finish
2380.208,1,510,job finish
2380.208,1,511,job start
2380.208,0,516,job start
2380.391,2,506,job finish
2381.56,3,501,job finish
2381.56,4,502,job start
2381.56,3,502,job start
2381.56,2,507,job start
2382.897,1,511,job finish
2382.897,1,512,job start
2383.154,0,516,job finish
2383.154,0,517,job start
2384.157,4,502,job finish
2384.362,3,502,job finish
2384.362,4,503,job start
2384.362,3,503,job start
2385.195,1,512,job finish
2385.441,0,517,job finish
2386.487,4,503,job finish
2388.433,3,503,job finish
2388.433,4,504,job start
2388.433,3,504,job start
2389.556,2,507,job finish
2389.556,2,508,job start
2389.556,1,513,job start
2389.556,0,518,job start
2391.891,2,508,job finish
2391.891,2,509,job start
2393.194,0,518,job finish
2393.337,1,513,job finish
2393.337,1,514,job start
2393.337,0,519,job start
2393.498,4,504,job finish
2393.819,3,504,job finish
2393.819,4,505,job start
2393.819,3,505,job start
2395.875,2,509,job finish
2395.875,2,510,job start
2396.518,4,505,job finish
2397.347,3,505,job finish
2397.347,4,506,job start
2397.347,3,506,job start
2399.054,2,510,job finish
2399.054,2,511,job start
2400.136,4,506,job finish
2400.728,3,506,job finish
2400.728,4,507,job start
2400.728,3,507,job start
2400.729,1,514,job finish
2400.729,1,515,job start
2401.73,2,511,job finish
2401.73,2,512,job start
2403.307,4,507,job finish
2403.803,3,507,job finish
2403.803,4,508,job start
2403.803,3,508,job start
2403.903,1,515,job finish
2403.903,1,516,job start
2405.131,0,519,job finish
2405.131,0,520,job start
2405.511,2,512,job finish
2405.511,2,513,job start
2407.851,1,516,job finish
2407.851,1,517,job start
2408.031,0,520,job finish
2408.031,0,521,job start
2408.481,2,513,job finish
2410.739,3,508,job finish
2410.739,3,509,job start
2410.739,2,514,job start
2411.284,1,517,job finish
2411.284,1,518,job start
2411.718,4,508,job finish
2411.718,4,509,job start
2412.02,0,521,job finish
2412.02,0,522,job start
2414.417,2,514,job finish
2415.236,3,509,job finish
2415.236,3,510,job start
2415.236,2,515,job start
2415.415,4,509,job finish
2415.415,4,510,job start
2416.148,0,522,job finish
2416.148,0,523,job start
2417.329,2,515,job finish
2417.565,4,510,job finish
2419.7,3,510,job finish
2419.7,4,511,job start
2419.7,3,511,job start
2419.7,2,516,job start
2422.358,0,523,job finish
2422.379,1,518,job finish
2422.379,1,519,job start
2422.379,0,524,job start
2422.823,3,511,job finish
2422.823,3,512,job start
2423.479,2,516,job finish
2423.479,2,517,job start
2424.234,4,511,job finish
2424.234,4,512,job start
2424.521,0,524,job finish
2425.881,1,519,job finish
2425.881,1,520,job start
2425.881,0,525,job start
2426.445,4,512,job finish
2428.008,3,512,job finish
2428.008,4,513,job start
2428.008,3,513,job start
2429.576,1,520,job finish
2429.576,1,521,job start
2429.647,0,525,job finish
2429.647,0,526,job start
2432.477,4,513,job finish
2432.871,1,521,job finish
2432.871,1,522,job start
2432.924,2,517,job finish
2432.924,2,518,job start
2433.741,3,513,job finish
2433.741,4,514,job start
2433.741,3,514,job start
2434.448,0,526,job finish
2434.448,0,527,job start
2435.368,2,518,job finish
2435.368,2,519,job start
2436.092,1,522,job finish
2436.092,1,523,job start
2437.556,4,514,job finish
2437.705,2,519,job finish
2438.785,0,527,job finish
2438.785,0,528,job start
2439.647,3,514,job finish
2439.647,4,515,job start
2439.647,3,515,job start
2439.647,2,520,job start
2441.988,1,523,job finish
2441.988,1,524,job start
2442.348,0,528,job finish
2442.348,0,529,job start
2442.461,2,520,job finish
2442.811,3,515,job finish
2442.811,3,516,job start
2442.811,2,521,job start
2444.399,4,515,job finish
2444.399,4,516,job start
2444.908,2,521,job finish
2445.122,0,529,job finish
2446.363,1,524,job finish
2446.363,1,525,job start
2446.363,0,530,job start
2448.404,0,530,job finish
2448.456,3,516,job finish
2448.456,3,517,job start
2448.456,2,522,job start
2449.325,1,525,job finish
2449.325,1,526,job start
2449.325,0,531,job start
2449.585,4,516,job finish
2449.585,4,517,job start
2451.474,0,531,job finish
2452.296,2,522,job finish
2453.102,1,526,job finish
2453.102,1,527,job start
2453.102,0,532,job start
2453.569,4,517,job finish
2455.211,3,517,job finish
2455.211,4,518,job start
2455.211,3,518,job start
2455.211,2,523,job start
2455.894,0,532,job finish
2457.847,4,518,job finish
2458.024,2,523,job finish
2458.318,3,518,job finish
2458.318,4,519,job start
2458.318,3,519,job start
2458.318,2,524,job start
2460.801,2,524,job finish
2461.085,4,519,job finish
2461.265,3,519,job finish
2461.265,4,520,job start
2461.265,3,520,job start
2461.265,2,525,job start
2461.36,1,527,job finish
2461.36,1,528,job start
2461.36,0,533,job start
2463.54,2,525,job finish
2465.905,3,520,job finish
2465.905,3,521,job start
2465.905,2,526,job start
2466.234,1,528,job finish
2466.234,1,529,job start
2467.994,2,526,job finish
2468.743,3,521,job finish
2468.743,3,522,job start
2468.743,2,527,job start
2468.78,1,529,job finish
2468.78,1,530,job start
2470.331,0,533,job finish
2470.331,0,534,job start
2470.558,4,520,job finish
2470.558,4,521,job start
2471.137,2,527,job finish
2471.73,3,522,job finish
2471.73,3,523,job start
2471.73,2,528,job start
2473.246,1,530,job finish
2473.246,1,531,job start
2473.831,2,528,job finish
2474.557,0,534,job finish
2474.557,0,535,job start
2475.047,4,521,job finish
2475.047,4,522,job start
2475.16,3,523,job finish
2475.16,3,524,job start
2475.16,2,529,job start
2475.597,1,531,job finish
2475.597,1,532,job start
2478.112,2,529,job finish
2478.305,1,532,job finish
2478.305,1,533,job start
2478.904,0,535,job finish
2478.904,0,536,job start
2479.085,3,524,job finish
2479.085,3,525,job start
2479.085,2,530,job start
2479.468,4,522,job finish
2479.468,4,523,job start
2480.858,1,533,job finish
2480.858,1,534,job start
2480.992,0,536,job finish
2480.992,0,537,job start
2482.039,2,530,job finish
2482.456,3,525,job finish
2482.456,3,526,job start
2482.456,2,531,job start
2483.282,4,523,job finish
2483.282,4,524,job start
2483.365,0,537,job finish
2483.365,0,538,job start
2484.567,2,531,job finish
2487.127,3,526,job finish
2487.127,3,527,job start
2487.127,2,532,job start
2489.521,4,524,job finish
2489.521,4,525,job start
2489.723,1,534,job finish
2489.723,1,535,job start
2489.927,2,532,job finish
2490.659,0,538,job finish
2490.659,0,539,job start
2493.025,0,539,job finish
2493.025,0,540,job start
2493.042,4,525,job finish
2493.042,4,526,job start
2495.26,1,535,job finish
2495.26,1,536,job start
2495.859,3,527,job finish
2495.859,3,528,job start
2495.859,2,533,job start
2496.342,0,540,job finish
2496.342,0,541,job start
2498.589,1,536,job finish
2498.589,1,537,job start
2499.644,3,528,job finish
2499.644,3,529,job start
2499.686,4,526,job finish
2499.686,4,527,job start
2502.003,2,533,job finish
2502.003,2,534,job start
2502.492,1,537,job finish
2502.492,1,538,job start
2502.667,0,541,job finish
2502.667,0,542,job start
2503.01,3,529,job finish
2503.01,3,530,job start
2503.855,4,527,job finish
2503.855,4,528,job start
2505.748,3,530,job finish
2505.748,3,531,job start
2506.067,0,542,job finish
2506.067,0,543,job start
2506.539,2,534,job finish
2506.539,2,535,job start
2507.212,4,528,job finish
2507.212,4,529,job start
2510.666,2,535,job finish
2510.666,2,536,job start
2511.39,0,543,job finish
2512.401,1,538,job finish
2512.401,1,539,job start
2512.401,0,544,job start
2512.666,4,529,job finish
2512.666,4,530,job start
2513.233,3,531,job finish
2513.233,3,532,job start
2513.699,2,536,job finish
2513.699,2,537,job start
2515.377,4,530,job finish
2515.377,4,531,job start
2515.636,3,532,job finish
2515.636,3,533,job start
2516.002,2,537,job finish
2516.002,2,538,job start
2517.771,0,544,job finish
2519.141,4,531,job finish
2519.141,4,532,job start
2519.348,1,539,job finish
2519.348,1,540,job start
2519.348,0,545,job start
2520.433,3,533,job finish
2520.433,3,534,job start
2522.251,4,532,job finish
2522.251,4,533,job start
2522.869,1,540,job finish
2522.869,1,541,job start
2523.624,2,538,job finish
2523.624,2,539,job start
2525.022,4,533,job finish
2525.022,4,534,job start
2525.303,1,541,job finish
2525.303,1,542,job start
2525.437,0,545,job finish
2525.437,0,546,job start
2527.385,2,539,job finish
2527.789,0,546,job finish
2527.789,0,547,job start
2527.91,3,534,job finish
2527.91,3,535,job start
2527.91,2,540,job start
2527.939,1,542,job finish
2527.939,1,543,job start
2531.082,1,543,job finish
2531.082,1,544,job start
2531.093,2,540,job finish
2531.246,3,535,job finish
2531.246,3,536,job start
2531.246,2,541,job start
2532.518,0,547,job finish
2532.518,0,548,job start
2533.021,4,534,job finish
2533.021,4,535,job start
2533.257,2,541,job finish
2533.822,3,536,job finish
2533.822,3,537,job start
2533.822,2,542,job start
2534.41,1,544,job finish
2534.41,1,545,job start
2535.333,0,548,job finish
2535.333,0,549,job start
2535.584,4,535,job finish
2535.584,4,536,job start
2536.398,2,542,job finish
2536.59,3,537,job finish
2536.59,3,538,job start
2536.59,2,543,job start
2537.385,1,545,job finish
2537.385,1,546,job start
2539.013,4,536,job finish
2539.013,4,537,job start
2539.283,0,549,job finish
2539.283,0,550,job start
2539.669,3,538,job finish
2539.669,3,539,job start
2539.718,2,543,job finish
2539.718,2,544,job start
2541.222,1,546,job finish
2541.222,1,547,job start
2542.042,4,537,job finish
2542.042,4,538,job start
2542.111,3,539,job finish
2542.111,3,540,job start
2542.339,2,544,job finish
2542.339,2,545,job start
2544.664,0,550,job finish
2544.664,0,551,job start
2544.969,3,540,job finish
2544.969,3,541,job start
2545.699,1,547,job finish
2545.699,1,548,job start
2546.03,2,545,job finish
2546.03,2,546,job start
2546.675,0,551,job finish
2546.675,0,552,job start
2546.966,4,538,job finish
2546.966,4,539,job start
2547.579,3,541,job finish
2547.579,3,542,job start
2548.738,1,548,job finish
2548.738,1,549,job start
2548.774,2,546,job finish
2548.774,2,547,job start
2549.325,4,539,job finish
2549.325,4,540,job start
2549.969,0,552,job finish
2549.969,0,553,job start
2552.009,1,549,job finish
2552.009,1,550,job start
2552.156,2,547,job finish
2552.518,4,540,job finish
2552.518,4,541,job start
2553.558,3,542,job finish
2553.558,3,543,job start
2553.558,2,548,job start
2555.514,1,550,job finish
2555.514,1,551,job start
2555.695,0,553,job finish
2555.695,0,554,job start
2556.068,2,548,job finish
2556.354,3,543,job finish
2556.354,3,544,job start
2556.354,2,549,job start
2556.428,4,541,job finish
2556.428,4,542,job start
2558.671,1,551,job finish
2558.671,1,552,job start
2559.688,4,542,job finish
2559.688,4,543,job start
2559.723,0,554,job finish
2559.723,0,555,job start
2559.834,2,549,job finish
2560.051,3,544,job finish
2560.051,3,545,job start
2560.051,2,550,job start
2562.152,2,550,job finish
2562.493,3,545,job finish
2562.493,3,546,job start
2562.493,2,551,job start
2562.882,4,543,job finish
2562.882,4,544,job start
2564.975,0,555,job finish
2564.975,0,556,job start
2565.14,3,546,job finish
2565.14,3,547,job start
2565.809,1,552,job finish
2565.809,1,553,job start
2565.959,4,544,job finish
2565.959,4,545,job start
2567.102,2,551,job finish
2567.102,2,552,job start
2567.424,0,556,job finish
2567.424,0,557,job start
2568.028,3,547,job finish
2568.028,3,548,job start
2568.265,4,545,job finish
2568.265,4,546,job start
2568.576,1,553,job finish
2568.576,1,554,job start
2569.546,2,552,job finish
2569.546,2,553,job start
2570.843,3,548,job finish
2570.843,3,549,job start
2572.309,4,546,job finish
2572.309,4,547,job start
2573.558,2,553,job finish
2573.558,2,554,job start
2573.872,3,549,job finish
2573.872,3,550,job start
2575.175,4,547,job finish
2575.175,4,548,job start
2576.621,3,550,job finish
2576.621,3,551,job start
2576.633,0,557,job finish
2576.633,0,558,job start
2577.898,1,554,job finish
2577.898,1,555,job start
2577.948,2,554,job finish
2577.948,2,555,job start
2579.392,4,548,job finish
2579.392,4,549,job start
2579.774,0,558,job finish
2579.774,0,559,job start
2580.633,2,555,job finish
2580.729,3,551,job finish
2580.729,3,552,job start
2581.524,4,549,job finish
