t,num_station,num_job,event_type
3192.492,1,668,job finish
3192.492,1,669,job start
3193.356,2,666,job finish
3193.356,2,667,job start
3194.87,3,662,job finish
3194.87,3,663,job start
3195.249,1,669,job finish
3195.249,1,670,job start
3195.726,4,660,job finish
3195.726,4,661,job start
3195.923,0,670,job finish
3195.923,0,671,job start
3197.856,4,661,job finish
3197.856,4,662,job start
3198.259,3,663,job finish
3198.259,3,664,job start
3198.404,1,670,job finish
3198.404,1,671,job start
3199.003,2,667,job finish
3199.003,2,668,job start
3201.243,4,662,job finish
3201.243,4,663,job start
3201.565,3,664,job finish
3201.565,3,665,job start
3202.848,1,671,job finish
3203.069,2,668,job finish
3203.069,2,669,job start
3203.923,3,665,job finish
3203.923,3,666,job start
3205.139,2,669,job finish
3205.139,2,670,job start
3205.622,0,671,job finish
3205.622,1,672,job start
3205.622,0,672,job start
3208.069,4,663,job finish
3208.069,4,664,job start
3208.244,1,672,job finish
3208.641,0,672,job finish
3208.641,1,673,job start
3208.641,0,673,job start
3208.698,3,666,job finish
3208.698,3,667,job start
3210.61,4,664,job finish
3210.61,4,665,job start
3211.52,3,667,job finish
3211.52,3,668,job start
3213.668,0,673,job finish
3213.668,0,674,job start
3214.193,4,665,job finish
3214.193,4,666,job start
3216.149,0,674,job finish
3216.149,0,675,job start
3216.155,1,673,job finish
3216.155,1,674,job start
3216.542,3,668,job finish
3216.542,3,669,job start
3216.608,2,670,job finish
3216.608,2,671,job start
3218.112,4,666,job finish
3218.112,4,667,job start
3219.279,2,671,job finish
3219.279,2,672,job start
3220.491,3,669,job finish
3220.491,3,670,job start
3220.538,0,675,job finish
3220.538,0,676,job start
3221.159,1,674,job finish
3221.159,1,675,job start
3222.584,4,667,job finish
3222.584,4,668,job start
3224.102,2,672,job finish
3224.102,2,673,job start
3224.422,1,675,job finish
3224.422,1,676,job start
3224.88,4,668,job finish
3224.88,4,669,job start
3226.673,2,673,job finish
3226.673,2,674,job start
3226.888,1,676,job finish
3227.352,3,670,job finish
3227.352,3,671,job start
3227.599,0,676,job finish
3227.599,1,677,job start
3227.599,0,677,job start
3227.804,4,669,job finish
3227.804,4,670,job start
3229.702,2,674,job finish
3229.702,2,675,job start
3231.192,1,677,job finish
3231.915,4,670,job finish
3231.915,4,671,job start
3232.855,3,671,job finish
3232.855,3,672,job start
3233.163,0,677,job finish
3233.163,1,678,job start
3233.163,0,678,job start
3233.521,2,675,job finish
3233.521,2,676,job start
3236.043,3,672,job finish
3236.043,3,673,job start
3237.215,0,678,job finish
3237.215,0,679,job start
3237.566,4,671,job finish
3237.566,4,672,job start
3237.986,2,676,job finish
3237.986,2,677,job start
3240.495,1,678,job finish
3240.495,1,679,job start
3240.806,4,672,job finish
3240.806,4,673,job start
3243.029,0,679,job finish
3243.029,0,680,job start
3243.303,1,679,job finish
3243.303,1,680,job start
3243.367,3,673,job finish
3243.367,3,674,job start
3243.464,2,677,job finish
3243.464,2,678,job start
3245.444,0,680,job finish
3245.444,0,681,job start
3246.118,2,678,job finish
3246.118,2,679,job start
3246.268,1,680,job finish
3246.268,1,681,job start
3248.319,2,679,job finish
3249.177,4,673,job finish
3249.177,4,674,job start
3249.255,1,681,job finish
3249.332,0,681,job finish
3249.332,1,682,job start
3249.332,0,682,job start
3250.164,3,674,job finish
3250.164,3,675,job start
3250.164,2,680,job start
3252.638,0,682,job finish
3252.638,0,683,job start
3252.862,4,674,job finish
3252.862,4,675,job start
3255.013,3,675,job finish
3255.013,3,676,job start
3255.787,1,682,job finish
3255.787,1,683,job start
3256.183,0,683,job finish
3256.183,0,684,job start
3256.929,2,680,job finish
3256.929,2,681,job start
3257.408,3,676,job finish
3257.408,3,677,job start
3257.88,4,675,job finish
3257.88,4,676,job start
3260.0,3,677,job finish
3260.0,3,678,job start
3260.201,0,684,job finish
3260.201,0,685,job start
3261.325,2,681,job finish
3261.325,2,682,job start
3263.625,4,676,job finish
3263.625,4,677,job start
3264.724,2,682,job finish
3264.724,2,683,job start
3264.946,1,683,job finish
3264.946,1,684,job start
3266.488,3,678,job finish
3266.488,3,679,job start
3266.56,4,677,job finish
3266.56,4,678,job start
3266.804,0,685,job finish
3266.804,0,686,job start
3267.354,1,684,job finish
3267.354,1,685,job start
3268.968,3,679,job finish
3268.968,3,680,job start
3269.169,0,686,job finish
3269.169,0,687,job start
3269.396,4,678,job finish
3269.396,4,679,job start
3270.159,2,683,job finish
3270.159,2,684,job start
3271.502,3,680,job finish
3271.502,3,681,job start
3271.579,4,679,job finish
3271.579,4,680,job start
3272.426,1,685,job finish
3272.426,1,686,job start
3272.772,0,687,job finish
3272.772,0,688,job start
3273.589,2,684,job finish
3273.589,2,685,job start
3275.617,0,688,job finish
3275.617,0,689,job start
3275.921,3,681,job finish
3275.921,3,682,job start
3280.24,4,680,job finish
3280.24,4,681,job start
3281.84,1,686,job finish
3281.84,1,687,job start
3283.487,0,689,job finish
3283.487,0,690,job start
3285.849,3,682,job finish
3285.849,3,683,job start
3286.399,0,690,job finish
3286.399,0,691,job start
3287.45,2,685,job finish
3287.45,2,686,job start
3287.779,1,687,job finish
3287.779,1,688,job start
3287.8,4,681,job finish
3287.8,4,682,job start
3288.558,0,691,job finish
3288.558,0,692,job start
3288.757,3,683,job finish
3288.757,3,684,job start
3290.15,1,688,job finish
3290.15,1,689,job start
3290.545,2,686,job finish
3290.545,2,687,job start
3292.084,4,682,job finish
3292.084,4,683,job start
3293.795,1,689,job finish
3293.795,1,690,job start
3295.206,2,687,job finish
3295.206,2,688,job start
3296.048,0,692,job finish
3296.048,0,693,job start
3297.72,2,688,job finish
3297.72,2,689,job start
3297.904,4,683,job finish
3297.904,4,684,job start
3298.109,1,690,job finish
3298.109,1,691,job start
3299.134,3,684,job finish
3299.134,3,685,job start
3299.595,0,693,job finish
3299.595,0,694,job start
3300.729,1,691,job finish
3300.729,1,692,job start
3301.123,4,684,job finish
3301.123,4,685,job start
3302.142,3,685,job finish
3302.142,3,686,job start
3303.08,1,692,job finish
3303.08,1,693,job start
3303.527,2,689,job finish
3303.527,2,690,job start
3305.947,2,690,job finish
3305.947,2,691,job start
3306.23,0,694,job finish
3306.23,0,695,job start
3306.49,1,693,job finish
3306.49,1,694,job start
3306.918,3,686,job finish
3306.918,3,687,job start
3307.295,4,685,job finish
3307.295,4,686,job start
3308.726,2,691,job finish
3308.726,2,692,job start
3309.048,1,694,job finish
3309.048,1,695,job start
3309.092,0,695,job finish
3309.092,0,696,job start
3311.123,4,686,job finish
3311.123,4,687,job start
3311.32,3,687,job finish
3311.32,3,688,job start
3312.736,2,692,job finish
3312.736,2,693,job start
3313.808,4,687,job finish
3313.808,4,688,job start
3314.103,1,695,job finish
3314.103,1,696,job start
3315.057,2,693,job finish
3315.355,0,696,job finish
3315.355,0,697,job start
3315.903,3,688,job finish
3315.903,3,689,job start
3315.903,2,694,job start
3316.977,4,688,job finish
3316.977,4,689,job start
3317.015,1,696,job finish
3317.015,1,697,job start
3318.914,2,694,job finish
3318.916,3,689,job finish
3318.916,3,690,job start
3318.916,2,695,job start
3319.633,0,697,job finish
3319.633,0,698,job start
3319.911,1,697,job finish
3319.911,1,698,job start
3322.923,0,698,job finish
3322.923,0,699,job start
3323.027,3,690,job finish
3323.027,3,691,job start
3323.637,2,695,job finish
3323.637,2,696,job start
3324.015,4,689,job finish
3324.015,4,690,job start
3325.724,0,699,job finish
3325.724,0,700,job start
3326.997,2,696,job finish
3327.052,4,690,job finish
3327.052,4,691,job start
3327.498,3,691,job finish
3327.498,3,692,job start
3327.498,2,697,job start
3328.223,1,698,job finish
3328.223,1,699,job start
3328.848,0,700,job finish
3328.848,0,701,job start
3329.487,4,691,job finish
3329.487,4,692,job start
3331.156,3,692,job finish
3331.156,3,693,job start
3332.448,1,699,job finish
3332.448,1,700,job start
3332.632,4,692,job finish
3332.632,4,693,job start
3332.995,0,701,job finish
3332.995,0,702,job start
3333.243,2,697,job finish
3333.243,2,698,job start
3334.772,4,693,job finish
3335.044,0,702,job finish
3335.044,0,703,job start
3335.161,1,700,job finish
3335.161,1,701,job start
3336.447,3,693,job finish
3336.447,4,694,job start
3336.447,3,694,job start
3338.5,4,694,job finish
3339.088,2,698,job finish
3339.088,2,699,job start
3340.527,0,703,job finish
3340.527,0,704,job start
3340.905,1,701,job finish
3340.905,1,702,job start
3342.02,3,694,job finish
3342.02,4,695,job start
3342.02,3,695,job start
3345.403,4,695,job finish
3346.507,1,702,job finish
3346.507,1,703,job start
3346.784,3,695,job finish
3346.784,4,696,job start
3346.784,3,696,job start
3346.8,2,699,job finish
3346.8,2,700,job start
3348.828,1,703,job finish
3348.828,1,704,job start
3349.041,3,696,job finish
3349.041,3,697,job start
3349.791,4,696,job finish
3349.791,4,697,job start
3349.836,0,704,job finish
3349.836,0,705,job start
3350.777,2,700,job finish
3350.777,2,701,job start
3351.108,1,704,job finish
3351.108,1,705,job start
3352.805,3,697,job finish
3352.805,3,698,job start
3352.935,2,701,job finish
3352.935,2,702,job start
3354.46,4,697,job finish
3354.46,4,698,job start
3354.99,2,702,job finish
3354.99,2,703,job start
3355.111,1,705,job finish
3356.045,0,705,job finish
3356.045,1,706,job start
3356.045,0,706,job start
3357.989,2,703,job finish
3358.963,3,698,job finish
3358.963,3,699,job start
3358.963,2,704,job start
3359.398,1,706,job finish
3359.797,0,706,job finish
3359.797,1,707,job start
3359.797,0,707,job start
3359.921,4,698,job finish
3359.921,4,699,job start
3361.817,3,699,job finish
3361.817,3,700,job start
3363.947,0,707,job finish
3363.947,0,708,job start
3365.497,1,707,job finish
3365.497,1,708,job start
3365.888,2,704,job finish
3365.888,2,705,job start
3366.173,4,699,job finish
3366.173,4,700,job start
3367.86,3,700,job finish
3367.86,3,701,job start
3368.82,0,708,job finish
3368.82,0,709,job start
3369.253,4,700,job finish
3369.253,4,701,job start
3370.498,1,708,job finish
3370.498,1,709,job start
3371.909,3,701,job finish
3371.909,3,702,job start
3372.818,4,701,job finish
3372.818,4,702,job start
3373.082,0,709,job finish
3373.082,0,710,job start
3373.557,1,709,job finish
3373.557,1,710,job start
3373.876,2,705,job finish
3373.876,2,706,job start
3375.273,4,702,job finish
3375.885,3,702,job finish
3375.885,4,703,job start
3375.885,3,703,job start
3375.994,0,710,job finish
3375.994,0,711,job start
3376.066,1,710,job finish
3376.066,1,711,job start
3377.997,4,703,job finish
3378.842,1,711,job finish
3379.169,2,706,job finish
3379.169,2,707,job start
3380.267,0,711,job finish
3380.267,1,712,job start
3380.267,0,712,job start
3380.313,3,703,job finish
3380.313,4,704,job start
3380.313,3,704,job start
3382.774,2,707,job finish
3382.774,2,708,job start
3382.806,3,704,job finish
3382.806,3,705,job start
3383.667,0,712,job finish
3383.667,0,713,job start
3384.898,2,708,job finish
3384.898,2,709,job start
3385.432,1,712,job finish
3385.432,1,713,job start
3386.96,3,705,job finish
3386.96,3,706,job start
3387.551,2,709,job finish
3387.551,2,710,job start
3387.667,0,713,job finish
3387.667,0,714,job start
3388.344,4,704,job finish
3388.344,4,705,job start
3389.913,1,713,job finish
3389.913,1,714,job start
3390.091,0,714,job finish
3390.091,0,715,job start
3391.048,3,706,job finish
3391.048,3,707,job start
3392.358,1,714,job finish
3392.358,1,715,job start
3393.797,4,705,job finish
3393.797,4,706,job start
3395.107,0,715,job finish
3395.107,0,716,job start
3397.749,0,716,job finish
3397.749,0,717,job start
3397.773,2,710,job finish
3397.773,2,711,job start
3397.912,3,707,job finish
3397.912,3,708,job start
3398.175,4,706,job finish
3398.175,4,707,job start
3398.688,1,715,job finish
3398.688,1,716,job start
3400.413,3,708,job finish
3400.413,3,709,job start
3400.777,0,717,job finish
3400.777,0,718,job start
3402.081,2,711,job finish
3402.081,2,712,job start
3402.455,4,707,job finish
3402.455,4,708,job start
3404.132,1,716,job finish
3404.132,1,717,job start
3404.571,3,709,job finish
3404.571,3,710,job start
3405.914,0,718,job finish
3405.914,0,719,job start
3405.991,4,708,job finish
3405.991,4,709,job start
3407.323,3,710,job finish
3407.323,3,711,job start
3407.504,2,712,job finish
3407.504,2,713,job start
3407.808,1,717,job finish
3407.808,1,718,job start
3410.81,1,718,job finish
3410.927,0,719,job finish
3410.927,0,720,job start
3412.986,4,709,job finish
3412.986,4,710,job start
3414.518,3,711,job finish
3414.518,3,712,job start
3414.729,0,720,job finish
3414.729,0,721,job start
3415.961,4,710,job finish
3415.961,4,711,job start
3416.424,2,713,job finish
3416.424,2,714,job start
3416.424,1,719,job start
3417.219,0,721,job finish
3417.219,0,722,job start
3417.241,3,712,job finish
3417.241,3,713,job start
3420.329,3,713,job finish
3420.329,3,714,job start
3420.803,4,711,job finish
3420.803,4,712,job start
3421.49,2,714,job finish
3421.49,2,715,job start
3421.825,1,719,job finish
3421.825,1,720,job start
3423.402,0,722,job finish
3423.402,0,723,job start
3423.766,2,715,job finish
3423.766,2,716,job start
3424.332,1,720,job finish
3424.332,1,721,job start
3424.341,4,712,job finish
3424.341,4,713,job start
3425.953,3,714,job finish
3425.953,3,715,job start
3426.34,0,723,job finish
3426.34,0,724,job start
3426.769,1,721,job finish
3426.941,4,713,job finish
3426.941,4,714,job start
3428.391,2,716,job finish
3428.391,2,717,job start
3428.391,1,722,job start
3428.89,3,715,job finish
3428.89,3,716,job start
3429.212,0,724,job finish
3429.212,0,725,job start
3430.421,4,714,job finish
3430.421,4,715,job start
3432.232,2,717,job finish
3432.232,2,718,job start
3432.934,3,716,job finish
3432.934,3,717,job start
3433.128,1,722,job finish
3433.128,1,723,job start
3434.978,0,725,job finish
3434.978,0,726,job start
3435.24,4,715,job finish
3435.24,4,716,job start
3436.144,3,717,job finish
3436.144,3,718,job start
3438.024,2,718,job finish
3438.024,2,719,job start
3438.345,4,716,job finish
3438.345,4,717,job start
3438.456,0,726,job finish
3438.456,0,727,job start
3439.693,3,718,job finish
3439.693,3,719,job start
3441.825,1,723,job finish
3441.825,1,724,job start
3442.407,2,719,job finish
3442.407,2,720,job start
3443.16,0,727,job finish
3443.16,0,728,job start
3443.669,4,717,job finish
3443.669,4,718,job start
3444.673,2,720,job finish
3444.673,2,721,job start
3445.674,0,728,job finish
3445.674,0,729,job start
3445.808,4,718,job finish
3445.808,4,719,job start
3447.774,1,724,job finish
3447.774,1,725,job start
3448.689,0,729,job finish
3448.689,0,730,job start
3449.336,4,719,job finish
3449.4,2,721,job finish
3449.4,2,722,job start
3449.684,3,719,job finish
3449.684,4,720,job start
3449.684,3,720,job start
3450.622,1,725,job finish
3450.622,1,726,job start
3451.098,0,730,job finish
3451.098,0,731,job start
3451.764,4,720,job finish
3452.591,3,720,job finish
3452.591,4,721,job start
3452.591,3,721,job start
3452.952,2,722,job finish
3452.952,2,723,job start
3453.399,1,726,job finish
3453.399,1,727,job start
3455.047,3,721,job finish
3455.047,3,722,job start
3456.93,4,721,job finish
3456.93,4,722,job start
3457.657,0,731,job finish
3457.657,0,732,job start
3458.149,1,727,job finish
3458.149,1,728,job start
3458.879,2,723,job finish
3458.879,2,724,job start
3459.732,3,722,job finish
3459.732,3,723,job start
3460.781,0,732,job finish
3460.781,0,733,job start
3461.122,2,724,job finish
3461.122,2,725,job start
3461.266,4,722,job finish
3461.266,4,723,job start
3461.97,1,728,job finish
3461.97,1,729,job start
3462.446,3,723,job finish
3462.446,3,724,job start
3462.815,0,733,job finish
3462.815,0,734,job start
3464.663,4,723,job finish
3464.663,4,724,job start
3465.474,1,729,job finish
3465.474,1,730,job start
3466.743,4,724,job finish
3467.427,3,724,job finish
3467.427,4,725,job start
3467.427,3,725,job start
3467.668,2,725,job finish
3467.668,2,726,job start
3468.768,1,730,job finish
3468.768,1,731,job start
3470.185,3,725,job finish
3470.185,3,726,job start
3470.439,4,725,job finish
3470.439,4,726,job start
3470.94,0,734,job finish
3470.94,0,735,job start
3471.022,1,731,job finish
3471.46,2,726,job finish
3471.46,2,727,job start
3471.46,1,732,job start
3473.062,3,726,job finish
3473.062,3,727,job start
3474.41,1,732,job finish
3474.531,2,727,job finish
3474.531,2,728,job start
3474.531,1,733,job start
3475.898,0,735,job finish
3475.898,0,736,job start
3477.985,2,728,job finish
3477.985,2,729,job start
3478.563,1,733,job finish
3478.563,1,734,job start
3478.569,3,727,job finish
3478.569,3,728,job start
3478.799,4,726,job finish
3478.799,4,727,job start
