t,num_station,num_job,event_type
1848.394,1,409,job start
1850.344,3,404,job finish
1850.344,3,405,job start
1851.276,1,409,job finish
1851.276,1,410,job start
1851.302,2,408,job finish
1851.302,2,409,job start
1852.618,4,404,job finish
1852.618,4,405,job start
1852.896,0,413,job finish
1852.896,0,414,job start
1854.815,3,405,job finish
1854.815,3,406,job start
1854.963,1,410,job finish
1854.963,1,411,job start
1855.675,0,414,job finish
1855.675,0,415,job start
1855.959,4,405,job finish
1855.959,4,406,job start
1857.559,3,406,job finish
1857.559,3,407,job start
1857.907,2,409,job finish
1857.907,2,410,job start
1859.491,4,406,job finish
1859.491,4,407,job start
1859.948,0,415,job finish
1859.948,0,416,job start
1860.522,2,410,job finish
1860.522,2,411,job start
1861.566,4,407,job finish
1863.04,3,407,job finish
1863.04,4,408,job start
1863.04,3,408,job start
1864.647,0,416,job finish
1864.681,2,411,job finish
1865.607,4,408,job finish
1866.976,1,411,job finish
1866.976,2,412,job start
1866.976,1,412,job start
1866.976,0,417,job start
1869.007,2,412,job finish
1869.412,1,412,job finish
1869.412,2,413,job start
1869.412,1,413,job start
1872.011,2,413,job finish
1873.319,3,408,job finish
1873.319,4,409,job start
1873.319,3,409,job start
1873.886,0,417,job finish
1873.886,0,418,job start
1874.126,1,413,job finish
1874.126,2,414,job start
1874.126,1,414,job start
1876.221,0,418,job finish
1876.221,0,419,job start
1876.855,4,409,job finish
1877.615,1,414,job finish
1877.615,1,415,job start
1878.481,2,414,job finish
1880.238,3,409,job finish
1880.238,4,410,job start
1880.238,3,410,job start
1880.238,2,415,job start
1881.043,1,415,job finish
1881.043,1,416,job start
1881.983,0,419,job finish
1881.983,0,420,job start
1882.298,4,410,job finish
1885.078,2,415,job finish
1885.329,0,420,job finish
1885.329,0,421,job start
1887.624,1,416,job finish
1887.624,1,417,job start
1888.555,0,421,job finish
1888.555,0,422,job start
1889.862,3,410,job finish
1889.862,4,411,job start
1889.862,3,411,job start
1889.862,2,416,job start
1892.245,2,416,job finish
1892.479,0,422,job finish
1892.935,3,411,job finish
1892.935,3,412,job start
1892.935,2,417,job start
1893.405,4,411,job finish
1893.405,4,412,job start
1893.707,1,417,job finish
1893.707,1,418,job start
1893.707,0,423,job start
1895.469,4,412,job finish
1895.514,2,417,job finish
1897.253,0,423,job finish
1898.429,1,418,job finish
1898.429,1,419,job start
1898.429,0,424,job start
1900.308,3,412,job finish
1900.308,4,413,job start
1900.308,3,413,job start
1900.308,2,418,job start
1903.083,4,413,job finish
1903.149,2,418,job finish
1903.588,1,419,job finish
1903.588,1,420,job start
1903.973,0,424,job finish
1903.973,0,425,job start
1904.135,3,413,job finish
1904.135,4,414,job start
1904.135,3,414,job start
1904.135,2,419,job start
1906.338,0,425,job finish
1906.398,1,420,job finish
1906.398,1,421,job start
1906.398,0,426,job start
1906.725,2,419,job finish
1907.016,3,414,job finish
1907.016,3,415,job start
1907.016,2,420,job start
1908.97,4,414,job finish
1908.97,4,415,job start
1910.991,3,415,job finish
1910.991,3,416,job start
1912.335,1,421,job finish
1912.335,1,422,job start
1912.553,0,426,job finish
1912.553,0,427,job start
1912.67,2,420,job finish
1912.67,2,421,job start
1914.297,3,416,job finish
1914.297,3,417,job start
1914.613,4,415,job finish
1914.613,4,416,job start
1916.38,1,422,job finish
1916.38,1,423,job start
1916.731,2,421,job finish
1916.731,2,422,job start
1919.454,1,423,job finish
1919.454,1,424,job start
1919.858,3,417,job finish
1919.858,3,418,job start
1921.256,0,427,job finish
1921.256,0,428,job start
1921.596,4,416,job finish
1921.596,4,417,job start
1922.297,2,422,job finish
1922.297,2,423,job start
1922.319,1,424,job finish
1922.319,1,425,job start
1922.478,3,418,job finish
1922.478,3,419,job start
1923.318,0,428,job finish
1923.318,0,429,job start
1923.993,4,417,job finish
1923.993,4,418,job start
1925.324,0,429,job finish
1925.324,0,430,job start
1925.354,3,419,job finish
1925.354,3,420,job start
1926.306,1,425,job finish
1926.306,1,426,job start
1927.092,4,418,job finish
1927.092,4,419,job start
1927.133,2,423,job finish
1927.133,2,424,job start
1927.831,3,420,job finish
1927.831,3,421,job start
1929.758,2,424,job finish
1929.758,2,425,job start
1930.415,3,421,job finish
1930.415,3,422,job start
1930.663,4,419,job finish
1930.663,4,420,job start
1931.538,1,426,job finish
1931.538,1,427,job start
1934.218,0,430,job finish
1934.218,0,431,job start
1934.231,3,422,job finish
1934.231,3,423,job start
1935.675,2,425,job finish
1935.675,2,426,job start
1936.733,1,427,job finish
1936.733,1,428,job start
1937.677,0,431,job finish
1937.677,0,432,job start
1938.058,4,420,job finish
1938.058,4,421,job start
1938.079,2,426,job finish
1938.079,2,427,job start
1940.14,0,432,job finish
1940.14,0,433,job start
1940.992,3,423,job finish
1940.992,3,424,job start
1941.176,1,428,job finish
1941.176,1,429,job start
1941.862,2,427,job finish
1941.862,2,428,job start
1943.259,0,433,job finish
1943.259,0,434,job start
1943.777,3,424,job finish
1943.777,3,425,job start
1944.015,4,421,job finish
1944.015,4,422,job start
1944.166,1,429,job finish
1944.166,1,430,job start
1945.247,2,428,job finish
1945.247,2,429,job start
1946.226,4,422,job finish
1946.226,4,423,job start
1946.336,3,425,job finish
1946.336,3,426,job start
1946.844,0,434,job finish
1946.844,0,435,job start
1948.404,2,429,job finish
1948.404,2,430,job start
1948.863,0,435,job finish
1948.878,3,426,job finish
1948.878,3,427,job start
1949.102,1,430,job finish
1949.102,1,431,job start
1949.102,0,436,job start
1949.447,4,423,job finish
1949.447,4,424,job start
1951.824,0,436,job finish
1952.031,3,427,job finish
1952.031,3,428,job start
1953.804,2,430,job finish
1953.804,2,431,job start
1956.049,2,431,job finish
1956.607,4,424,job finish
1956.607,4,425,job start
1957.978,3,428,job finish
1957.978,3,429,job start
1958.696,4,425,job finish
1958.696,4,426,job start
1960.991,1,431,job finish
1960.991,2,432,job start
1960.991,1,432,job start
1960.991,0,437,job start
1961.171,3,429,job finish
1961.171,3,430,job start
1961.785,4,426,job finish
1961.785,4,427,job start
1963.07,0,437,job finish
1963.199,2,432,job finish
1964.278,3,430,job finish
1964.278,3,431,job start
1965.177,4,427,job finish
1965.177,4,428,job start
1966.639,1,432,job finish
1966.639,2,433,job start
1966.639,1,433,job start
1966.639,0,438,job start
1966.739,3,431,job finish
1966.739,3,432,job start
1967.263,4,428,job finish
1967.263,4,429,job start
1968.839,0,438,job finish
1969.026,2,433,job finish
1969.478,4,429,job finish
1969.478,4,430,job start
1972.475,1,433,job finish
1972.475,2,434,job start
1972.475,1,434,job start
1972.475,0,439,job start
1973.179,4,430,job finish
1973.179,4,431,job start
1974.596,0,439,job finish
1974.779,3,432,job finish
1974.779,3,433,job start
1975.462,2,434,job finish
1975.626,1,434,job finish
1975.626,2,435,job start
1975.626,1,435,job start
1975.626,0,440,job start
1978.371,4,431,job finish
1978.371,4,432,job start
1978.443,2,435,job finish
1978.668,1,435,job finish
1978.668,2,436,job start
1978.668,1,436,job start
1979.885,3,433,job finish
1979.885,3,434,job start
1980.38,0,440,job finish
1980.38,0,441,job start
1981.423,1,436,job finish
1981.423,1,437,job start
1981.674,2,436,job finish
1981.674,2,437,job start
1982.84,0,441,job finish
1982.84,0,442,job start
1983.688,4,432,job finish
1983.688,4,433,job start
1984.121,1,437,job finish
1984.121,1,438,job start
1986.211,4,433,job finish
1986.211,4,434,job start
1986.315,0,442,job finish
1986.315,0,443,job start
1987.44,1,438,job finish
1987.44,1,439,job start
1988.336,3,434,job finish
1988.336,3,435,job start
1988.449,2,437,job finish
1988.449,2,438,job start
1990.04,0,443,job finish
1990.04,0,444,job start
1990.628,3,435,job finish
1990.628,3,436,job start
1991.501,4,434,job finish
1991.501,4,435,job start
1991.789,2,438,job finish
1991.789,2,439,job start
1992.375,0,444,job finish
1993.55,1,439,job finish
1993.55,1,440,job start
1993.55,0,445,job start
1994.159,3,436,job finish
1994.159,3,437,job start
1995.19,2,439,job finish
1995.19,2,440,job start
1996.025,0,445,job finish
1996.681,4,435,job finish
1996.681,4,436,job start
1997.196,1,440,job finish
1997.196,1,441,job start
1997.196,0,446,job start
1997.536,3,437,job finish
1997.536,3,438,job start
1998.937,2,440,job finish
1998.937,2,441,job start
1999.648,0,446,job finish
1999.807,4,436,job finish
1999.807,4,437,job start
2001.014,2,441,job finish
2003.751,4,437,job finish
2003.751,4,438,job start
2003.987,3,438,job finish
2003.987,3,439,job start
2004.481,1,441,job finish
2004.481,2,442,job start
2004.481,1,442,job start
2004.481,0,447,job start
2006.741,3,439,job finish
2006.741,3,440,job start
2006.95,2,442,job finish
2007.147,4,438,job finish
2007.147,4,439,job start
2007.885,0,447,job finish
2008.427,1,442,job finish
2008.427,2,443,job start
2008.427,1,443,job start
2008.427,0,448,job start
2009.275,3,440,job finish
2009.275,3,441,job start
2010.09,4,439,job finish
2010.09,4,440,job start
2010.528,2,443,job finish
2011.09,0,448,job finish
2011.855,3,441,job finish
2011.855,3,442,job start
2012.271,4,440,job finish
2012.271,4,441,job start
2013.736,1,443,job finish
2013.736,2,444,job start
2013.736,1,444,job start
2013.736,0,449,job start
2014.738,3,442,job finish
2014.738,3,443,job start
2015.598,4,441,job finish
2015.598,4,442,job start
2016.632,0,449,job finish
2016.924,2,444,job finish
2017.19,3,443,job finish
2017.19,3,444,job start
2018.722,4,442,job finish
2018.722,4,443,job start
2019.454,3,444,job finish
2019.454,3,445,job start
2019.872,1,444,job finish
2019.872,2,445,job start
2019.872,1,445,job start
2019.872,0,450,job start
2021.473,4,443,job finish
2021.473,4,444,job start
2021.76,3,445,job finish
2022.364,1,445,job finish
2022.364,1,446,job start
2023.999,2,445,job finish
2023.999,3,446,job start
2023.999,2,446,job start
2026.154,4,444,job finish
2026.154,4,445,job start
2027.474,0,450,job finish
2027.474,0,451,job start
2028.394,4,445,job finish
2028.394,4,446,job start
2029.102,3,446,job finish
2029.828,2,446,job finish
2029.828,3,447,job start
2031.019,4,446,job finish
2031.019,4,447,job start
2031.122,0,451,job finish
2033.648,4,447,job finish
2035.619,3,447,job finish
2035.619,4,448,job start
2035.663,1,446,job finish
2035.663,2,447,job start
2035.663,1,447,job start
2035.663,0,452,job start
2038.332,2,447,job finish
2038.332,3,448,job start
2040.525,1,447,job finish
2040.525,2,448,job start
2040.525,1,448,job start
2041.203,4,448,job finish
2044.601,0,452,job finish
2044.601,0,453,job start
2045.559,2,448,job finish
2047.978,3,448,job finish
2047.978,4,449,job start
2047.978,3,449,job start
2048.368,1,448,job finish
2048.368,2,449,job start
2048.368,1,449,job start
2052.506,4,449,job finish
2052.534,2,449,job finish
2056.72,1,449,job finish
2056.72,2,450,job start
2056.72,1,450,job start
2058.76,3,449,job finish
2058.76,4,450,job start
2058.76,3,450,job start
2060.125,0,453,job finish
2060.125,0,454,job start
2060.662,2,450,job finish
2063.655,0,454,job finish
2063.655,0,455,job start
2063.735,4,450,job finish
2064.94,3,450,job finish
2064.94,4,451,job start
2064.94,3,451,job start
2066.328,1,450,job finish
2066.328,2,451,job start
2066.328,1,451,job start
2067.18,4,451,job finish
2069.502,1,451,job finish
2069.502,1,452,job start
2069.867,2,451,job finish
2069.867,2,452,job start
2070.302,3,451,job finish
2070.302,4,452,job start
2070.302,3,452,job start
2071.875,2,452,job finish
2072.387,4,452,job finish
2072.714,1,452,job finish
2072.714,2,453,job start
2072.714,1,453,job start
2073.858,0,455,job finish
2073.858,0,456,job start
2075.266,3,452,job finish
2075.266,4,453,job start
2075.266,3,453,job start
2076.022,1,453,job finish
2076.022,1,454,job start
2078.326,4,453,job finish
2079.635,0,456,job finish
2079.635,0,457,job start
2079.779,1,454,job finish
2079.779,1,455,job start
2080.067,3,453,job finish
2080.067,4,454,job start
2082.399,0,457,job finish
2082.399,0,458,job start
2082.53,4,454,job finish
2083.572,2,453,job finish
2083.572,3,454,job start
2083.572,2,454,job start
2084.314,1,455,job finish
2084.314,1,456,job start
2086.941,0,458,job finish
2086.941,0,459,job start
2087.997,1,456,job finish
2087.997,1,457,job start
2088.283,3,454,job finish
2088.283,4,455,job start
2090.565,1,457,job finish
2090.565,1,458,job start
2090.899,4,455,job finish
2091.317,0,459,job finish
2091.317,0,460,job start
2091.937,2,454,job finish
2091.937,3,455,job start
2091.937,2,455,job start
2093.008,1,458,job finish
2093.008,1,459,job start
2096.565,2,455,job finish
2096.565,2,456,job start
2096.688,1,459,job finish
2096.688,1,460,job start
2098.257,3,455,job finish
2098.257,4,456,job start
2098.257,3,456,job start
2099.068,2,456,job finish
2099.068,2,457,job start
2099.5,0,460,job finish
2099.5,0,461,job start
2100.329,1,460,job finish
2100.329,1,461,job start
2100.891,3,456,job finish
2100.891,3,457,job start
2101.919,2,457,job finish
2101.919,2,458,job start
2103.041,0,461,job finish
2103.041,0,462,job start
2103.213,1,461,job finish
2103.213,1,462,job start
2103.929,3,457,job finish
2103.929,3,458,job start
2104.79,2,458,job finish
2104.79,2,459,job start
2106.043,4,456,job finish
2106.043,4,457,job start
2106.488,3,458,job finish
2106.488,3,459,job start
2107.112,2,459,job finish
2107.112,2,460,job start
2108.214,4,457,job finish
2108.214,4,458,job start
2109.515,3,459,job finish
2109.515,3,460,job start
2111.618,2,460,job finish
2111.618,2,461,job start
2111.956,3,460,job finish
2111.956,3,461,job start
2112.027,1,462,job finish
2113.676,2,461,job finish
2113.676,2,462,job start
2114.013,0,462,job finish
2114.013,1,463,job start
2114.013,0,463,job start
2114.735,4,458,job finish
2114.735,4,459,job start
2115.742,3,461,job finish
2115.742,3,462,job start
2117.084,0,463,job finish
2117.084,0,464,job start
2117.563,2,462,job finish
2117.563,2,463,job start
2118.408,4,459,job finish
2118.408,4,460,job start
2119.51,3,462,job finish
2119.51,3,463,job start
2119.922,2,463,job finish
2120.887,0,464,job finish
2120.887,0,465,job start
2122.36,1,463,job finish
2122.36,2,464,job start
2122.36,1,464,job start
2122.983,4,460,job finish
2122.983,4,461,job start
2123.432,0,465,job finish
2123.432,0,466,job start
2124.227,3,463,job finish
2124.227,3,464,job start
2124.377,2,464,job finish
2126.352,0,466,job finish
2126.352,0,467,job start
2129.146,4,461,job finish
2129.146,4,462,job start
2129.458,1,464,job finish
2129.458,2,465,job start
2129.458,1,465,job start
2130.181,3,464,job finish
2130.181,3,465,job start
2130.996,0,467,job finish
2130.996,0,468,job start
2131.681,2,465,job finish
2131.869,1,465,job finish
2131.869,2,466,job start
2131.869,1,466,job start
2133.318,4,462,job finish
2133.318,4,463,job start
2133.895,2,466,job finish
2134.026,0,468,job finish
2134.026,0,469,job start
2136.15,0,469,job finish
2136.15,0,470,job start
2137.005,4,463,job finish
2137.005,4,464,job start
2138.372,1,466,job finish
2138.372,2,467,job start
2138.372,1,467,job start
2138.885,3,465,job finish
2138.885,3,466,job start
2139.953,4,464,job finish
2139.953,4,465,job start
2141.154,0,470,job finish
2141.154,0,471,job start
2142.546,3,466,job finish
2142.546,3,467,job start
2143.687,0,471,job finish
2143.687,0,472,job start
2144.543,1,467,job finish
2144.543,1,468,job start
2145.286,2,467,job finish
2145.286,2,468,job start
2145.849,4,465,job finish
2145.849,4,466,job start
2145.956,3,467,job finish
2145.956,3,468,job start
2147.075,0,472,job finish
2147.075,0,473,job start
2148.692,1,468,job finish
2148.692,1,469,job start
2148.952,4,466,job finish
2148.952,4,467,job start
2149.62,0,473,job finish
2149.62,0,474,job start
2150.749,2,468,job finish
2150.749,2,469,job start
2151.977,0,474,job finish
2152.566,4,467,job finish
2152.566,4,468,job start
2153.294,3,468,job finish
2153.294,3,469,job start
2155.683,1,469,job finish
2155.683,1,470,job start
2155.683,0,475,job start
2155.762,4,468,job finish
2155.762,4,469,job start
2156.143,2,469,job finish
2156.143,2,470,job start
2156.358,3,469,job finish
2156.358,3,470,job start
2157.958,1,470,job finish
2157.958,1,471,job start
2159.408,3,470,job finish
2160.699,1,471,job finish
2160.699,1,472,job start
2160.783,4,469,job finish
2160.783,4,470,job start
2161.563,2,470,job finish
2161.563,3,471,job start
2161.563,2,471,job start
2164.079,4,470,job finish
2164.079,4,471,job start
2164.112,0,475,job finish
2164.112,0,476,job start
2164.593,1,472,job finish
2164.593,1,473,job start
2165.407,2,471,job finish
2165.407,2,472,job start
2165.553,3,471,job finish
2165.553,3,472,job start
2167.461,4,471,job finish
