t,num_station,num_job,event_type
2517.156,3,538,job start
2518.822,2,538,job finish
2520.185,1,538,job finish
2520.185,2,539,job start
2520.185,1,539,job start
2520.404,3,538,job finish
2521.865,4,533,job finish
2521.865,4,534,job start
2521.865,3,539,job start
2522.19,2,539,job finish
2524.65,3,539,job finish
2525.061,0,543,job finish
2525.061,0,544,job start
2526.053,4,534,job finish
2526.053,4,535,job start
2526.053,3,540,job start
2526.41,1,539,job finish
2526.41,2,540,job start
2526.41,1,540,job start
2529.164,1,540,job finish
2529.164,1,541,job start
2529.576,4,535,job finish
2529.576,4,536,job start
2530.764,3,540,job finish
2531.475,1,541,job finish
2531.475,1,542,job start
2531.682,0,544,job finish
2531.682,0,545,job start
2533.759,2,540,job finish
2533.759,3,541,job start
2533.759,2,541,job start
2534.655,0,545,job finish
2534.655,0,546,job start
2537.218,3,541,job finish
2537.288,1,542,job finish
2537.288,1,543,job start
2538.329,4,536,job finish
2538.329,4,537,job start
2538.545,0,546,job finish
2538.545,0,547,job start
2539.834,1,543,job finish
2539.834,1,544,job start
2541.872,2,541,job finish
2541.872,3,542,job start
2541.872,2,542,job start
2542.11,4,537,job finish
2542.11,4,538,job start
2542.767,0,547,job finish
2542.767,0,548,job start
2543.897,1,544,job finish
2543.897,1,545,job start
2544.392,2,542,job finish
2544.392,2,543,job start
2545.508,3,542,job finish
2545.508,3,543,job start
2546.282,1,545,job finish
2546.282,1,546,job start
2546.583,0,548,job finish
2546.583,0,549,job start
2546.662,4,538,job finish
2546.662,4,539,job start
2547.39,2,543,job finish
2547.39,2,544,job start
2548.188,3,543,job finish
2548.188,3,544,job start
2548.609,1,546,job finish
2548.609,1,547,job start
2548.877,4,539,job finish
2548.877,4,540,job start
2548.913,0,549,job finish
2548.913,0,550,job start
2551.129,1,547,job finish
2551.129,1,548,job start
2551.902,4,540,job finish
2551.902,4,541,job start
2552.917,0,550,job finish
2552.917,0,551,job start
2553.332,2,544,job finish
2553.332,2,545,job start
2554.614,3,544,job finish
2554.614,3,545,job start
2554.814,1,548,job finish
2554.814,1,549,job start
2555.459,2,545,job finish
2555.459,2,546,job start
2556.643,0,551,job finish
2556.643,0,552,job start
2557.092,4,541,job finish
2557.092,4,542,job start
2558.011,1,549,job finish
2558.011,1,550,job start
2559.71,0,552,job finish
2559.71,0,553,job start
2561.716,0,553,job finish
2561.716,0,554,job start
2562.664,3,545,job finish
2562.664,3,546,job start
2562.929,4,542,job finish
2562.929,4,543,job start
2564.172,1,550,job finish
2564.172,1,551,job start
2564.835,2,546,job finish
2564.835,2,547,job start
2565.881,3,546,job finish
2565.881,3,547,job start
2566.009,4,543,job finish
2566.009,4,544,job start
2567.496,0,554,job finish
2567.496,0,555,job start
2568.329,3,547,job finish
2568.597,4,544,job finish
2568.597,4,545,job start
2570.249,0,555,job finish
2570.249,0,556,job start
2570.813,1,551,job finish
2570.813,1,552,job start
2571.978,2,547,job finish
2571.978,3,548,job start
2571.978,2,548,job start
2572.673,4,545,job finish
2572.673,4,546,job start
2574.292,1,552,job finish
2574.292,1,553,job start
2574.574,3,548,job finish
2575.208,2,548,job finish
2575.208,3,549,job start
2575.208,2,549,job start
2575.444,0,556,job finish
2575.444,0,557,job start
2575.967,4,546,job finish
2575.967,4,547,job start
2576.85,1,553,job finish
2576.85,1,554,job start
2579.162,0,557,job finish
2579.162,0,558,job start
2580.181,3,549,job finish
2581.474,2,549,job finish
2581.474,3,550,job start
2581.474,2,550,job start
2581.656,0,558,job finish
2581.656,0,559,job start
2582.691,1,554,job finish
2582.691,1,555,job start
2582.962,4,547,job finish
2582.962,4,548,job start
2583.875,3,550,job finish
2584.136,2,550,job finish
2584.136,3,551,job start
2584.136,2,551,job start
2585.337,1,555,job finish
2585.337,1,556,job start
2587.449,0,559,job finish
2587.449,0,560,job start
2588.873,3,551,job finish
2589.427,2,551,job finish
2589.427,3,552,job start
2589.427,2,552,job start
2589.856,0,560,job finish
2589.856,0,561,job start
2591.267,1,556,job finish
2591.267,1,557,job start
2591.832,2,552,job finish
2591.832,2,553,job start
2592.052,3,552,job finish
2592.052,3,553,job start
2592.508,0,561,job finish
2592.508,0,562,job start
2593.797,4,548,job finish
2593.797,4,549,job start
2594.458,1,557,job finish
2594.458,1,558,job start
2594.927,2,553,job finish
2594.927,2,554,job start
2595.71,3,553,job finish
2595.71,3,554,job start
2596.946,2,554,job finish
2596.946,2,555,job start
2598.028,1,558,job finish
2598.028,1,559,job start
2598.436,0,562,job finish
2598.436,0,563,job start
2598.496,3,554,job finish
2599.37,2,555,job finish
2599.37,2,556,job start
2599.611,4,549,job finish
2599.611,4,550,job start
2599.611,3,555,job start
2602.106,3,555,job finish
2602.171,2,556,job finish
2602.171,2,557,job start
2604.61,2,557,job finish
2604.61,2,558,job start
2605.974,1,559,job finish
2605.974,1,560,job start
2606.966,2,558,job finish
2606.966,2,559,job start
2608.066,0,563,job finish
2608.066,0,564,job start
2608.108,4,550,job finish
2608.108,4,551,job start
2608.108,3,556,job start
2609.964,2,559,job finish
2609.964,2,560,job start
2610.718,4,551,job finish
2610.718,4,552,job start
2612.986,1,560,job finish
2612.986,1,561,job start
2613.803,2,560,job finish
2613.803,2,561,job start
2614.695,0,564,job finish
2614.695,0,565,job start
2615.113,3,556,job finish
2615.113,3,557,job start
2615.646,1,561,job finish
2615.646,1,562,job start
2616.127,2,561,job finish
2616.127,2,562,job start
2617.149,0,565,job finish
2617.149,0,566,job start
2617.512,4,552,job finish
2617.512,4,553,job start
2618.325,3,557,job finish
2618.325,3,558,job start
2618.334,1,562,job finish
2618.334,1,563,job start
2619.006,2,562,job finish
2619.006,2,563,job start
2620.485,4,553,job finish
2620.485,4,554,job start
2620.722,1,563,job finish
2620.722,1,564,job start
2621.284,2,563,job finish
2623.271,0,566,job finish
2623.271,0,567,job start
2623.41,3,558,job finish
2623.41,3,559,job start
2623.41,2,564,job start
2623.487,4,554,job finish
2623.487,4,555,job start
2625.933,2,564,job finish
2625.991,1,564,job finish
2625.991,1,565,job start
2626.433,4,555,job finish
2626.433,4,556,job start
2627.739,3,559,job finish
2627.739,3,560,job start
2627.739,2,565,job start
2628.149,0,567,job finish
2628.149,0,568,job start
2630.293,4,556,job finish
2630.293,4,557,job start
2630.872,3,560,job finish
2630.872,3,561,job start
2631.767,0,568,job finish
2631.767,0,569,job start
2631.88,2,565,job finish
2633.391,3,561,job finish
2633.391,3,562,job start
2633.696,1,565,job finish
2633.696,2,566,job start
2633.696,1,566,job start
2634.468,4,557,job finish
2634.468,4,558,job start
2634.854,0,569,job finish
2634.854,0,570,job start
2636.481,3,562,job finish
2636.481,3,563,job start
2636.675,4,558,job finish
2636.675,4,559,job start
2637.14,0,570,job finish
2637.14,0,571,job start
2638.128,2,566,job finish
2638.839,1,566,job finish
2638.839,2,567,job start
2638.839,1,567,job start
2639.886,0,571,job finish
2639.886,0,572,job start
2640.911,2,567,job finish
2641.694,4,559,job finish
2641.694,4,560,job start
2643.284,0,572,job finish
2644.323,1,567,job finish
2644.323,2,568,job start
2644.323,1,568,job start
2644.323,0,573,job start
2644.411,4,560,job finish
2644.411,4,561,job start
2645.149,3,563,job finish
2645.149,3,564,job start
2647.153,4,561,job finish
2647.153,4,562,job start
2647.605,0,573,job finish
2648.33,1,568,job finish
2648.33,1,569,job start
2648.33,0,574,job start
2649.339,2,568,job finish
2649.339,2,569,job start
2650.063,4,562,job finish
2650.063,4,563,job start
2650.223,3,564,job finish
2650.223,3,565,job start
2651.683,0,574,job finish
2652.377,2,569,job finish
2652.594,3,565,job finish
2652.594,3,566,job start
2652.789,1,569,job finish
2652.789,2,570,job start
2652.789,1,570,job start
2652.789,0,575,job start
2653.579,4,563,job finish
2653.579,4,564,job start
2655.518,2,570,job finish
2655.785,0,575,job finish
2656.563,4,564,job finish
2656.563,4,565,job start
2657.021,1,570,job finish
2657.021,2,571,job start
2657.021,1,571,job start
2657.021,0,576,job start
2659.01,3,566,job finish
2659.01,3,567,job start
2659.621,2,571,job finish
2660.449,0,576,job finish
2662.41,3,567,job finish
2662.41,3,568,job start
2662.62,4,565,job finish
2662.62,4,566,job start
2663.705,1,571,job finish
2663.705,2,572,job start
2663.705,1,572,job start
2663.705,0,577,job start
2664.694,4,566,job finish
2664.694,4,567,job start
2666.884,0,577,job finish
2667.05,4,567,job finish
2667.05,4,568,job start
2667.051,3,568,job finish
2667.051,3,569,job start
2667.38,1,572,job finish
2667.38,1,573,job start
2667.38,0,578,job start
2670.432,0,578,job finish
2670.467,4,568,job finish
2670.467,4,569,job start
2671.457,2,572,job finish
2671.457,2,573,job start
2671.971,3,569,job finish
2671.971,3,570,job start
2673.405,4,569,job finish
2673.405,4,570,job start
2674.145,2,573,job finish
2674.282,1,573,job finish
2674.282,2,574,job start
2674.282,1,574,job start
2674.282,0,579,job start
2676.221,4,570,job finish
2677.438,2,574,job finish
2677.592,1,574,job finish
2677.592,2,575,job start
2677.592,1,575,job start
2679.947,3,570,job finish
2679.947,4,571,job start
2679.947,3,571,job start
2680.727,1,575,job finish
2680.727,1,576,job start
2681.073,2,575,job finish
2681.073,2,576,job start
2682.248,0,579,job finish
2682.248,0,580,job start
2682.91,3,571,job finish
2682.91,3,572,job start
2683.357,2,576,job finish
2684.212,4,571,job finish
2684.212,4,572,job start
2684.661,0,580,job finish
2684.661,0,581,job start
2685.881,1,576,job finish
2685.881,2,577,job start
2685.881,1,577,job start
2688.8,4,572,job finish
2689.235,2,577,job finish
2689.596,1,577,job finish
2689.596,1,578,job start
2690.179,0,581,job finish
2690.179,0,582,job start
2690.84,3,572,job finish
2690.84,4,573,job start
2690.84,3,573,job start
2690.84,2,578,job start
2692.258,0,582,job finish
2692.258,0,583,job start
2693.001,2,578,job finish
2694.695,0,583,job finish
2694.728,3,573,job finish
2694.728,3,574,job start
2694.949,4,573,job finish
2694.949,4,574,job start
2695.857,1,578,job finish
2695.857,2,579,job start
2695.857,1,579,job start
2695.857,0,584,job start
2698.228,0,584,job finish
2698.971,2,579,job finish
2699.996,1,579,job finish
2699.996,1,580,job start
2699.996,0,585,job start
2700.637,3,574,job finish
2700.637,3,575,job start
2700.637,2,580,job start
2700.832,4,574,job finish
2700.832,4,575,job start
2702.642,0,585,job finish
2703.162,2,580,job finish
2704.243,4,575,job finish
2705.458,3,575,job finish
2705.458,4,576,job start
2705.458,3,576,job start
2708.328,3,576,job finish
2708.328,3,577,job start
2709.403,4,576,job finish
2709.403,4,577,job start
2710.268,1,580,job finish
2710.268,2,581,job start
2710.268,1,581,job start
2710.268,0,586,job start
2712.427,4,577,job finish
2712.505,3,577,job finish
2712.505,4,578,job start
2712.505,3,578,job start
2713.468,1,581,job finish
2713.468,1,582,job start
2714.18,0,586,job finish
2714.18,0,587,job start
2715.967,1,582,job finish
2715.967,1,583,job start
2717.527,2,581,job finish
2717.527,2,582,job start
2717.602,0,587,job finish
2717.602,0,588,job start
2718.604,1,583,job finish
2718.604,1,584,job start
2719.853,0,588,job finish
2719.853,0,589,job start
2720.313,3,578,job finish
2720.313,3,579,job start
2722.175,4,578,job finish
2722.175,4,579,job start
2723.611,0,589,job finish
2724.458,2,582,job finish
2724.458,2,583,job start
2725.375,4,579,job finish
2726.54,2,583,job finish
2726.54,2,584,job start
2728.252,1,584,job finish
2728.252,1,585,job start
2728.252,0,590,job start
2731.512,1,585,job finish
2731.512,1,586,job start
2733.853,3,579,job finish
2733.853,4,580,job start
2733.853,3,580,job start
2734.462,1,586,job finish
2734.462,1,587,job start
2735.452,2,584,job finish
2735.452,2,585,job start
2736.771,4,580,job finish
2737.376,3,580,job finish
2737.376,4,581,job start
2737.376,3,581,job start
2737.982,1,587,job finish
2737.982,1,588,job start
2738.034,2,585,job finish
2738.034,2,586,job start
2740.712,1,588,job finish
2740.712,1,589,job start
2740.854,2,586,job finish
2741.072,3,581,job finish
2741.072,3,582,job start
2741.072,2,587,job start
2741.209,0,590,job finish
2741.209,0,591,job start
2741.252,4,581,job finish
2741.252,4,582,job start
2743.535,4,582,job finish
2743.61,2,587,job finish
2743.651,0,591,job finish
2743.651,0,592,job start
2744.272,1,589,job finish
2744.272,1,590,job start
2746.018,3,582,job finish
2746.018,4,583,job start
2746.018,3,583,job start
2746.018,2,588,job start
2746.817,0,592,job finish
2746.817,0,593,job start
2748.155,4,583,job finish
2748.675,2,588,job finish
2749.155,3,583,job finish
2749.155,4,584,job start
2749.155,3,584,job start
2749.155,2,589,job start
2751.366,1,590,job finish
2751.366,1,591,job start
2751.662,2,589,job finish
2752.432,4,584,job finish
2753.434,3,584,job finish
2753.434,4,585,job start
2753.434,3,585,job start
2753.434,2,590,job start
2756.479,0,593,job finish
2756.479,0,594,job start
2756.515,2,590,job finish
2757.147,3,585,job finish
2757.147,3,586,job start
2757.147,2,591,job start
2757.868,1,591,job finish
2757.868,1,592,job start
2758.058,4,585,job finish
2758.058,4,586,job start
2760.538,4,586,job finish
2761.091,0,594,job finish
2761.091,0,595,job start
2761.413,2,591,job finish
2761.966,1,592,job finish
2761.966,1,593,job start
2762.51,3,586,job finish
2762.51,4,587,job start
2762.51,3,587,job start
2762.51,2,592,job start
2763.368,0,595,job finish
2763.368,0,596,job start
2766.173,1,593,job finish
2766.173,1,594,job start
2767.17,4,587,job finish
2768.475,3,587,job finish
2768.475,4,588,job start
2768.475,3,588,job start
2768.783,1,594,job finish
2768.783,1,595,job start
2770.543,2,592,job finish
2770.543,2,593,job start
2771.076,0,596,job finish
2771.076,0,597,job start
2771.414,4,588,job finish
2771.931,1,595,job finish
2771.931,1,596,job start
2773.31,2,593,job finish
2773.988,0,597,job finish
2773.988,0,598,job start
2774.013,3,588,job finish
2774.013,4,589,job start
2774.013,3,589,job start
2774.013,2,594,job start
2774.213,1,596,job finish
2774.213,1,597,job start
2776.407,2,594,job finish
2777.144,3,589,job finish
2777.144,3,590,job start
2777.144,2,595,job start
2777.856,1,597,job finish
2777.856,1,598,job start
2778.788,0,598,job finish
2778.788,0,599,job start
2779.762,4,589,job finish
2779.762,4,590,job start
2781.358,3,590,job finish
2781.358,3,591,job start
2782.653,1,598,job finish
2782.653,1,599,job start
2783.569,0,599,job finish
2783.569,0,600,job start
2784.826,2,595,job finish
2784.826,2,596,job start
2786.238,4,590,job finish
2786.238,4,591,job start
2786.981,0,600,job finish
2786.981,0,601,job start
2788.22,3,591,job finish
2788.22,3,592,job start
2788.611,4,591,job finish
2788.611,4,592,job start
2788.677,1,599,job finish
2788.677,1,600,job start
2791.834,0,601,job finish
2791.834,0,602,job start
2793.592,2,596,job finish
2793.592,2,597,job start
2793.876,4,592,job finish
2795.501,1,600,job finish
2795.501,1,601,job start
2796.962,0,602,job finish
2796.962,0,603,job start
2798.406,1,601,job finish
2798.406,1,602,job start
2799.257,0,603,job finish
2799.257,0,604,job start
2800.42,3,592,job finish
2800.42,4,593,job start
2800.42,3,593,job start
2801.404,1,602,job finish
2802.659,2,597,job finish
2802.659,2,598,job start
2802.659,1,603,job start
2802.696,3,593,job finish
2802.696,3,594,job start
2804.674,4,593,job finish
2804.674,4,594,job start
2805.04,3,594,job finish
2805.04,3,595,job start
2806.468,2,598,job finish
2806.468,2,599,job start
2807.39,0,604,job finish
2807.39,0,605,job start
2808.66,3,595,job finish
2808.66,3,596,job start
2809.525,1,603,job finish
2809.525,1,604,job start
2810.109,4,594,job finish
2810.109,4,595,job start
2810.292,0,605,job finish
2810.292,0,606,job start
2811.441,3,596,job finish
2811.441,3,597,job start
2811.84,1,604,job finish
2812.131,2,599,job finish
2812.131,2,600,job start
2812.131,1,605,job start
2812.293,4,595,job finish
2812.293,4,596,job start
2812.997,0,606,job finish
2812.997,0,607,job start
2814.985,3,597,job finish
2814.985,3,598,job start
2815.333,0,607,job finish
2815.333,0,608,job start
2815.727,1,605,job finish
2816.53,2,600,job finish
2816.53,2,601,job start
2816.53,1,606,job start
2816.786,4,596,job finish
2816.786,4,597,job start
2818.096,0,608,job finish
2818.096,0,609,job start
2819.284,3,598,job finish
2819.284,3,599,job start
2819.427,1,606,job finish
2822.142,0,609,job finish
2822.142,0,610,job start
2822.746,2,601,job finish
2822.746,2,602,job start
2822.746,1,607,job start
2823.623,3,599,job finish
2823.623,3,600,job start
2825.048,0,610,job finish
2825.048,0,611,job start
2825.787,2,602,job finish
