t,num_station,num_job,event_type
2491.359,0,551,job start
2491.567,4,537,job finish
2491.567,4,538,job start
2492.619,1,546,job finish
2492.619,1,547,job start
2492.991,3,539,job finish
2492.991,3,540,job start
2493.414,2,542,job finish
2493.414,2,543,job start
2496.378,1,547,job finish
2496.378,1,548,job start
2496.886,2,543,job finish
2496.886,2,544,job start
2497.018,0,551,job finish
2497.018,0,552,job start
2497.378,4,538,job finish
2497.378,4,539,job start
2499.475,2,544,job finish
2499.475,2,545,job start
2499.912,4,539,job finish
2499.912,4,540,job start
2500.63,0,552,job finish
2500.63,0,553,job start
2501.737,1,548,job finish
2501.737,1,549,job start
2502.242,2,545,job finish
2503.833,0,553,job finish
2503.833,0,554,job start
2504.687,4,540,job finish
2504.723,3,540,job finish
2504.723,4,541,job start
2504.723,3,541,job start
2504.723,2,546,job start
2506.204,0,554,job finish
2507.353,2,546,job finish
2507.961,4,541,job finish
2510.887,3,541,job finish
2510.887,4,542,job start
2510.887,3,542,job start
2510.887,2,547,job start
2511.543,1,549,job finish
2511.543,1,550,job start
2511.543,0,555,job start
2513.93,2,547,job finish
2514.258,3,542,job finish
2514.258,3,543,job start
2514.258,2,548,job start
2515.147,1,550,job finish
2515.147,1,551,job start
2516.163,0,555,job finish
2516.163,0,556,job start
2516.474,4,542,job finish
2516.474,4,543,job start
2517.59,1,551,job finish
2517.59,1,552,job start
2517.643,3,543,job finish
2517.643,3,544,job start
2517.92,2,548,job finish
2517.92,2,549,job start
2518.733,4,543,job finish
2518.733,4,544,job start
2520.462,1,552,job finish
2520.462,1,553,job start
2521.109,0,556,job finish
2521.109,0,557,job start
2522.463,2,549,job finish
2522.487,3,544,job finish
2522.487,3,545,job start
2522.487,2,550,job start
2523.435,0,557,job finish
2523.435,0,558,job start
2524.325,1,553,job finish
2524.325,1,554,job start
2524.66,4,544,job finish
2524.66,4,545,job start
2526.883,3,545,job finish
2526.883,3,546,job start
2527.298,4,545,job finish
2527.298,4,546,job start
2529.017,0,558,job finish
2529.017,0,559,job start
2529.687,3,546,job finish
2529.687,3,547,job start
2530.124,2,550,job finish
2530.124,2,551,job start
2530.684,4,546,job finish
2530.684,4,547,job start
2531.228,1,554,job finish
2531.228,1,555,job start
2532.409,0,559,job finish
2532.409,0,560,job start
2533.377,2,551,job finish
2533.377,2,552,job start
2533.929,3,547,job finish
2533.929,3,548,job start
2534.283,1,555,job finish
2534.283,1,556,job start
2536.363,0,560,job finish
2536.363,0,561,job start
2536.592,4,547,job finish
2536.592,4,548,job start
2536.864,2,552,job finish
2536.864,2,553,job start
2537.505,3,548,job finish
2537.505,3,549,job start
2538.675,1,556,job finish
2538.675,1,557,job start
2539.047,0,561,job finish
2539.047,0,562,job start
2539.886,4,548,job finish
2539.886,4,549,job start
2540.136,3,549,job finish
2540.136,3,550,job start
2540.414,2,553,job finish
2540.414,2,554,job start
2542.529,0,562,job finish
2542.619,2,554,job finish
2542.619,2,555,job start
2544.486,1,557,job finish
2544.486,1,558,job start
2544.486,0,563,job start
2544.518,3,550,job finish
2544.518,3,551,job start
2546.757,2,555,job finish
2546.757,2,556,job start
2546.817,0,563,job finish
2547.018,4,549,job finish
2547.018,4,550,job start
2547.885,3,551,job finish
2547.885,3,552,job start
2549.262,4,550,job finish
2549.262,4,551,job start
2549.514,2,556,job finish
2549.514,2,557,job start
2550.25,1,558,job finish
2550.25,1,559,job start
2550.25,0,564,job start
2551.799,4,551,job finish
2551.799,4,552,job start
2552.24,3,552,job finish
2552.24,3,553,job start
2552.71,1,559,job finish
2552.71,1,560,job start
2553.409,2,557,job finish
2553.409,2,558,job start
2553.957,0,564,job finish
2553.957,0,565,job start
2554.5,3,553,job finish
2554.5,3,554,job start
2554.952,4,552,job finish
2554.952,4,553,job start
2555.707,1,560,job finish
2555.707,1,561,job start
2556.345,2,558,job finish
2556.345,2,559,job start
2556.888,3,554,job finish
2556.888,3,555,job start
2558.554,4,553,job finish
2558.554,4,554,job start
2559.494,3,555,job finish
2559.494,3,556,job start
2559.495,0,565,job finish
2559.495,0,566,job start
2560.287,1,561,job finish
2560.287,1,562,job start
2560.606,4,554,job finish
2560.606,4,555,job start
2560.667,2,559,job finish
2560.667,2,560,job start
2563.24,3,556,job finish
2563.24,3,557,job start
2563.872,0,566,job finish
2563.872,0,567,job start
2564.62,4,555,job finish
2564.62,4,556,job start
2565.445,1,562,job finish
2565.445,1,563,job start
2566.02,0,567,job finish
2566.02,0,568,job start
2566.687,3,557,job finish
2566.687,3,558,job start
2569.061,2,560,job finish
2569.061,2,561,job start
2569.084,1,563,job finish
2569.084,1,564,job start
2569.244,0,568,job finish
2569.244,0,569,job start
2571.169,3,558,job finish
2571.169,3,559,job start
2571.792,4,556,job finish
2571.792,4,557,job start
2572.461,0,569,job finish
2573.221,1,564,job finish
2573.221,1,565,job start
2573.221,0,570,job start
2573.981,4,557,job finish
2573.981,4,558,job start
2574.211,3,559,job finish
2574.211,3,560,job start
2575.497,0,570,job finish
2576.293,2,561,job finish
2576.293,2,562,job start
2577.458,1,565,job finish
2577.458,1,566,job start
2577.458,0,571,job start
2577.798,4,558,job finish
2577.798,4,559,job start
2580.35,1,566,job finish
2580.35,1,567,job start
2581.684,2,562,job finish
2581.684,2,563,job start
2583.241,4,559,job finish
2583.241,4,560,job start
2584.036,1,567,job finish
2584.036,1,568,job start
2584.856,0,571,job finish
2584.856,0,572,job start
2586.69,3,560,job finish
2586.69,3,561,job start
2587.064,0,572,job finish
2587.064,0,573,job start
2589.159,0,573,job finish
2589.299,4,560,job finish
2589.299,4,561,job start
2589.604,2,563,job finish
2589.604,2,564,job start
2591.621,3,561,job finish
2591.621,3,562,job start
2592.033,2,564,job finish
2592.033,2,565,job start
2592.255,4,561,job finish
2592.255,4,562,job start
2592.548,1,568,job finish
2592.548,1,569,job start
2592.548,0,574,job start
2594.336,4,562,job finish
2594.68,2,565,job finish
2594.68,2,566,job start
2594.946,3,562,job finish
2594.946,4,563,job start
2594.946,3,563,job start
2595.471,1,569,job finish
2595.471,1,570,job start
2596.728,0,574,job finish
2596.728,0,575,job start
2596.97,2,566,job finish
2596.97,2,567,job start
2597.706,3,563,job finish
2597.706,3,564,job start
2597.86,4,563,job finish
2597.86,4,564,job start
2599.413,0,575,job finish
2599.528,1,570,job finish
2599.528,1,571,job start
2599.528,0,576,job start
2600.826,2,567,job finish
2600.826,2,568,job start
2602.064,4,564,job finish
2602.415,3,564,job finish
2602.415,4,565,job start
2602.415,3,565,job start
2604.537,1,571,job finish
2604.537,1,572,job start
2607.341,1,572,job finish
2607.341,1,573,job start
2607.778,4,565,job finish
2608.237,3,565,job finish
2608.237,4,566,job start
2608.237,3,566,job start
2609.495,2,568,job finish
2609.495,2,569,job start
2610.792,0,576,job finish
2610.792,0,577,job start
2611.175,1,573,job finish
2611.175,1,574,job start
2611.772,3,566,job finish
2611.772,3,567,job start
2612.581,4,566,job finish
2612.581,4,567,job start
2614.141,0,577,job finish
2614.141,0,578,job start
2614.441,3,567,job finish
2614.441,3,568,job start
2614.725,4,567,job finish
2614.725,4,568,job start
2615.367,2,569,job finish
2615.367,2,570,job start
2615.747,1,574,job finish
2615.747,1,575,job start
2617.405,3,568,job finish
2617.405,3,569,job start
2617.413,2,570,job finish
2617.413,2,571,job start
2618.851,1,575,job finish
2618.851,1,576,job start
2619.463,0,578,job finish
2619.463,0,579,job start
2621.266,3,569,job finish
2621.266,3,570,job start
2622.111,1,576,job finish
2622.115,4,568,job finish
2622.115,4,569,job start
2623.464,0,579,job finish
2623.464,0,580,job start
2623.611,2,571,job finish
2623.611,2,572,job start
2623.611,1,577,job start
2624.696,4,569,job finish
2624.696,4,570,job start
2625.574,3,570,job finish
2625.574,3,571,job start
2626.224,0,580,job finish
2626.224,0,581,job start
2626.235,2,572,job finish
2626.235,2,573,job start
2627.191,1,577,job finish
2627.191,1,578,job start
2628.21,4,570,job finish
2628.21,4,571,job start
2628.791,2,573,job finish
2628.791,2,574,job start
2628.887,3,571,job finish
2628.887,3,572,job start
2629.148,0,581,job finish
2629.148,0,582,job start
2631.455,2,574,job finish
2631.455,2,575,job start
2631.77,0,582,job finish
2631.77,0,583,job start
2632.656,4,571,job finish
2632.656,4,572,job start
2633.01,1,578,job finish
2633.01,1,579,job start
2634.564,0,583,job finish
2634.564,0,584,job start
2635.206,3,572,job finish
2635.206,3,573,job start
2636.157,2,575,job finish
2636.157,2,576,job start
2637.782,1,579,job finish
2637.782,1,580,job start
2638.441,2,576,job finish
2638.441,2,577,job start
2638.613,4,572,job finish
2638.613,4,573,job start
2638.613,0,584,job finish
2638.613,0,585,job start
2641.169,0,585,job finish
2643.074,2,577,job finish
2643.074,2,578,job start
2643.38,4,573,job finish
2643.603,3,573,job finish
2643.603,4,574,job start
2643.603,3,574,job start
2645.41,1,580,job finish
2645.41,1,581,job start
2645.41,0,586,job start
2646.904,2,578,job finish
2646.904,2,579,job start
2647.539,4,574,job finish
2647.719,1,581,job finish
2647.719,1,582,job start
2648.016,3,574,job finish
2648.016,4,575,job start
2648.016,3,575,job start
2648.112,0,586,job finish
2648.112,0,587,job start
2650.561,1,582,job finish
2650.561,1,583,job start
2651.094,0,587,job finish
2651.094,0,588,job start
2651.27,3,575,job finish
2651.27,3,576,job start
2651.88,2,579,job finish
2651.88,2,580,job start
2653.915,3,576,job finish
2653.915,3,577,job start
2653.953,1,583,job finish
2653.953,1,584,job start
2654.084,2,580,job finish
2654.084,2,581,job start
2654.264,4,575,job finish
2654.264,4,576,job start
2654.54,0,588,job finish
2654.54,0,589,job start
2656.565,3,577,job finish
2656.565,3,578,job start
2656.995,1,584,job finish
2656.995,1,585,job start
2657.324,0,589,job finish
2657.324,0,590,job start
2659.412,2,581,job finish
2659.412,2,582,job start
2659.84,4,576,job finish
2659.84,4,577,job start
2660.298,1,585,job finish
2660.298,1,586,job start
2660.463,3,578,job finish
2660.463,3,579,job start
2661.095,0,590,job finish
2661.095,0,591,job start
2663.626,1,586,job finish
2663.626,1,587,job start
2663.754,2,582,job finish
2663.754,2,583,job start
2664.481,3,579,job finish
2664.481,3,580,job start
2666.062,0,591,job finish
2666.062,0,592,job start
2666.105,4,577,job finish
2666.105,4,578,job start
2666.504,1,587,job finish
2666.504,1,588,job start
2666.698,2,583,job finish
2666.698,2,584,job start
2670.006,1,588,job finish
2670.006,1,589,job start
2670.25,4,578,job finish
2670.25,4,579,job start
2670.358,2,584,job finish
2670.358,2,585,job start
2671.381,3,580,job finish
2671.381,3,581,job start
2671.938,0,592,job finish
2671.938,0,593,job start
2672.521,2,585,job finish
2672.521,2,586,job start
2674.535,0,593,job finish
2674.535,0,594,job start
2676.75,4,579,job finish
2676.75,4,580,job start
2677.023,3,581,job finish
2677.023,3,582,job start
2678.577,1,589,job finish
2678.577,1,590,job start
2679.264,2,586,job finish
2679.264,2,587,job start
2679.28,4,580,job finish
2679.28,4,581,job start
2679.634,0,594,job finish
2679.634,0,595,job start
2680.749,3,582,job finish
2680.749,3,583,job start
2681.619,4,581,job finish
2681.619,4,582,job start
2682.163,0,595,job finish
2683.107,3,583,job finish
2683.107,3,584,job start
2683.675,1,590,job finish
2683.675,1,591,job start
2683.675,0,596,job start
2683.833,4,582,job finish
2683.833,4,583,job start
2686.105,4,583,job finish
2686.105,4,584,job start
2686.44,0,596,job finish
2687.832,2,587,job finish
2687.832,2,588,job start
2688.81,1,591,job finish
2688.81,1,592,job start
2688.81,0,597,job start
2688.89,3,584,job finish
2688.89,3,585,job start
2688.953,4,584,job finish
2688.953,4,585,job start
2690.104,2,588,job finish
2690.104,2,589,job start
2691.67,4,585,job finish
2693.651,2,589,job finish
2693.651,2,590,job start
2694.745,3,585,job finish
2694.745,4,586,job start
2694.745,3,586,job start
2696.217,2,590,job finish
2696.217,2,591,job start
2697.358,3,586,job finish
2697.358,3,587,job start
2697.646,0,597,job finish
2698.52,2,591,job finish
2698.52,2,592,job start
2700.088,1,592,job finish
2700.088,1,593,job start
2700.088,0,598,job start
2700.134,3,587,job finish
2700.134,3,588,job start
2702.83,3,588,job finish
2702.83,3,589,job start
2703.044,4,586,job finish
2703.044,4,587,job start
2705.338,3,589,job finish
2705.338,3,590,job start
2705.54,4,587,job finish
2705.54,4,588,job start
2706.759,0,598,job finish
2707.812,3,590,job finish
2707.812,3,591,job start
2709.605,2,592,job finish
2709.605,2,593,job start
2710.985,1,593,job finish
2710.985,1,594,job start
2710.985,0,599,job start
2711.628,4,588,job finish
2711.628,4,589,job start
2713.379,1,594,job finish
2713.379,1,595,job start
2713.623,0,599,job finish
2713.623,0,600,job start
2713.927,2,593,job finish
2713.927,2,594,job start
2714.201,3,591,job finish
2714.201,3,592,job start
2714.857,4,589,job finish
2714.857,4,590,job start
2716.001,1,595,job finish
2716.001,1,596,job start
2716.301,0,600,job finish
2716.301,0,601,job start
2718.036,3,592,job finish
2718.036,3,593,job start
2718.977,0,601,job finish
2718.994,1,596,job finish
2718.994,1,597,job start
2718.994,0,602,job start
2719.099,2,594,job finish
2719.099,2,595,job start
2720.45,3,593,job finish
2720.45,3,594,job start
2721.796,4,590,job finish
2721.796,4,591,job start
2721.856,2,595,job finish
2721.856,2,596,job start
2723.361,3,594,job finish
2723.361,3,595,job start
2725.136,0,602,job finish
2725.603,2,596,job finish
2725.603,2,597,job start
2725.738,1,597,job finish
2725.738,1,598,job start
2725.738,0,603,job start
2726.163,4,591,job finish
2726.163,4,592,job start
2726.175,3,595,job finish
2726.175,3,596,job start
2728.594,3,596,job finish
2728.594,3,597,job start
2728.72,0,603,job finish
2728.784,2,597,job finish
2728.784,2,598,job start
2729.572,1,598,job finish
2729.572,1,599,job start
2729.572,0,604,job start
2731.532,3,597,job finish
2732.603,1,599,job finish
2732.603,1,600,job start
2732.92,4,592,job finish
2732.92,4,593,job start
2732.92,3,598,job start
2734.625,0,604,job finish
2734.625,0,605,job start
2734.886,2,598,job finish
2734.886,2,599,job start
2735.759,1,600,job finish
2735.759,1,601,job start
2736.008,4,593,job finish
2736.008,4,594,job start
2736.671,3,598,job finish
2736.671,3,599,job start
2738.03,1,601,job finish
2738.03,1,602,job start
2738.289,4,594,job finish
2738.289,4,595,job start
2739.538,2,599,job finish
2739.538,2,600,job start
2740.576,3,599,job finish
2740.576,3,600,job start
2740.652,4,595,job finish
2740.652,4,596,job start
2742.927,0,605,job finish
2742.927,0,606,job start
2743.478,1,602,job finish
2743.478,1,603,job start
2743.84,3,600,job finish
2744.698,4,596,job finish
2744.698,4,597,job start
2745.737,2,600,job finish
2745.737,3,601,job start
2745.737,2,601,job start
2745.777,1,603,job finish
2745.777,1,604,job start
2747.894,2,601,job finish
2747.894,2,602,job start
2748.08,0,606,job finish
2748.08,0,607,job start
2748.991,4,597,job finish
2748.991,4,598,job start
2750.07,3,601,job finish
2750.07,3,602,job start
2750.472,0,607,job finish
2750.472,0,608,job start
2752.197,4,598,job finish
2752.197,4,599,job start
2753.817,2,602,job finish
2753.817,2,603,job start
2754.412,0,608,job finish
2754.412,0,609,job start
2756.092,1,604,job finish
2756.092,1,605,job start
2757.471,2,603,job finish
2757.471,2,604,job start
2757.866,3,602,job finish
2757.866,3,603,job start
2758.971,4,599,job finish
2758.971,4,600,job start
2759.611,1,605,job finish
2759.611,1,606,job start
2760.905,0,609,job finish
2760.905,0,610,job start
2762.038,2,604,job finish
2762.038,2,605,job start
2762.736,3,603,job finish
2762.736,3,604,job start
2763.101,1,606,job finish
2763.101,1,607,job start
2764.452,2,605,job finish
2764.452,2,606,job start
2764.518,4,600,job finish
2764.518,4,601,job start
2766.762,3,604,job finish
2766.762,3,605,job start
2767.304,0,610,job finish
2767.304,0,611,job start
2769.175,1,607,job finish
2769.175,1,608,job start
2769.768,4,601,job finish
2769.768,4,602,job start
2770.376,0,611,job finish
2770.376,0,612,job start
2771.156,3,605,job finish
2771.156,3,606,job start
2771.836,1,608,job finish
2771.836,1,609,job start
2772.097,4,602,job finish
2772.097,4,603,job start
2772.759,0,612,job finish
2772.759,0,613,job start
2774.489,1,609,job finish
2774.489,1,610,job start
2774.576,2,606,job finish
2774.576,2,607,job start
2775.118,4,603,job finish
2775.118,4,604,job start
2776.405,0,613,job finish
2776.405,0,614,job start
2777.779,1,610,job finish
2777.779,1,611,job start
2778.283,4,604,job finish
