t,num_station,num_job,event_type
2292.771,4,483,job finish
2292.771,4,484,job start
2293.293,1,489,job finish
2293.293,1,490,job start
2294.364,2,489,job finish
2294.364,2,490,job start
2296.761,4,484,job finish
2296.761,4,485,job start
2297.242,2,490,job finish
2298.643,3,486,job finish
2298.643,3,487,job start
2299.283,4,485,job finish
2299.283,4,486,job start
2299.831,1,490,job finish
2299.831,2,491,job start
2299.831,1,491,job start
2300.282,0,494,job finish
2300.282,0,495,job start
2301.53,4,486,job finish
2301.53,4,487,job start
2302.998,2,491,job finish
2303.226,3,487,job finish
2303.226,3,488,job start
2303.775,1,491,job finish
2303.775,2,492,job start
2303.775,1,492,job start
2304.328,4,487,job finish
2304.328,4,488,job start
2305.838,0,495,job finish
2305.838,0,496,job start
2307.092,4,488,job finish
2307.737,2,492,job finish
2308.923,0,496,job finish
2308.923,0,497,job start
2309.581,3,488,job finish
2309.581,4,489,job start
2309.581,3,489,job start
2311.747,4,489,job finish
2312.616,1,492,job finish
2312.616,2,493,job start
2312.616,1,493,job start
2313.752,0,497,job finish
2313.752,0,498,job start
2314.537,3,489,job finish
2314.537,4,490,job start
2314.537,3,490,job start
2315.682,2,493,job finish
2316.113,0,498,job finish
2316.964,3,490,job finish
2316.964,3,491,job start
2317.978,4,490,job finish
2317.978,4,491,job start
2319.311,3,491,job finish
2319.311,3,492,job start
2319.612,1,493,job finish
2319.612,2,494,job start
2319.612,1,494,job start
2319.612,0,499,job start
2320.056,4,491,job finish
2320.056,4,492,job start
2321.724,0,499,job finish
2323.258,3,492,job finish
2323.258,3,493,job start
2324.304,4,492,job finish
2324.304,4,493,job start
2324.341,1,494,job finish
2324.341,1,495,job start
2324.341,0,500,job start
2326.35,0,500,job finish
2327.339,3,493,job finish
2327.339,3,494,job start
2327.844,2,494,job finish
2327.844,2,495,job start
2328.602,4,493,job finish
2328.602,4,494,job start
2330.159,1,495,job finish
2330.159,1,496,job start
2330.159,0,501,job start
2333.215,3,494,job finish
2333.215,3,495,job start
2333.428,0,501,job finish
2334.16,1,496,job finish
2334.16,1,497,job start
2334.16,0,502,job start
2334.242,2,495,job finish
2334.242,2,496,job start
2336.431,2,496,job finish
2336.431,2,497,job start
2336.7,3,495,job finish
2336.7,3,496,job start
2338.495,4,494,job finish
2338.495,4,495,job start
2338.968,3,496,job finish
2338.968,3,497,job start
2339.128,0,502,job finish
2342.16,3,497,job finish
2342.186,1,497,job finish
2342.186,1,498,job start
2342.186,0,503,job start
2343.211,2,497,job finish
2343.211,3,498,job start
2343.211,2,498,job start
2344.632,0,503,job finish
2345.454,4,495,job finish
2345.454,4,496,job start
2345.839,3,498,job finish
2347.43,1,498,job finish
2347.43,1,499,job start
2347.43,0,504,job start
2347.701,2,498,job finish
2347.701,3,499,job start
2347.701,2,499,job start
2350.018,2,499,job finish
2350.185,1,499,job finish
2350.185,2,500,job start
2350.185,1,500,job start
2350.499,4,496,job finish
2350.499,4,497,job start
2352.866,0,504,job finish
2352.866,0,505,job start
2353.058,2,500,job finish
2354.377,4,497,job finish
2354.377,4,498,job start
2357.487,3,499,job finish
2357.487,3,500,job start
2358.239,1,500,job finish
2358.239,2,501,job start
2358.239,1,501,job start
2359.946,3,500,job finish
2359.946,3,501,job start
2361.153,1,501,job finish
2361.153,1,502,job start
2362.425,2,501,job finish
2362.425,2,502,job start
2362.609,3,501,job finish
2362.609,3,502,job start
2363.235,0,505,job finish
2363.235,0,506,job start
2365.168,4,498,job finish
2365.168,4,499,job start
2365.706,3,502,job finish
2365.823,1,502,job finish
2365.823,1,503,job start
2366.279,0,506,job finish
2366.279,0,507,job start
2367.884,4,499,job finish
2367.884,4,500,job start
2368.456,2,502,job finish
2368.456,3,503,job start
2368.456,2,503,job start
2370.19,0,507,job finish
2370.19,0,508,job start
2370.349,4,500,job finish
2370.349,4,501,job start
2370.532,1,503,job finish
2370.532,1,504,job start
2373.142,4,501,job finish
2373.142,4,502,job start
2373.258,1,504,job finish
2373.258,1,505,job start
2373.517,2,503,job finish
2373.517,2,504,job start
2375.405,4,502,job finish
2375.405,4,503,job start
2375.643,0,508,job finish
2375.643,0,509,job start
2375.692,3,503,job finish
2375.692,3,504,job start
2376.415,1,505,job finish
2376.415,1,506,job start
2377.359,2,504,job finish
2377.359,2,505,job start
2377.913,0,509,job finish
2377.913,0,510,job start
2378.521,4,503,job finish
2378.521,4,504,job start
2379.711,1,506,job finish
2379.711,1,507,job start
2380.081,2,505,job finish
2380.081,2,506,job start
2382.007,4,504,job finish
2383.396,1,507,job finish
2383.396,1,508,job start
2384.138,0,510,job finish
2384.138,0,511,job start
2385.002,3,504,job finish
2385.002,4,505,job start
2385.002,3,505,job start
2385.096,2,506,job finish
2385.096,2,507,job start
2387.105,0,511,job finish
2387.105,0,512,job start
2387.749,2,507,job finish
2387.749,2,508,job start
2389.557,0,512,job finish
2389.557,0,513,job start
2390.25,3,505,job finish
2390.25,3,506,job start
2390.312,2,508,job finish
2392.255,0,513,job finish
2392.271,1,508,job finish
2392.271,2,509,job start
2392.271,1,509,job start
2392.271,0,514,job start
2393.041,4,505,job finish
2393.041,4,506,job start
2393.692,3,506,job finish
2393.692,3,507,job start
2394.632,1,509,job finish
2394.632,1,510,job start
2395.266,2,509,job finish
2395.266,2,510,job start
2395.602,4,506,job finish
2395.602,4,507,job start
2398.28,3,507,job finish
2398.28,3,508,job start
2398.782,0,514,job finish
2398.782,0,515,job start
2399.354,1,510,job finish
2399.354,1,511,job start
2400.729,4,507,job finish
2400.729,4,508,job start
2401.019,2,510,job finish
2401.019,2,511,job start
2402.367,0,515,job finish
2402.367,0,516,job start
2402.83,4,508,job finish
2403.321,1,511,job finish
2403.321,1,512,job start
2404.568,3,508,job finish
2404.568,4,509,job start
2404.568,3,509,job start
2404.852,0,516,job finish
2404.852,0,517,job start
2405.445,2,511,job finish
2405.445,2,512,job start
2405.589,1,512,job finish
2405.589,1,513,job start
2407.241,4,509,job finish
2408.347,3,509,job finish
2408.347,4,510,job start
2408.347,3,510,job start
2408.563,2,512,job finish
2408.563,2,513,job start
2409.576,1,513,job finish
2409.576,1,514,job start
2410.409,0,517,job finish
2410.409,0,518,job start
2410.421,4,510,job finish
2411.834,3,510,job finish
2411.834,4,511,job start
2411.834,3,511,job start
2411.921,2,513,job finish
2411.921,2,514,job start
2413.125,0,518,job finish
2413.125,0,519,job start
2413.603,1,514,job finish
2413.603,1,515,job start
2414.025,4,511,job finish
2414.333,3,511,job finish
2414.333,4,512,job start
2414.333,3,512,job start
2414.66,2,514,job finish
2414.66,2,515,job start
2415.141,0,519,job finish
2415.141,0,520,job start
2416.798,4,512,job finish
2416.87,2,515,job finish
2418.799,1,515,job finish
2418.799,2,516,job start
2418.799,1,516,job start
2420.696,0,520,job finish
2420.696,0,521,job start
2421.072,1,516,job finish
2421.072,1,517,job start
2421.617,2,516,job finish
2421.617,2,517,job start
2422.154,3,512,job finish
2422.154,4,513,job start
2422.154,3,513,job start
2423.537,0,521,job finish
2423.537,0,522,job start
2423.81,2,517,job finish
2424.624,4,513,job finish
2427.028,1,517,job finish
2427.028,2,518,job start
2427.028,1,518,job start
2427.315,3,513,job finish
2427.315,4,514,job start
2427.315,3,514,job start
2428.517,0,522,job finish
2428.517,0,523,job start
2430.676,0,523,job finish
2430.762,1,518,job finish
2430.762,1,519,job start
2430.762,0,524,job start
2431.285,2,518,job finish
2431.285,2,519,job start
2431.545,3,514,job finish
2431.545,3,515,job start
2431.582,4,514,job finish
2431.582,4,515,job start
2433.674,2,519,job finish
2433.826,1,519,job finish
2433.826,2,520,job start
2433.826,1,520,job start
2434.07,4,515,job finish
2434.202,0,524,job finish
2434.202,0,525,job start
2436.127,2,520,job finish
2436.397,0,525,job finish
2437.1,3,515,job finish
2437.1,4,516,job start
2437.1,3,516,job start
2440.002,3,516,job finish
2440.002,3,517,job start
2440.991,4,516,job finish
2440.991,4,517,job start
2443.219,1,520,job finish
2443.219,2,521,job start
2443.219,1,521,job start
2443.219,0,526,job start
2443.434,3,517,job finish
2443.434,3,518,job start
2444.247,4,517,job finish
2444.247,4,518,job start
2446.049,0,526,job finish
2446.279,3,518,job finish
2446.279,3,519,job start
2446.698,1,521,job finish
2446.698,1,522,job start
2446.698,0,527,job start
2447.375,4,518,job finish
2447.375,4,519,job start
2447.894,2,521,job finish
2447.894,2,522,job start
2448.566,3,519,job finish
2448.566,3,520,job start
2450.361,2,522,job finish
2450.958,0,527,job finish
2451.327,1,522,job finish
2451.327,2,523,job start
2451.327,1,523,job start
2451.327,0,528,job start
2452.457,4,519,job finish
2452.457,4,520,job start
2452.704,3,520,job finish
2452.704,3,521,job start
2453.662,0,528,job finish
2454.427,2,523,job finish
2454.512,4,520,job finish
2454.512,4,521,job start
2457.469,1,523,job finish
2457.469,2,524,job start
2457.469,1,524,job start
2457.469,0,529,job start
2458.362,4,521,job finish
2458.537,3,521,job finish
2458.537,4,522,job start
2458.537,3,522,job start
2459.785,2,524,job finish
2461.167,1,524,job finish
2461.167,2,525,job start
2461.167,1,525,job start
2461.879,4,522,job finish
2462.633,3,522,job finish
2462.633,4,523,job start
2462.633,3,523,job start
2465.277,0,529,job finish
2465.277,0,530,job start
2466.204,1,525,job finish
2466.204,1,526,job start
2466.216,2,525,job finish
2466.216,2,526,job start
2466.529,3,523,job finish
2466.529,3,524,job start
2468.822,4,523,job finish
2468.822,4,524,job start
2469.725,3,524,job finish
2469.725,3,525,job start
2470.498,2,526,job finish
2471.364,4,524,job finish
2471.364,4,525,job start
2471.521,1,526,job finish
2471.521,2,527,job start
2471.521,1,527,job start
2473.751,4,525,job finish
2474.521,0,530,job finish
2474.521,0,531,job start
2475.87,2,527,job finish
2475.97,3,525,job finish
2475.97,4,526,job start
2475.97,3,526,job start
2478.309,0,531,job finish
2478.309,0,532,job start
2480.485,1,527,job finish
2480.485,2,528,job start
2480.485,1,528,job start
2480.513,0,532,job finish
2480.513,0,533,job start
2481.766,4,526,job finish
2482.383,3,526,job finish
2482.383,4,527,job start
2482.383,3,527,job start
2483.549,0,533,job finish
2483.625,2,528,job finish
2484.274,1,528,job finish
2484.274,2,529,job start
2484.274,1,529,job start
2484.274,0,534,job start
2485.306,3,527,job finish
2485.306,3,528,job start
2486.165,4,527,job finish
2486.165,4,528,job start
2486.593,1,529,job finish
2486.593,1,530,job start
2486.779,0,534,job finish
2486.779,0,535,job start
2487.264,2,529,job finish
2487.264,2,530,job start
2488.832,3,528,job finish
2488.832,3,529,job start
2488.833,4,528,job finish
2488.833,4,529,job start
2489.575,2,530,job finish
2490.96,1,530,job finish
2490.96,2,531,job start
2490.96,1,531,job start
2492.106,3,529,job finish
2492.106,3,530,job start
2492.8,4,529,job finish
2492.8,4,530,job start
2493.098,2,531,job finish
2494.821,0,535,job finish
2494.821,0,536,job start
2495.145,4,530,job finish
2496.188,1,531,job finish
2496.188,2,532,job start
2496.188,1,532,job start
2496.861,3,530,job finish
2496.861,4,531,job start
2496.861,3,531,job start
2498.567,1,532,job finish
2498.567,1,533,job start
2499.031,0,536,job finish
2499.031,0,537,job start
2499.69,3,531,job finish
2499.69,3,532,job start
2499.841,4,531,job finish
2499.841,4,532,job start
2501.322,0,537,job finish
2501.322,0,538,job start
2502.211,4,532,job finish
2504.282,1,533,job finish
2504.282,1,534,job start
2504.309,0,538,job finish
2504.309,0,539,job start
2505.496,2,532,job finish
2505.496,2,533,job start
2506.119,3,532,job finish
2506.119,4,533,job start
2506.119,3,533,job start
2506.623,1,534,job finish
2506.623,1,535,job start
2506.812,0,539,job finish
2506.812,0,540,job start
2509.125,4,533,job finish
2509.227,3,533,job finish
2509.227,4,534,job start
2509.389,2,533,job finish
2509.389,3,534,job start
2509.389,2,534,job start
2512.056,1,535,job finish
2512.056,1,536,job start
2512.155,4,534,job finish
2512.288,0,540,job finish
2512.288,0,541,job start
2513.179,3,534,job finish
2513.179,4,535,job start
2513.692,2,534,job finish
2513.692,3,535,job start
2513.692,2,535,job start
2515.243,1,536,job finish
2515.243,1,537,job start
2515.351,0,541,job finish
2515.351,0,542,job start
2517.943,4,535,job finish
2518.432,2,535,job finish
2518.432,2,536,job start
2520.939,2,536,job finish
2520.939,2,537,job start
2521.499,0,542,job finish
2522.422,1,537,job finish
2522.422,1,538,job start
2522.422,0,543,job start
2523.05,2,537,job finish
2523.05,2,538,job start
2523.357,3,535,job finish
2523.357,4,536,job start
2523.357,3,536,job start
2524.833,1,538,job finish
2524.833,1,539,job start
2525.082,0,543,job finish
2525.082,0,544,job start
2525.964,4,536,job finish
2526.193,3,536,job finish
2526.193,4,537,job start
2526.193,3,537,job start
2527.591,1,539,job finish
2527.591,1,540,job start
2527.671,2,538,job finish
2527.671,2,539,job start
2528.234,4,537,job finish
2528.926,0,544,job finish
2528.926,0,545,job start
2530.353,2,539,job finish
2530.353,2,540,job start
2530.614,3,537,job finish
2530.614,4,538,job start
2530.614,3,538,job start
2532.035,0,545,job finish
2532.788,4,538,job finish
2532.845,1,540,job finish
2532.845,1,541,job start
2532.845,0,546,job start
2533.058,2,540,job finish
2533.058,2,541,job start
2534.611,3,538,job finish
2534.611,4,539,job start
2534.611,3,539,job start
2535.378,1,541,job finish
2535.378,1,542,job start
2535.575,2,541,job finish
2535.575,2,542,job start
2537.352,3,539,job finish
2537.352,3,540,job start
2537.408,4,539,job finish
2537.408,4,540,job start
2538.225,0,546,job finish
2538.225,0,547,job start
2538.977,2,542,job finish
2539.921,1,542,job finish
2539.921,2,543,job start
2539.921,1,543,job start
2540.933,3,540,job finish
2540.933,3,541,job start
2541.777,4,540,job finish
2541.777,4,541,job start
2543.453,1,543,job finish
2543.453,1,544,job start
2543.868,0,547,job finish
2543.868,0,548,job start
2544.564,3,541,job finish
2544.564,3,542,job start
2546.247,1,544,job finish
2546.247,1,545,job start
2547.773,3,542,job finish
2547.773,3,543,job start
2547.919,2,543,job finish
2547.919,2,544,job start
2548.078,0,548,job finish
2548.078,0,549,job start
2548.468,4,541,job finish
2548.468,4,542,job start
2548.834,1,545,job finish
2548.834,1,546,job start
2550.426,3,543,job finish
2550.426,3,544,job start
2551.922,4,542,job finish
2551.922,4,543,job start
2553.575,3,544,job finish
2554.286,4,543,job finish
2554.286,4,544,job start
2554.79,0,549,job finish
2554.79,0,550,job start
2556.219,1,546,job finish
2556.219,1,547,job start
2556.868,0,550,job finish
2556.868,0,551,job start
2558.909,0,551,job finish
2558.909,0,552,job start
2559.14,4,544,job finish
2559.14,4,545,job start
2559.294,1,547,job finish
2559.294,1,548,job start
2561.125,2,544,job finish
2561.125,3,545,job start
2561.125,2,545,job start
2561.295,4,545,job finish
2561.644,1,548,job finish
2561.644,1,549,job start
2563.917,3,545,job finish
2563.917,4,546,job start
2565.367,1,549,job finish
2565.367,1,550,job start
2565.794,2,545,job finish
2565.794,3,546,job start
2565.794,2,546,job start
2566.54,4,546,job finish
2567.898,1,550,job finish
2567.898,1,551,job start
2568.054,0,552,job finish
2568.054,0,553,job start
2568.522,3,546,job finish
2568.522,4,547,job start
2568.745,2,546,job finish
2568.745,3,547,job start
2568.745,2,547,job start
2570.759,2,547,job finish
2570.759,2,548,job start
2571.02,4,547,job finish
2571.168,3,547,job finish
2571.168,4,548,job start
2571.168,3,548,job start
2571.654,1,551,job finish
2571.654,1,552,job start
2572.027,0,553,job finish
2572.027,0,554,job start
2573.977,3,548,job finish
2574.288,0,554,job finish
2574.288,0,555,job start
2574.44,1,552,job finish
2574.44,1,553,job start
2574.523,2,548,job finish
2574.523,3,549,job start
2574.523,2,549,job start
2576.16,4,548,job finish
2576.16,4,549,job start
2576.32,0,555,job finish
2576.32,0,556,job start
2576.579,2,549,job finish
2576.579,2,550,job start
2577.304,3,549,job finish
2577.304,3,550,job start
2577.439,1,553,job finish
2577.439,1,554,job start
2580.295,2,550,job finish
2580.295,2,551,job start
2581.425,1,554,job finish
2581.425,1,555,job start
2582.747,0,556,job finish
2582.747,0,557,job start
2584.291,1,555,job finish
2584.291,1,556,job start
2584.606,2,551,job finish
2584.606,2,552,job start
2584.698,4,549,job finish
2584.698,4,550,job start
2584.761,3,550,job finish
2584.761,3,551,job start
2584.965,0,557,job finish
2584.965,0,558,job start
2587.056,1,556,job finish
2587.056,1,557,job start
