t,num_station,num_job,event_type
1972.876,2,423,job finish
1972.876,2,424,job start
1973.291,4,422,job finish
1973.291,4,423,job start
1974.621,0,427,job finish
1974.621,0,428,job start
1975.272,2,424,job finish
1975.272,2,425,job start
1976.162,3,423,job finish
1976.162,3,424,job start
1976.355,4,423,job finish
1976.355,4,424,job start
1977.494,0,428,job finish
1977.494,0,429,job start
1977.827,2,425,job finish
1979.815,0,429,job finish
1979.815,0,430,job start
1979.919,3,424,job finish
1979.919,3,425,job start
1980.484,4,424,job finish
1980.484,4,425,job start
1982.729,4,425,job finish
1983.115,1,425,job finish
1983.115,2,426,job start
1983.115,1,426,job start
1983.178,0,430,job finish
1983.178,0,431,job start
1984.481,3,425,job finish
1984.481,4,426,job start
1984.481,3,426,job start
1985.574,2,426,job finish
1987.645,4,426,job finish
1988.054,3,426,job finish
1988.054,4,427,job start
1988.054,3,427,job start
1988.245,1,426,job finish
1988.245,2,427,job start
1988.245,1,427,job start
1989.3,0,431,job finish
1989.3,0,432,job start
1990.383,2,427,job finish
1991.513,3,427,job finish
1991.513,3,428,job start
1992.225,4,427,job finish
1992.225,4,428,job start
1994.196,3,428,job finish
1994.517,4,428,job finish
1994.517,4,429,job start
1997.718,0,432,job finish
1998.237,4,429,job finish
2000.448,1,427,job finish
2000.448,2,428,job start
2000.448,1,428,job start
2000.448,0,433,job start
2002.807,2,428,job finish
2002.807,3,429,job start
2004.424,0,433,job finish
2008.391,3,429,job finish
2008.391,4,430,job start
2013.908,1,428,job finish
2013.908,2,429,job start
2013.908,1,429,job start
2013.908,0,434,job start
2014.218,4,430,job finish
2016.834,2,429,job finish
2016.834,3,430,job start
2017.983,0,434,job finish
2017.998,1,429,job finish
2017.998,2,430,job start
2017.998,1,430,job start
2017.998,0,435,job start
2020.129,3,430,job finish
2020.129,4,431,job start
2021.238,1,430,job finish
2021.238,1,431,job start
2022.165,4,431,job finish
2024.925,0,435,job finish
2024.925,0,436,job start
2024.949,2,430,job finish
2024.949,3,431,job start
2024.949,2,431,job start
2028.209,0,436,job finish
2028.784,3,431,job finish
2028.784,4,432,job start
2028.808,2,431,job finish
2028.808,3,432,job start
2028.994,1,431,job finish
2028.994,2,432,job start
2028.994,1,432,job start
2028.994,0,437,job start
2031.145,3,432,job finish
2031.766,0,437,job finish
2032.751,2,432,job finish
2032.751,3,433,job start
2032.944,1,432,job finish
2032.944,2,433,job start
2032.944,1,433,job start
2032.944,0,438,job start
2035.002,0,438,job finish
2036.453,4,432,job finish
2036.453,4,433,job start
2037.457,3,433,job finish
2037.791,1,433,job finish
2037.791,1,434,job start
2037.791,0,439,job start
2039.155,4,433,job finish
2039.155,4,434,job start
2041.452,4,434,job finish
2042.417,1,434,job finish
2042.417,1,435,job start
2045.673,1,435,job finish
2045.673,1,436,job start
2047.304,0,439,job finish
2047.304,0,440,job start
2048.395,1,436,job finish
2048.395,1,437,job start
2049.642,0,440,job finish
2049.642,0,441,job start
2051.66,2,433,job finish
2051.66,3,434,job start
2051.66,2,434,job start
2051.779,0,441,job finish
2051.779,0,442,job start
2055.554,0,442,job finish
2055.91,2,434,job finish
2055.91,2,435,job start
2057.092,1,437,job finish
2057.092,1,438,job start
2057.092,0,443,job start
2058.282,2,435,job finish
2058.282,2,436,job start
2059.29,3,434,job finish
2059.29,4,435,job start
2059.29,3,435,job start
2059.375,0,443,job finish
2059.628,1,438,job finish
2059.628,1,439,job start
2059.628,0,444,job start
2061.871,2,436,job finish
2061.871,2,437,job start
2063.628,4,435,job finish
2063.66,3,435,job finish
2063.66,4,436,job start
2063.66,3,436,job start
2064.576,2,437,job finish
2064.576,2,438,job start
2064.688,1,439,job finish
2064.688,1,440,job start
2065.217,0,444,job finish
2065.217,0,445,job start
2066.318,3,436,job finish
2066.318,3,437,job start
2067.957,0,445,job finish
2069.368,3,437,job finish
2069.368,3,438,job start
2069.64,1,440,job finish
2069.64,1,441,job start
2069.64,0,446,job start
2069.716,2,438,job finish
2069.716,2,439,job start
2072.034,2,439,job finish
2072.034,2,440,job start
2072.81,0,446,job finish
2073.014,4,436,job finish
2073.014,4,437,job start
2073.841,1,441,job finish
2073.841,1,442,job start
2073.841,0,447,job start
2074.369,3,438,job finish
2074.369,3,439,job start
2075.208,2,440,job finish
2075.208,2,441,job start
2076.187,1,442,job finish
2076.187,1,443,job start
2076.351,4,437,job finish
2076.351,4,438,job start
2077.512,2,441,job finish
2077.512,2,442,job start
2077.976,0,447,job finish
2077.976,0,448,job start
2078.486,3,439,job finish
2078.486,3,440,job start
2078.634,4,438,job finish
2078.634,4,439,job start
2079.757,1,443,job finish
2079.757,1,444,job start
2081.137,4,439,job finish
2081.137,4,440,job start
2083.223,2,442,job finish
2083.223,2,443,job start
2083.311,3,440,job finish
2083.311,3,441,job start
2084.61,0,448,job finish
2084.61,0,449,job start
2085.089,1,444,job finish
2085.089,1,445,job start
2086.981,3,441,job finish
2086.981,3,442,job start
2087.444,2,443,job finish
2087.444,2,444,job start
2087.473,4,440,job finish
2087.473,4,441,job start
2088.324,1,445,job finish
2088.324,1,446,job start
2089.94,4,441,job finish
2089.94,4,442,job start
2090.028,2,444,job finish
2090.028,2,445,job start
2090.029,3,442,job finish
2090.029,3,443,job start
2090.304,0,449,job finish
2090.304,0,450,job start
2092.242,2,445,job finish
2092.242,2,446,job start
2093.184,3,443,job finish
2093.184,3,444,job start
2094.167,4,442,job finish
2094.167,4,443,job start
2094.275,0,450,job finish
2094.275,0,451,job start
2094.66,1,446,job finish
2094.66,1,447,job start
2097.054,3,444,job finish
2097.054,3,445,job start
2097.278,1,447,job finish
2097.278,1,448,job start
2097.974,0,451,job finish
2097.974,0,452,job start
2099.407,4,443,job finish
2099.407,4,444,job start
2099.595,1,448,job finish
2099.595,1,449,job start
2101.056,0,452,job finish
2101.056,0,453,job start
2101.066,2,446,job finish
2101.066,2,447,job start
2102.017,4,444,job finish
2102.017,4,445,job start
2102.4,3,445,job finish
2102.4,3,446,job start
2102.753,1,449,job finish
2102.753,1,450,job start
2103.824,2,447,job finish
2103.824,2,448,job start
2105.439,4,445,job finish
2105.439,4,446,job start
2105.589,3,446,job finish
2105.589,3,447,job start
2105.623,0,453,job finish
2105.623,0,454,job start
2106.679,1,450,job finish
2106.679,1,451,job start
2107.758,4,446,job finish
2107.758,4,447,job start
2107.933,2,448,job finish
2107.933,2,449,job start
2109.04,3,447,job finish
2109.04,3,448,job start
2109.059,0,454,job finish
2109.059,0,455,job start
2110.403,4,447,job finish
2110.403,4,448,job start
2110.975,1,451,job finish
2110.975,1,452,job start
2111.01,2,449,job finish
2111.01,2,450,job start
2113.548,3,448,job finish
2113.548,3,449,job start
2113.712,0,455,job finish
2113.712,0,456,job start
2114.229,2,450,job finish
2114.229,2,451,job start
2116.412,2,451,job finish
2116.412,2,452,job start
2116.456,3,449,job finish
2116.456,3,450,job start
2116.538,1,452,job finish
2116.538,1,453,job start
2116.615,4,448,job finish
2116.615,4,449,job start
2118.013,0,456,job finish
2118.013,0,457,job start
2118.517,2,452,job finish
2118.517,2,453,job start
2119.828,4,449,job finish
2119.828,4,450,job start
2120.12,1,453,job finish
2120.12,1,454,job start
2120.821,3,450,job finish
2120.821,3,451,job start
2121.189,2,453,job finish
2121.189,2,454,job start
2122.338,4,450,job finish
2122.338,4,451,job start
2123.21,3,451,job finish
2123.21,3,452,job start
2123.318,2,454,job finish
2123.543,1,454,job finish
2123.543,2,455,job start
2123.543,1,455,job start
2124.882,0,457,job finish
2124.882,0,458,job start
2125.24,4,451,job finish
2125.24,4,452,job start
2125.67,3,452,job finish
2125.67,3,453,job start
2126.608,2,455,job finish
2127.735,0,458,job finish
2127.735,0,459,job start
2128.561,4,452,job finish
2128.561,4,453,job start
2129.745,3,453,job finish
2129.745,3,454,job start
2130.271,0,459,job finish
2130.271,0,460,job start
2130.79,1,455,job finish
2130.79,2,456,job start
2130.79,1,456,job start
2132.438,3,454,job finish
2132.438,3,455,job start
2133.565,0,460,job finish
2133.565,0,461,job start
2135.317,3,455,job finish
2135.317,3,456,job start
2136.294,4,453,job finish
2136.294,4,454,job start
2136.401,2,456,job finish
2137.087,0,461,job finish
2138.129,3,456,job finish
2138.129,3,457,job start
2138.168,1,456,job finish
2138.168,2,457,job start
2138.168,1,457,job start
2138.168,0,462,job start
2139.224,4,454,job finish
2139.224,4,455,job start
2140.804,3,457,job finish
2142.97,0,462,job finish
2144.227,4,455,job finish
2144.227,4,456,job start
2144.371,1,457,job finish
2144.371,1,458,job start
2144.371,0,463,job start
2145.034,2,457,job finish
2145.034,3,458,job start
2145.034,2,458,job start
2147.353,2,458,job finish
2147.431,0,463,job finish
2148.284,3,458,job finish
2148.284,3,459,job start
2148.595,4,456,job finish
2148.595,4,457,job start
2151.6,3,459,job finish
2152.405,4,457,job finish
2152.405,4,458,job start
2155.912,4,458,job finish
2155.912,4,459,job start
2156.142,1,458,job finish
2156.142,2,459,job start
2156.142,1,459,job start
2156.142,0,464,job start
2158.027,4,459,job finish
2158.027,4,460,job start
2158.824,1,459,job finish
2158.824,1,460,job start
2159.117,2,459,job finish
2159.117,3,460,job start
2159.117,2,460,job start
2159.693,0,464,job finish
2159.693,0,465,job start
2161.021,4,460,job finish
2161.414,2,460,job finish
2161.501,3,460,job finish
2161.501,4,461,job start
2161.501,3,461,job start
2162.373,0,465,job finish
2163.091,1,460,job finish
2163.091,2,461,job start
2163.091,1,461,job start
2163.091,0,466,job start
2164.871,4,461,job finish
2165.358,3,461,job finish
2165.358,4,462,job start
2166.091,1,461,job finish
2166.091,1,462,job start
2168.362,0,466,job finish
2168.362,0,467,job start
2168.706,1,462,job finish
2168.706,1,463,job start
2170.499,4,462,job finish
2170.937,2,461,job finish
2170.937,3,462,job start
2170.937,2,462,job start
2172.867,0,467,job finish
2172.867,0,468,job start
2175.651,2,462,job finish
2175.651,2,463,job start
2176.718,0,468,job finish
2177.001,3,462,job finish
2177.001,4,463,job start
2177.001,3,463,job start
2179.234,2,463,job finish
2179.371,4,463,job finish
2179.416,1,463,job finish
2179.416,2,464,job start
2179.416,1,464,job start
2179.416,0,469,job start
2179.928,3,463,job finish
2179.928,4,464,job start
2179.928,3,464,job start
2181.99,1,464,job finish
2181.99,1,465,job start
2182.955,0,469,job finish
2182.955,0,470,job start
2183.163,2,464,job finish
2183.163,2,465,job start
2183.582,4,464,job finish
2184.494,1,465,job finish
2184.494,1,466,job start
2185.512,0,470,job finish
2185.512,0,471,job start
2186.888,3,464,job finish
2186.888,4,465,job start
2186.888,3,465,job start
2186.976,1,466,job finish
2186.976,1,467,job start
2187.975,2,465,job finish
2187.975,2,466,job start
2189.214,4,465,job finish
2189.338,3,465,job finish
2189.338,4,466,job start
2189.338,3,466,job start
2190.951,0,471,job finish
2190.951,0,472,job start
2192.13,4,466,job finish
2192.136,2,466,job finish
2192.136,2,467,job start
2192.694,3,466,job finish
2192.694,4,467,job start
2192.694,3,467,job start
2193.169,0,472,job finish
2194.92,4,467,job finish
2196.628,1,467,job finish
2196.628,1,468,job start
2196.628,0,473,job start
2197.23,3,467,job finish
2197.23,4,468,job start
2199.864,1,468,job finish
2199.864,1,469,job start
2200.343,4,468,job finish
2200.83,2,467,job finish
2200.83,3,468,job start
2200.83,2,468,job start
2201.008,0,473,job finish
2201.008,0,474,job start
2205.093,0,474,job finish
2205.215,1,469,job finish
2205.215,1,470,job start
2205.215,0,475,job start
2205.482,2,468,job finish
2205.482,2,469,job start
2207.23,3,468,job finish
2207.23,4,469,job start
2207.23,3,469,job start
2208.846,1,470,job finish
2208.846,1,471,job start
2209.666,3,469,job finish
2209.865,4,469,job finish
2209.865,4,470,job start
2210.033,0,475,job finish
2210.033,0,476,job start
2212.655,2,469,job finish
2212.655,3,470,job start
2212.655,2,470,job start
2213.0,4,470,job finish
2213.865,0,476,job finish
2215.199,2,470,job finish
2215.199,2,471,job start
2215.374,1,471,job finish
2215.374,1,472,job start
2215.374,0,477,job start
2215.842,3,470,job finish
2215.842,4,471,job start
2215.842,3,471,job start
2218.097,3,471,job finish
2220.041,0,477,job finish
2220.9,1,472,job finish
2220.9,1,473,job start
2220.9,0,478,job start
2222.659,2,471,job finish
2222.659,3,472,job start
2222.659,2,472,job start
2222.768,4,471,job finish
2222.768,4,472,job start
2224.246,1,473,job finish
2224.246,1,474,job start
2224.396,0,478,job finish
2224.396,0,479,job start
2227.55,4,472,job finish
2227.622,2,472,job finish
2227.622,2,473,job start
2227.919,1,474,job finish
2227.919,1,475,job start
2228.322,0,479,job finish
2228.322,0,480,job start
2228.803,3,472,job finish
2228.803,4,473,job start
2228.803,3,473,job start
2230.864,0,480,job finish
2232.132,2,473,job finish
2232.132,2,474,job start
2233.139,4,473,job finish
2233.431,3,473,job finish
2233.431,4,474,job start
2233.431,3,474,job start
2235.075,2,474,job finish
2235.075,2,475,job start
2235.384,1,475,job finish
2235.384,1,476,job start
2235.384,0,481,job start
2235.876,3,474,job finish
2235.876,3,475,job start
2237.727,0,481,job finish
2238.981,1,476,job finish
2238.981,1,477,job start
2238.981,0,482,job start
2240.108,2,475,job finish
2240.108,2,476,job start
2240.156,4,474,job finish
2240.156,4,475,job start
2240.889,3,475,job finish
2240.889,3,476,job start
2241.559,0,482,job finish
2241.708,1,477,job finish
2241.708,1,478,job start
2241.708,0,483,job start
2243.874,4,475,job finish
2243.874,4,476,job start
2243.986,0,483,job finish
2244.601,3,476,job finish
2245.068,2,476,job finish
2245.068,3,477,job start
2245.068,2,477,job start
2245.158,1,478,job finish
2245.158,1,479,job start
2245.158,0,484,job start
2246.106,4,476,job finish
2246.106,4,477,job start
2247.637,1,479,job finish
2247.637,1,480,job start
2248.032,3,477,job finish
2248.609,4,477,job finish
2248.609,4,478,job start
2248.656,0,484,job finish
2248.656,0,485,job start
2249.865,2,477,job finish
2249.865,3,478,job start
2249.865,2,478,job start
2250.746,1,480,job finish
2250.746,1,481,job start
2251.748,0,485,job finish
2251.748,0,486,job start
2252.65,2,478,job finish
2252.65,2,479,job start
2253.87,0,486,job finish
2253.982,1,481,job finish
2253.982,1,482,job start
2253.982,0,487,job start
2255.118,2,479,job finish
2255.118,2,480,job start
2255.696,3,478,job finish
2255.696,3,479,job start
2256.58,4,478,job finish
2256.58,4,479,job start
2256.673,1,482,job finish
2256.673,1,483,job start
2257.633,0,487,job finish
2257.633,0,488,job start
2257.807,2,480,job finish
2257.807,2,481,job start
2259.626,1,483,job finish
2259.626,1,484,job start
2260.042,0,488,job finish
2260.042,0,489,job start
2260.138,4,479,job finish
2261.963,1,484,job finish
2261.963,1,485,job start
2263.721,0,489,job finish
2263.721,0,490,job start
2263.985,3,479,job finish
2263.985,4,480,job start
2263.985,3,480,job start
2264.567,1,485,job finish
2264.567,1,486,job start
2266.379,0,490,job finish
2266.379,0,491,job start
2266.822,1,486,job finish
2268.573,2,481,job finish
2268.573,2,482,job start
2268.573,1,487,job start
2268.632,0,491,job finish
2268.632,0,492,job start
2271.099,4,480,job finish
2271.488,2,482,job finish
2271.488,2,483,job start
2271.784,1,487,job finish
2271.784,1,488,job start
2272.865,3,480,job finish
2272.865,4,481,job start
2272.865,3,481,job start
2273.644,0,492,job finish
2273.644,0,493,job start
2273.878,2,483,job finish
2273.878,2,484,job start
2276.388,1,488,job finish
2276.388,1,489,job start
2276.477,4,481,job finish
2276.61,2,484,job finish
2276.61,2,485,job start
2276.683,0,493,job finish
2276.683,0,494,job start
2277.147,3,481,job finish
2277.147,4,482,job start
2277.147,3,482,job start
2279.888,4,482,job finish
2280.342,1,489,job finish
2280.342,1,490,job start
2280.596,3,482,job finish
2280.596,4,483,job start
2280.596,3,483,job start
2281.727,0,494,job finish
2281.727,0,495,job start
2281.886,2,485,job finish
2281.886,2,486,job start
2283.011,3,483,job finish
2283.011,3,484,job start
2283.207,4,483,job finish
2283.207,4,484,job start
2283.718,1,490,job finish
2283.718,1,491,job start
2284.911,2,486,job finish
2284.911,2,487,job start
2285.023,0,495,job finish
2285.023,0,496,job start
2285.773,3,484,job finish
2285.773,3,485,job start
2287.31,2,487,job finish
2287.31,2,488,job start
2288.758,0,496,job finish
2289.14,4,484,job finish
2289.14,4,485,job start
2289.644,3,485,job finish
2289.644,3,486,job start
2291.01,2,488,job finish
2291.01,2,489,job start
2291.309,1,491,job finish
