t,num_station,num_job,event_type
3570.529,3,758,job start
3570.89,1,764,job finish
3570.89,1,765,job start
3572.744,4,758,job finish
3572.782,0,766,job finish
3572.782,0,767,job start
3573.155,1,765,job finish
3573.155,1,766,job start
3573.707,3,758,job finish
3573.707,4,759,job start
3573.707,3,759,job start
3575.56,0,767,job finish
3575.56,0,768,job start
3575.784,2,761,job finish
3575.784,2,762,job start
3577.104,1,766,job finish
3577.104,1,767,job start
3577.25,3,759,job finish
3577.25,3,760,job start
3577.562,4,759,job finish
3577.562,4,760,job start
3579.633,2,762,job finish
3579.633,2,763,job start
3580.458,4,760,job finish
3581.223,3,760,job finish
3581.223,4,761,job start
3581.223,3,761,job start
3581.253,0,768,job finish
3581.253,0,769,job start
3582.146,2,763,job finish
3582.146,2,764,job start
3584.305,0,769,job finish
3584.305,0,770,job start
3584.354,3,761,job finish
3584.354,3,762,job start
3585.492,2,764,job finish
3585.492,2,765,job start
3586.443,4,761,job finish
3586.443,4,762,job start
3586.628,3,762,job finish
3586.628,3,763,job start
3587.215,1,767,job finish
3587.215,1,768,job start
3590.017,3,763,job finish
3590.017,3,764,job start
3590.712,4,762,job finish
3590.712,4,763,job start
3591.128,1,768,job finish
3591.128,1,769,job start
3591.204,0,770,job finish
3591.204,0,771,job start
3591.825,2,765,job finish
3591.825,2,766,job start
3593.393,4,763,job finish
3593.393,4,764,job start
3593.453,3,764,job finish
3593.453,3,765,job start
3594.412,1,769,job finish
3594.412,1,770,job start
3594.581,0,771,job finish
3594.581,0,772,job start
3595.143,2,766,job finish
3595.143,2,767,job start
3596.913,4,764,job finish
3596.913,4,765,job start
3597.947,2,767,job finish
3597.947,2,768,job start
3599.393,3,765,job finish
3599.393,3,766,job start
3599.702,4,765,job finish
3599.702,4,766,job start
3600.437,0,772,job finish
3600.437,0,773,job start
3602.831,2,768,job finish
3602.831,2,769,job start
3603.191,0,773,job finish
3603.191,0,774,job start
3603.468,4,766,job finish
3603.974,3,766,job finish
3603.974,4,767,job start
3603.974,3,767,job start
3604.899,1,770,job finish
3604.899,1,771,job start
3607.696,4,767,job finish
3607.78,0,774,job finish
3607.78,0,775,job start
3609.036,3,767,job finish
3609.036,4,768,job start
3609.036,3,768,job start
3609.546,1,771,job finish
3609.546,1,772,job start
3610.961,2,769,job finish
3610.961,2,770,job start
3611.623,0,775,job finish
3611.623,0,776,job start
3611.962,1,772,job finish
3611.962,1,773,job start
3612.231,4,768,job finish
3612.844,3,768,job finish
3612.844,4,769,job start
3612.844,3,769,job start
3616.716,1,773,job finish
3616.716,1,774,job start
3617.346,3,769,job finish
3617.346,3,770,job start
3617.818,0,776,job finish
3617.818,0,777,job start
3619.697,1,774,job finish
3619.697,1,775,job start
3619.891,2,770,job finish
3619.891,2,771,job start
3620.692,0,777,job finish
3620.692,0,778,job start
3620.94,4,769,job finish
3620.94,4,770,job start
3623.167,0,778,job finish
3623.167,0,779,job start
3623.4,2,771,job finish
3623.4,2,772,job start
3623.684,1,775,job finish
3623.684,1,776,job start
3625.143,4,770,job finish
3626.821,3,770,job finish
3626.821,4,771,job start
3626.821,3,771,job start
3626.828,1,776,job finish
3626.828,1,777,job start
3627.916,2,772,job finish
3627.916,2,773,job start
3631.333,0,779,job finish
3631.333,0,780,job start
3632.228,1,777,job finish
3632.228,1,778,job start
3633.031,4,771,job finish
3635.059,3,771,job finish
3635.059,4,772,job start
3635.059,3,772,job start
3635.149,2,773,job finish
3635.149,2,774,job start
3635.399,0,780,job finish
3635.399,0,781,job start
3635.961,1,778,job finish
3635.961,1,779,job start
3638.021,4,772,job finish
3639.33,1,779,job finish
3639.732,2,774,job finish
3639.732,2,775,job start
3639.732,1,780,job start
3641.313,0,781,job finish
3641.313,0,782,job start
3643.228,3,772,job finish
3643.228,4,773,job start
3643.228,3,773,job start
3643.303,2,775,job finish
3643.303,2,776,job start
3644.455,1,780,job finish
3644.455,1,781,job start
3645.375,0,782,job finish
3645.375,0,783,job start
3645.678,4,773,job finish
3646.181,2,776,job finish
3646.181,2,777,job start
3647.448,3,773,job finish
3647.448,4,774,job start
3647.448,3,774,job start
3648.896,2,777,job finish
3648.896,2,778,job start
3649.611,4,774,job finish
3649.939,0,783,job finish
3649.939,0,784,job start
3651.337,3,774,job finish
3651.337,4,775,job start
3651.337,3,775,job start
3652.337,2,778,job finish
3652.337,2,779,job start
3653.869,0,784,job finish
3653.869,0,785,job start
3653.873,4,775,job finish
3654.824,3,775,job finish
3654.824,4,776,job start
3654.824,3,776,job start
3654.839,1,781,job finish
3654.839,1,782,job start
3656.375,0,785,job finish
3656.375,0,786,job start
3656.677,2,779,job finish
3656.677,2,780,job start
3657.837,4,776,job finish
3658.27,3,776,job finish
3658.27,4,777,job start
3658.27,3,777,job start
3658.378,0,786,job finish
3658.378,0,787,job start
3659.431,2,780,job finish
3659.431,2,781,job start
3661.628,0,787,job finish
3661.888,1,782,job finish
3661.888,1,783,job start
3661.888,0,788,job start
3662.033,4,777,job finish
3662.414,3,777,job finish
3662.414,4,778,job start
3662.414,3,778,job start
3663.287,2,781,job finish
3663.287,2,782,job start
3663.926,0,788,job finish
3665.635,4,778,job finish
3665.863,1,783,job finish
3665.863,1,784,job start
3665.863,0,789,job start
3665.996,3,778,job finish
3665.996,4,779,job start
3665.996,3,779,job start
3668.101,4,779,job finish
3668.894,2,782,job finish
3668.894,2,783,job start
3669.567,3,779,job finish
3669.567,4,780,job start
3669.567,3,780,job start
3671.253,1,784,job finish
3671.253,1,785,job start
3671.458,2,783,job finish
3671.458,2,784,job start
3673.349,3,780,job finish
3673.349,3,781,job start
3674.748,2,784,job finish
3674.748,2,785,job start
3674.914,1,785,job finish
3674.914,1,786,job start
3675.77,4,780,job finish
3675.77,4,781,job start
3676.475,3,781,job finish
3676.475,3,782,job start
3676.827,0,789,job finish
3676.827,0,790,job start
3678.365,2,785,job finish
3678.365,2,786,job start
3678.696,1,786,job finish
3678.696,1,787,job start
3679.08,3,782,job finish
3679.08,3,783,job start
3680.276,0,790,job finish
3680.276,0,791,job start
3680.443,4,781,job finish
3680.443,4,782,job start
3681.321,1,787,job finish
3681.321,1,788,job start
3682.487,4,782,job finish
3682.487,4,783,job start
3683.637,3,783,job finish
3683.637,3,784,job start
3684.87,4,783,job finish
3684.87,4,784,job start
3685.774,0,791,job finish
3685.774,0,792,job start
3685.786,1,788,job finish
3685.786,1,789,job start
3687.406,4,784,job finish
3689.883,0,792,job finish
3689.883,0,793,job start
3690.078,3,784,job finish
3690.078,4,785,job start
3690.078,3,785,job start
3690.908,1,789,job finish
3690.908,1,790,job start
3690.922,2,786,job finish
3690.922,2,787,job start
3692.409,0,793,job finish
3692.409,0,794,job start
3692.678,3,785,job finish
3692.678,3,786,job start
3692.827,4,785,job finish
3692.827,4,786,job start
3693.023,2,787,job finish
3693.023,2,788,job start
3695.079,0,794,job finish
3695.079,0,795,job start
3695.441,2,788,job finish
3695.441,2,789,job start
3695.877,3,786,job finish
3695.877,3,787,job start
3697.684,0,795,job finish
3697.813,1,790,job finish
3697.813,1,791,job start
3697.813,0,796,job start
3697.993,2,789,job finish
3697.993,2,790,job start
3700.327,2,790,job finish
3700.327,2,791,job start
3701.026,0,796,job finish
3701.856,3,787,job finish
3701.856,3,788,job start
3702.714,2,791,job finish
3702.841,4,786,job finish
3702.841,4,787,job start
3704.506,1,791,job finish
3704.506,2,792,job start
3704.506,1,792,job start
3704.506,0,797,job start
3707.256,2,792,job finish
3707.653,0,797,job finish
3708.547,1,792,job finish
3708.547,2,793,job start
3708.547,1,793,job start
3708.547,0,798,job start
3708.729,3,788,job finish
3708.729,3,789,job start
3711.401,1,793,job finish
3711.401,1,794,job start
3713.942,2,793,job finish
3713.942,2,794,job start
3713.989,4,787,job finish
3713.989,4,788,job start
3714.842,0,798,job finish
3714.842,0,799,job start
3716.157,3,789,job finish
3716.157,3,790,job start
3716.668,2,794,job finish
3716.901,1,794,job finish
3716.901,2,795,job start
3716.901,1,795,job start
3717.931,0,799,job finish
3717.931,0,800,job start
3718.457,4,788,job finish
3718.457,4,789,job start
3719.669,1,795,job finish
3719.669,1,796,job start
3720.972,3,790,job finish
3720.972,3,791,job start
3721.114,2,795,job finish
3721.114,2,796,job start
3721.679,0,800,job finish
3721.679,0,801,job start
3722.039,1,796,job finish
3722.039,1,797,job start
3723.128,2,796,job finish
3723.482,4,789,job finish
3723.482,4,790,job start
3724.223,3,791,job finish
3724.223,3,792,job start
3724.223,2,797,job start
3724.362,0,801,job finish
3724.362,0,802,job start
3725.493,1,797,job finish
3725.493,1,798,job start
3726.229,4,790,job finish
3726.229,4,791,job start
3727.271,2,797,job finish
3729.793,4,791,job finish
3729.793,4,792,job start
3729.933,1,798,job finish
3729.933,1,799,job start
3730.297,0,802,job finish
3730.297,0,803,job start
3732.425,0,803,job finish
3732.425,0,804,job start
3733.306,1,799,job finish
3733.306,1,800,job start
3734.302,4,792,job finish
3735.186,0,804,job finish
3735.186,0,805,job start
3737.071,3,792,job finish
3737.071,4,793,job start
3737.071,3,793,job start
3737.071,2,798,job start
3737.585,1,800,job finish
3737.585,1,801,job start
3739.115,2,798,job finish
3740.256,4,793,job finish
3740.446,1,801,job finish
3740.446,1,802,job start
3740.497,3,793,job finish
3740.497,4,794,job start
3740.497,3,794,job start
3740.497,2,799,job start
3742.07,0,805,job finish
3742.07,0,806,job start
3742.915,2,799,job finish
3743.812,3,794,job finish
3743.812,3,795,job start
3743.812,2,800,job start
3745.028,0,806,job finish
3745.028,0,807,job start
3745.306,1,802,job finish
3745.306,1,803,job start
3746.201,4,794,job finish
3746.201,4,795,job start
3747.063,2,800,job finish
3747.099,0,807,job finish
3747.099,0,808,job start
3749.012,1,803,job finish
3749.012,1,804,job start
3749.479,3,795,job finish
3749.479,3,796,job start
3749.479,2,801,job start
3751.292,1,804,job finish
3751.292,1,805,job start
3752.148,2,801,job finish
3753.743,4,795,job finish
3753.743,4,796,job start
3755.872,1,805,job finish
3755.872,1,806,job start
3757.188,4,796,job finish
3757.637,0,808,job finish
3757.637,0,809,job start
3757.938,3,796,job finish
3757.938,4,797,job start
3757.938,3,797,job start
3757.938,2,802,job start
3758.393,1,806,job finish
3758.393,1,807,job start
3759.697,0,809,job finish
3759.697,0,810,job start
3760.826,1,807,job finish
3761.594,2,802,job finish
3761.926,0,810,job finish
3761.926,0,811,job start
3762.082,3,797,job finish
3762.082,3,798,job start
3762.082,2,803,job start
3762.082,1,808,job start
3764.735,4,797,job finish
3764.735,4,798,job start
3765.687,0,811,job finish
3765.687,0,812,job start
3766.558,3,798,job finish
3766.558,3,799,job start
3766.95,2,803,job finish
3766.95,2,804,job start
3767.851,0,812,job finish
3767.851,0,813,job start
3769.31,1,808,job finish
3769.31,1,809,job start
3769.324,3,799,job finish
3769.324,3,800,job start
3770.392,4,798,job finish
3770.392,4,799,job start
3771.926,0,813,job finish
3771.926,0,814,job start
3772.71,3,800,job finish
3772.71,3,801,job start
3772.999,1,809,job finish
3773.226,4,799,job finish
3773.226,4,800,job start
3774.968,2,804,job finish
3774.968,2,805,job start
3774.968,1,810,job start
3775.288,4,800,job finish
3775.288,4,801,job start
3776.483,3,801,job finish
3776.483,3,802,job start
3777.029,2,805,job finish
3777.029,2,806,job start
3777.183,0,814,job finish
3777.183,0,815,job start
3777.968,1,810,job finish
3777.968,1,811,job start
3779.381,0,815,job finish
3779.381,0,816,job start
3779.607,4,801,job finish
3779.607,4,802,job start
3780.15,2,806,job finish
3780.15,2,807,job start
3780.275,1,811,job finish
3780.275,1,812,job start
3780.746,3,802,job finish
3780.746,3,803,job start
3782.101,0,816,job finish
3782.101,0,817,job start
3782.373,2,807,job finish
3782.373,2,808,job start
3782.905,4,802,job finish
3782.905,4,803,job start
3783.182,3,803,job finish
3783.182,3,804,job start
3784.51,0,817,job finish
3787.332,4,803,job finish
3787.332,4,804,job start
3787.992,1,812,job finish
3787.992,1,813,job start
3787.992,0,818,job start
3789.089,2,808,job finish
3789.089,2,809,job start
3789.996,0,818,job finish
3790.569,1,813,job finish
3790.569,1,814,job start
3790.569,0,819,job start
3791.679,4,804,job finish
3793.241,1,814,job finish
3793.421,2,809,job finish
3793.764,3,804,job finish
3793.764,4,805,job start
3793.764,3,805,job start
3793.764,2,810,job start
3793.764,1,815,job start
3796.09,0,819,job finish
3796.09,0,820,job start
3796.217,2,810,job finish
3798.071,3,805,job finish
3798.071,3,806,job start
3798.071,2,811,job start
3798.258,1,815,job finish
3798.258,1,816,job start
3798.715,4,805,job finish
3798.715,4,806,job start
3802.717,3,806,job finish
3802.717,3,807,job start
3802.731,4,806,job finish
3802.731,4,807,job start
3802.816,1,816,job finish
3803.115,0,820,job finish
3803.115,0,821,job start
3803.595,2,811,job finish
3803.595,2,812,job start
3803.595,1,817,job start
3805.192,4,807,job finish
3806.105,1,817,job finish
3806.406,2,812,job finish
3806.605,0,821,job finish
3806.605,0,822,job start
3808.171,3,807,job finish
3808.171,4,808,job start
3808.171,3,808,job start
3808.171,2,813,job start
3808.171,1,818,job start
3810.434,3,808,job finish
3810.434,3,809,job start
3811.471,0,822,job finish
3811.471,0,823,job start
3811.635,1,818,job finish
3813.931,3,809,job finish
3813.931,3,810,job start
3814.257,4,808,job finish
3814.257,4,809,job start
3814.905,0,823,job finish
3816.948,2,813,job finish
3816.948,2,814,job start
3816.948,1,819,job start
3816.948,0,824,job start
3818.381,4,809,job finish
3818.381,4,810,job start
3821.003,1,819,job finish
3822.118,2,814,job finish
3822.118,2,815,job start
3822.118,1,820,job start
3823.132,3,810,job finish
3823.132,3,811,job start
3824.023,4,810,job finish
3824.023,4,811,job start
3824.405,2,815,job finish
3824.405,2,816,job start
3824.873,0,824,job finish
3824.873,0,825,job start
3826.015,1,820,job finish
3826.015,1,821,job start
3826.729,2,816,job finish
3826.972,0,825,job finish
3826.972,0,826,job start
3827.059,4,811,job finish
3829.26,1,821,job finish
3831.254,3,811,job finish
3831.254,4,812,job start
3831.254,3,812,job start
3831.254,2,817,job start
3831.254,1,822,job start
3831.49,0,826,job finish
3831.49,0,827,job start
3834.19,0,827,job finish
3835.598,1,822,job finish
3835.642,4,812,job finish
3836.099,2,817,job finish
3837.65,3,812,job finish
3837.65,4,813,job start
3837.65,3,813,job start
3837.65,2,818,job start
3837.65,1,823,job start
3837.65,0,828,job start
3840.229,2,818,job finish
3841.372,3,813,job finish
3841.372,3,814,job start
3841.372,2,819,job start
3841.725,4,813,job finish
3841.725,4,814,job start
3842.148,0,828,job finish
3842.636,1,823,job finish
3842.636,1,824,job start
3842.636,0,829,job start
3843.686,2,819,job finish
3845.655,4,814,job finish
3845.944,0,829,job finish
3846.7,3,814,job finish
3846.7,4,815,job start
3846.7,3,815,job start
3846.7,2,820,job start
3850.998,2,820,job finish
3851.309,3,815,job finish
3851.309,3,816,job start
3851.309,2,821,job start
3851.925,1,824,job finish
3851.925,1,825,job start
3851.925,0,830,job start
3852.582,4,815,job finish
3852.582,4,816,job start
3853.754,3,816,job finish
3853.754,3,817,job start
3854.28,2,821,job finish
3854.28,2,822,job start
3854.652,1,825,job finish
3854.652,1,826,job start
3854.797,0,830,job finish
3854.797,0,831,job start
3856.114,4,816,job finish
3856.114,4,817,job start
3856.227,3,817,job finish
3856.227,3,818,job start
3856.808,0,831,job finish
3857.168,2,822,job finish
3857.168,2,823,job start
3858.592,3,818,job finish
3858.592,3,819,job start
3858.729,4,817,job finish
3858.729,4,818,job start
3859.21,2,823,job finish
3859.21,2,824,job start
3861.013,1,826,job finish
3861.013,1,827,job start
3861.013,0,832,job start
3862.248,2,824,job finish
3862.873,4,818,job finish
3862.873,4,819,job start
3863.126,3,819,job finish
3863.126,3,820,job start
3863.126,2,825,job start
3865.576,4,819,job finish
3865.576,4,820,job start
3865.842,0,832,job finish
3866.346,1,827,job finish
3866.346,1,828,job start
3866.346,0,833,job start
3867.024,3,820,job finish
3867.024,3,821,job start
3868.658,1,828,job finish
3868.658,1,829,job start
3869.699,2,825,job finish
3869.699,2,826,job start
3869.731,4,820,job finish
3869.731,4,821,job start
3871.772,4,821,job finish
3872.596,2,826,job finish
3872.883,3,821,job finish
3872.883,4,822,job start
3872.883,3,822,job start
3872.883,2,827,job start
3873.3,0,833,job finish
