t,num_station,num_job,event_type
6595.274,2,1413,job finish
6595.274,2,1414,job start
6595.319,1,1414,job finish
6595.319,1,1415,job start
6595.319,0,1420,job start
6596.904,4,1408,job finish
6596.904,4,1409,job start
6597.527,3,1409,job finish
6597.527,3,1410,job start
6597.963,2,1414,job finish
6597.963,2,1415,job start
6598.722,0,1420,job finish
6598.774,1,1415,job finish
6598.774,1,1416,job start
6598.774,0,1421,job start
6599.223,4,1409,job finish
6599.223,4,1410,job start
6601.092,0,1421,job finish
6601.973,2,1415,job finish
6604.849,4,1410,job finish
6605.584,1,1416,job finish
6605.584,1,1417,job start
6605.584,0,1422,job start
6608.243,1,1417,job finish
6608.243,1,1418,job start
6609.472,3,1410,job finish
6609.472,4,1411,job start
6609.472,3,1411,job start
6609.472,2,1416,job start
6611.879,4,1411,job finish
6612.128,0,1422,job finish
6612.128,0,1423,job start
6613.883,2,1416,job finish
6614.187,3,1411,job finish
6614.187,4,1412,job start
6614.187,3,1412,job start
6614.187,2,1417,job start
6614.74,1,1418,job finish
6614.74,1,1419,job start
6615.189,0,1423,job finish
6615.189,0,1424,job start
6616.754,3,1412,job finish
6616.754,3,1413,job start
6616.892,2,1417,job finish
6616.892,2,1418,job start
6617.976,1,1419,job finish
6617.976,1,1420,job start
6619.583,4,1412,job finish
6619.583,4,1413,job start
6619.882,0,1424,job finish
6619.882,0,1425,job start
6620.248,1,1420,job finish
6620.248,1,1421,job start
6620.464,2,1418,job finish
6623.767,3,1413,job finish
6623.767,3,1414,job start
6623.767,2,1419,job start
6624.971,4,1413,job finish
6624.971,4,1414,job start
6627.081,1,1421,job finish
6627.081,1,1422,job start
6627.444,3,1414,job finish
6627.444,3,1415,job start
6628.106,0,1425,job finish
6628.106,0,1426,job start
6628.122,2,1419,job finish
6628.122,2,1420,job start
6628.321,4,1414,job finish
6628.321,4,1415,job start
6630.376,0,1426,job finish
6630.376,0,1427,job start
6631.63,3,1415,job finish
6631.63,3,1416,job start
6631.97,4,1415,job finish
6631.97,4,1416,job start
6632.995,2,1420,job finish
6632.995,2,1421,job start
6633.583,1,1422,job finish
6633.583,1,1423,job start
6634.668,3,1416,job finish
6634.668,3,1417,job start
6635.199,0,1427,job finish
6635.199,0,1428,job start
6635.536,4,1416,job finish
6635.536,4,1417,job start
6637.417,0,1428,job finish
6637.682,4,1417,job finish
6638.237,1,1423,job finish
6638.237,1,1424,job start
6638.237,0,1429,job start
6639.572,3,1417,job finish
6639.572,4,1418,job start
6639.572,3,1418,job start
6642.197,2,1421,job finish
6642.197,2,1422,job start
6642.347,3,1418,job finish
6642.347,3,1419,job start
6642.426,1,1424,job finish
6642.426,1,1425,job start
6644.335,2,1422,job finish
6644.335,2,1423,job start
6645.535,0,1429,job finish
6645.535,0,1430,job start
6645.97,3,1419,job finish
6645.97,3,1420,job start
6646.285,1,1425,job finish
6646.285,1,1426,job start
6646.905,4,1418,job finish
6646.905,4,1419,job start
6648.324,3,1420,job finish
6648.324,3,1421,job start
6648.364,2,1423,job finish
6648.364,2,1424,job start
6649.824,0,1430,job finish
6649.824,0,1431,job start
6650.907,4,1419,job finish
6650.907,4,1420,job start
6652.431,2,1424,job finish
6652.431,2,1425,job start
6652.871,0,1431,job finish
6653.247,1,1426,job finish
6653.247,1,1427,job start
6653.247,0,1432,job start
6654.812,4,1420,job finish
6654.812,4,1421,job start
6655.922,1,1427,job finish
6655.922,1,1428,job start
6656.501,3,1421,job finish
6656.501,3,1422,job start
6656.804,0,1432,job finish
6656.804,0,1433,job start
6657.943,2,1425,job finish
6657.943,2,1426,job start
6659.04,1,1428,job finish
6659.04,1,1429,job start
6659.575,0,1433,job finish
6659.575,0,1434,job start
6661.451,3,1422,job finish
6661.451,3,1423,job start
6661.751,4,1421,job finish
6661.751,4,1422,job start
6662.345,1,1429,job finish
6662.345,1,1430,job start
6663.077,0,1434,job finish
6663.077,0,1435,job start
6663.816,3,1423,job finish
6663.816,3,1424,job start
6664.06,2,1426,job finish
6664.06,2,1427,job start
6666.163,3,1424,job finish
6666.163,3,1425,job start
6666.446,1,1430,job finish
6666.446,1,1431,job start
6668.277,2,1427,job finish
6668.277,2,1428,job start
6669.524,3,1425,job finish
6669.524,3,1426,job start
6669.637,4,1422,job finish
6669.637,4,1423,job start
6670.588,2,1428,job finish
6670.588,2,1429,job start
6671.426,1,1431,job finish
6671.426,1,1432,job start
6672.52,3,1426,job finish
6672.52,3,1427,job start
6673.338,4,1423,job finish
6673.338,4,1424,job start
6674.238,1,1432,job finish
6674.238,1,1433,job start
6674.84,3,1427,job finish
6674.84,3,1428,job start
6676.272,4,1424,job finish
6676.272,4,1425,job start
6676.673,1,1433,job finish
6676.673,1,1434,job start
6677.321,0,1435,job finish
6677.321,0,1436,job start
6677.689,2,1429,job finish
6677.689,2,1430,job start
6679.305,1,1434,job finish
6679.305,1,1435,job start
6679.467,0,1436,job finish
6679.467,0,1437,job start
6679.957,3,1428,job finish
6679.957,3,1429,job start
6681.671,0,1437,job finish
6681.671,0,1438,job start
6682.537,4,1425,job finish
6682.537,4,1426,job start
6684.876,3,1429,job finish
6684.876,3,1430,job start
6685.286,2,1430,job finish
6685.286,2,1431,job start
6688.499,3,1430,job finish
6688.499,3,1431,job start
6689.351,0,1438,job finish
6689.351,0,1439,job start
6689.365,1,1435,job finish
6689.365,1,1436,job start
6689.69,4,1426,job finish
6689.69,4,1427,job start
6691.181,3,1431,job finish
6691.55,0,1439,job finish
6691.55,0,1440,job start
6692.077,4,1427,job finish
6692.077,4,1428,job start
6692.158,2,1431,job finish
6692.158,3,1432,job start
6692.158,2,1432,job start
6692.223,1,1436,job finish
6692.223,1,1437,job start
6693.702,0,1440,job finish
6693.702,0,1441,job start
6694.676,2,1432,job finish
6694.676,2,1433,job start
6694.87,4,1428,job finish
6694.87,4,1429,job start
6696.162,3,1432,job finish
6696.162,3,1433,job start
6698.973,1,1437,job finish
6698.973,1,1438,job start
6699.066,0,1441,job finish
6699.066,0,1442,job start
6700.149,3,1433,job finish
6700.703,4,1429,job finish
6700.703,4,1430,job start
6700.978,2,1433,job finish
6700.978,3,1434,job start
6700.978,2,1434,job start
6701.201,0,1442,job finish
6701.201,0,1443,job start
6703.73,0,1443,job finish
6703.915,4,1430,job finish
6703.915,4,1431,job start
6704.126,3,1434,job finish
6704.177,2,1434,job finish
6704.177,3,1435,job start
6704.177,2,1435,job start
6705.011,1,1438,job finish
6705.011,1,1439,job start
6705.011,0,1444,job start
6706.706,2,1435,job finish
6706.706,2,1436,job start
6706.929,3,1435,job finish
6706.929,3,1436,job start
6707.88,4,1431,job finish
6707.88,4,1432,job start
6708.554,1,1439,job finish
6708.554,1,1440,job start
6708.977,2,1436,job finish
6708.977,2,1437,job start
6708.99,0,1444,job finish
6708.99,0,1445,job start
6710.558,3,1436,job finish
6710.558,3,1437,job start
6711.305,2,1437,job finish
6711.305,2,1438,job start
6711.826,4,1432,job finish
6711.826,4,1433,job start
6713.912,3,1437,job finish
6713.912,3,1438,job start
6714.48,2,1438,job finish
6714.48,2,1439,job start
6714.545,1,1440,job finish
6714.545,1,1441,job start
6715.289,4,1433,job finish
6715.289,4,1434,job start
6716.283,0,1445,job finish
6716.283,0,1446,job start
6717.383,4,1434,job finish
6717.383,4,1435,job start
6717.543,1,1441,job finish
6717.543,1,1442,job start
6717.94,2,1439,job finish
6717.94,2,1440,job start
6718.346,3,1438,job finish
6718.346,3,1439,job start
6719.538,0,1446,job finish
6719.538,0,1447,job start
6721.038,3,1439,job finish
6721.038,3,1440,job start
6721.4,1,1442,job finish
6721.4,1,1443,job start
6723.407,3,1440,job finish
6724.047,4,1435,job finish
6724.047,4,1436,job start
6724.54,1,1443,job finish
6724.54,1,1444,job start
6725.234,0,1447,job finish
6725.234,0,1448,job start
6726.655,4,1436,job finish
6726.655,4,1437,job start
6726.943,1,1444,job finish
6726.943,1,1445,job start
6728.972,4,1437,job finish
6728.972,4,1438,job start
6730.399,2,1440,job finish
6730.399,3,1441,job start
6730.399,2,1441,job start
6731.65,0,1448,job finish
6731.65,0,1449,job start
6731.787,1,1445,job finish
6731.787,1,1446,job start
6732.416,4,1438,job finish
6732.416,4,1439,job start
6732.794,2,1441,job finish
6732.794,2,1442,job start
6732.796,3,1441,job finish
6732.796,3,1442,job start
6735.463,3,1442,job finish
6736.947,0,1449,job finish
6736.947,0,1450,job start
6737.133,1,1446,job finish
6737.133,1,1447,job start
6737.297,2,1442,job finish
6737.297,3,1443,job start
6737.297,2,1443,job start
6739.608,1,1447,job finish
6739.608,1,1448,job start
6740.737,2,1443,job finish
6740.737,2,1444,job start
6741.198,0,1450,job finish
6741.198,0,1451,job start
6742.154,4,1439,job finish
6742.154,4,1440,job start
6743.695,3,1443,job finish
6743.695,3,1444,job start
6743.764,0,1451,job finish
6743.764,0,1452,job start
6744.065,2,1444,job finish
6744.065,2,1445,job start
6744.882,4,1440,job finish
6744.882,4,1441,job start
6747.317,2,1445,job finish
6747.317,2,1446,job start
6747.958,3,1444,job finish
6747.958,3,1445,job start
6748.221,0,1452,job finish
6748.221,0,1453,job start
6748.77,1,1448,job finish
6748.77,1,1449,job start
6749.099,4,1441,job finish
6749.099,4,1442,job start
6749.933,2,1446,job finish
6749.933,2,1447,job start
6751.569,4,1442,job finish
6751.569,4,1443,job start
6752.012,0,1453,job finish
6752.012,0,1454,job start
6752.149,3,1445,job finish
6752.149,3,1446,job start
6754.178,0,1454,job finish
6754.313,2,1447,job finish
6754.313,2,1448,job start
6754.586,4,1443,job finish
6754.586,4,1444,job start
6755.113,1,1449,job finish
6755.113,1,1450,job start
6755.113,0,1455,job start
6757.378,0,1455,job finish
6757.411,4,1444,job finish
6757.411,4,1445,job start
6758.509,2,1448,job finish
6758.509,2,1449,job start
6758.701,1,1450,job finish
6758.701,1,1451,job start
6758.701,0,1456,job start
6759.715,4,1445,job finish
6759.715,4,1446,job start
6760.759,2,1449,job finish
6760.759,2,1450,job start
6760.949,3,1446,job finish
6760.949,3,1447,job start
6761.463,0,1456,job finish
6762.429,1,1451,job finish
6762.429,1,1452,job start
6762.429,0,1457,job start
6762.434,4,1446,job finish
6762.434,4,1447,job start
6764.238,2,1450,job finish
6764.238,2,1451,job start
6764.481,3,1447,job finish
6764.481,3,1448,job start
6765.989,4,1447,job finish
6765.989,4,1448,job start
6766.07,0,1457,job finish
6766.871,1,1452,job finish
6766.871,1,1453,job start
6766.871,0,1458,job start
6767.314,3,1448,job finish
6767.314,3,1449,job start
6768.033,2,1451,job finish
6768.033,2,1452,job start
6770.042,0,1458,job finish
6770.352,2,1452,job finish
6770.352,2,1453,job start
6771.144,3,1449,job finish
6771.144,3,1450,job start
6771.205,4,1448,job finish
6771.205,4,1449,job start
6772.051,1,1453,job finish
6772.051,1,1454,job start
6772.051,0,1459,job start
6772.84,2,1453,job finish
6772.84,2,1454,job start
6775.951,4,1449,job finish
6775.951,4,1450,job start
6776.07,0,1459,job finish
6776.169,2,1454,job finish
6777.255,3,1450,job finish
6777.255,3,1451,job start
6777.993,4,1450,job finish
6777.993,4,1451,job start
6778.614,1,1454,job finish
6778.614,2,1455,job start
6778.614,1,1455,job start
6778.614,0,1460,job start
6781.578,4,1451,job finish
6781.609,0,1460,job finish
6782.076,3,1451,job finish
6782.076,4,1452,job start
6782.076,3,1452,job start
6782.077,1,1455,job finish
6782.077,1,1456,job start
6782.077,0,1461,job start
6783.763,2,1455,job finish
6783.763,2,1456,job start
6784.455,4,1452,job finish
6785.325,1,1456,job finish
6785.325,1,1457,job start
6786.709,0,1461,job finish
6786.709,0,1462,job start
6788.116,3,1452,job finish
6788.116,4,1453,job start
6788.116,3,1453,job start
6789.291,2,1456,job finish
6789.291,2,1457,job start
6789.735,1,1457,job finish
6789.735,1,1458,job start
6790.841,4,1453,job finish
6791.204,3,1453,job finish
6791.204,4,1454,job start
6791.204,3,1454,job start
6793.383,4,1454,job finish
6794.064,2,1457,job finish
6794.064,2,1458,job start
6794.582,3,1454,job finish
6794.582,4,1455,job start
6794.582,3,1455,job start
6795.251,1,1458,job finish
6795.251,1,1459,job start
6796.723,2,1458,job finish
6796.723,2,1459,job start
6797.06,3,1455,job finish
6797.06,3,1456,job start
6797.263,0,1462,job finish
6797.263,0,1463,job start
6797.672,1,1459,job finish
6797.672,1,1460,job start
6798.075,4,1455,job finish
6798.075,4,1456,job start
6799.22,2,1459,job finish
6799.22,2,1460,job start
6799.827,0,1463,job finish
6799.827,0,1464,job start
6799.95,3,1456,job finish
6799.95,3,1457,job start
6800.989,1,1460,job finish
6800.989,1,1461,job start
6802.117,0,1464,job finish
6802.117,0,1465,job start
6802.777,4,1456,job finish
6802.777,4,1457,job start
6804.198,1,1461,job finish
6804.198,1,1462,job start
6804.229,2,1460,job finish
6804.229,2,1461,job start
6804.287,3,1457,job finish
6804.287,3,1458,job start
6804.746,0,1465,job finish
6804.746,0,1466,job start
6805.12,4,1457,job finish
6805.12,4,1458,job start
6806.301,2,1461,job finish
6806.301,2,1462,job start
6807.544,1,1462,job finish
6807.544,1,1463,job start
6807.599,4,1458,job finish
6808.351,0,1466,job finish
6808.351,0,1467,job start
6809.632,2,1462,job finish
6809.632,2,1463,job start
6810.757,0,1467,job finish
6810.757,0,1468,job start
6811.924,2,1463,job finish
6812.538,1,1463,job finish
6812.538,1,1464,job start
6814.081,3,1458,job finish
6814.081,4,1459,job start
6814.081,3,1459,job start
6814.081,2,1464,job start
6815.002,0,1468,job finish
6815.002,0,1469,job start
6816.032,1,1464,job finish
6816.032,1,1465,job start
6816.093,4,1459,job finish
6816.851,3,1459,job finish
6816.851,4,1460,job start
6816.851,3,1460,job start
6817.141,2,1464,job finish
6817.141,2,1465,job start
6818.828,1,1465,job finish
6818.828,1,1466,job start
6819.247,0,1469,job finish
6819.247,0,1470,job start
6819.735,2,1465,job finish
6820.941,3,1460,job finish
6820.941,3,1461,job start
6820.941,2,1466,job start
6822.687,4,1460,job finish
6822.687,4,1461,job start
6822.697,1,1466,job finish
6822.697,1,1467,job start
6823.404,2,1466,job finish
6825.411,3,1461,job finish
6825.411,3,1462,job start
6825.411,2,1467,job start
6827.585,0,1470,job finish
6827.585,0,1471,job start
6827.656,2,1467,job finish
6828.046,4,1461,job finish
6828.046,4,1462,job start
6828.431,1,1467,job finish
6828.431,1,1468,job start
6828.854,3,1462,job finish
6828.854,3,1463,job start
6828.854,2,1468,job start
6831.113,4,1462,job finish
6831.113,4,1463,job start
6831.37,1,1468,job finish
6831.37,1,1469,job start
6832.485,2,1468,job finish
6832.606,3,1463,job finish
6832.606,3,1464,job start
6832.606,2,1469,job start
6832.939,0,1471,job finish
6832.939,0,1472,job start
6833.286,4,1463,job finish
6833.286,4,1464,job start
6836.043,2,1469,job finish
6836.401,1,1469,job finish
6836.401,1,1470,job start
6837.371,3,1464,job finish
6837.371,3,1465,job start
6837.371,2,1470,job start
6838.858,0,1472,job finish
6838.858,0,1473,job start
6839.696,4,1464,job finish
6839.696,4,1465,job start
6839.789,1,1470,job finish
6839.789,1,1471,job start
6840.781,3,1465,job finish
6840.781,3,1466,job start
6842.205,1,1471,job finish
6842.205,1,1472,job start
6842.261,4,1465,job finish
6842.261,4,1466,job start
6842.537,2,1470,job finish
6842.537,2,1471,job start
6844.488,3,1466,job finish
6844.488,3,1467,job start
6845.644,2,1471,job finish
6845.644,2,1472,job start
6845.857,0,1473,job finish
6845.857,0,1474,job start
6846.204,1,1472,job finish
6846.204,1,1473,job start
6848.499,0,1474,job finish
6848.499,0,1475,job start
6850.149,3,1467,job finish
6850.149,3,1468,job start
6850.988,2,1472,job finish
6850.988,2,1473,job start
6851.291,4,1466,job finish
6851.291,4,1467,job start
6852.546,1,1473,job finish
6852.546,1,1474,job start
6852.586,3,1468,job finish
6852.586,3,1469,job start
6853.92,2,1473,job finish
6853.92,2,1474,job start
6856.136,0,1475,job finish
6856.136,0,1476,job start
6857.2,2,1474,job finish
6857.713,3,1469,job finish
6857.713,3,1470,job start
6859.411,4,1467,job finish
6859.411,4,1468,job start
6859.917,1,1474,job finish
6859.917,2,1475,job start
6859.917,1,1475,job start
6860.042,0,1476,job finish
6860.042,0,1477,job start
6861.612,4,1468,job finish
6861.612,4,1469,job start
6862.765,3,1470,job finish
6862.765,3,1471,job start
6863.811,1,1475,job finish
6863.811,1,1476,job start
6864.262,0,1477,job finish
6864.262,0,1478,job start
6864.717,2,1475,job finish
6864.717,2,1476,job start
6864.864,4,1469,job finish
6864.864,4,1470,job start
6866.933,1,1476,job finish
6866.933,1,1477,job start
6867.044,4,1470,job finish
6867.044,4,1471,job start
6868.575,3,1471,job finish
6868.575,3,1472,job start
6868.72,2,1476,job finish
6868.72,2,1477,job start
6869.873,0,1478,job finish
6869.873,0,1479,job start
6870.597,4,1471,job finish
6870.597,4,1472,job start
6870.848,3,1472,job finish
6870.848,3,1473,job start
6871.838,2,1477,job finish
6872.0,0,1479,job finish
6872.0,0,1480,job start
6872.742,4,1472,job finish
6872.742,4,1473,job start
6873.248,3,1473,job finish
6873.248,3,1474,job start
6874.375,1,1477,job finish
6874.375,2,1478,job start
6874.375,1,1478,job start
6875.02,0,1480,job finish
6875.02,0,1481,job start
6875.535,3,1474,job finish
6875.535,3,1475,job start
6876.081,4,1473,job finish
6876.081,4,1474,job start
6876.522,2,1478,job finish
6877.091,0,1481,job finish
6877.091,0,1482,job start
6877.476,1,1478,job finish
6877.476,2,1479,job start
6877.476,1,1479,job start
6879.253,0,1482,job finish
6879.253,0,1483,job start
6880.17,1,1479,job finish
6880.17,1,1480,job start
6880.346,2,1479,job finish
6880.346,2,1480,job start
6881.8,4,1474,job finish
6881.8,4,1475,job start
6883.397,3,1475,job finish
6883.397,3,1476,job start
6884.076,2,1480,job finish
6884.17,0,1483,job finish
6884.17,0,1484,job start
6885.144,4,1475,job finish
6885.144,4,1476,job start
6886.188,1,1480,job finish
6886.188,2,1481,job start
6886.188,1,1481,job start
6887.053,3,1476,job finish
6887.053,3,1477,job start
