t,B0,B1,B2,B3,B4,B5
3449,5,5,0,5,0,738
3450,4,5,1,5,0,738
3451,5,5,1,5,0,739
3452,5,5,0,5,0,739
3453,5,5,0,5,0,739
3454,5,5,0,5,0,739
3455,5,5,0,4,1,739
3456,5,5,0,5,0,740
3457,5,5,0,4,1,740
3458,5,5,0,4,1,740
3459,4,5,0,4,0,741
3460,5,5,0,3,1,741
3461,5,5,0,3,1,741
3462,5,4,0,4,1,741
3463,4,5,0,3,2,741
3464,5,5,0,3,2,741
3465,5,5,0,3,1,742
3466,5,5,0,3,1,742
3467,5,5,0,2,2,742
3468,4,5,1,2,2,742
3469,5,5,1,2,2,742
3470,5,5,0,3,1,743
3471,4,5,1,3,1,743
3472,5,5,1,2,1,744
3473,5,5,0,3,1,744
3474,5,5,0,3,0,745
3475,4,5,1,3,0,745
3476,5,5,0,3,1,745
3477,5,5,0,3,1,745
3478,5,5,0,3,0,746
3479,4,5,0,4,0,746
3480,5,5,0,3,1,746
3481,5,5,0,3,1,746
3482,5,4,1,3,1,746
3483,4,5,0,4,0,747
3484,5,5,0,3,1,747
3485,5,5,0,3,1,747
3486,5,4,1,3,1,747
3487,5,4,1,2,1,748
3488,5,4,1,2,1,748
3489,4,5,1,2,1,748
3490,5,5,1,2,1,748
3491,5,5,0,3,0,749
3492,5,5,0,2,1,749
3493,4,5,1,2,1,749
3494,5,5,1,2,1,749
3495,5,5,0,3,1,749
3496,4,5,1,3,1,749
3497,5,5,0,3,1,750
3498,5,5,0,3,1,750
3499,5,5,0,2,2,750
3500,5,5,0,2,2,750
3501,5,5,0,3,2,750
3502,5,5,0,2,3,750
3503,5,5,0,2,3,750
3504,4,5,0,2,3,750
3505,5,5,0,2,3,750
3506,5,5,0,2,2,751
3507,5,5,0,2,2,751
3508,5,5,0,2,3,751
3509,4,5,0,2,2,752
3510,5,5,0,2,2,752
3511,5,5,0,2,1,753
3512,5,4,1,2,1,753
3513,5,4,0,2,2,753
3514,5,4,0,2,2,753
3515,4,5,0,2,2,753
3516,5,5,0,1,3,753
3517,5,4,0,2,3,753
3518,5,4,0,2,2,754
3519,4,5,0,1,3,754
3520,5,4,0,2,2,755
3521,4,5,0,2,2,755
3522,5,4,1,2,2,755
3523,5,4,1,2,1,756
3524,5,4,1,1,2,756
3525,4,5,0,2,1,757
3526,5,5,0,2,1,757
3527,5,5,0,3,0,758
3528,5,5,0,3,0,758
3529,5,5,0,2,1,758
3530,5,5,0,2,1,758
3531,5,5,0,2,1,758
3532,5,5,0,2,0,759
3533,4,5,0,2,0,759
3534,5,5,0,1,1,759
3535,5,5,0,1,1,759
3536,4,5,0,2,0,760
3537,5,5,0,1,1,760
3538,5,5,0,1,1,760
3539,5,4,0,2,1,760
3540,5,4,0,2,0,761
3541,5,4,0,2,0,761
3542,5,3,0,2,1,761
3543,5,3,0,2,1,761
3544,5,3,0,3,0,762
3545,5,2,0,3,0,762
3546,4,3,0,2,1,762
3547,5,3,0,2,0,763
3548,4,3,1,2,0,763
3549,5,3,0,3,0,763
3550,5,3,0,3,0,763
3551,4,4,0,3,0,764
3552,5,4,0,4,0,764
3553,5,3,0,3,0,764
3554,5,3,0,3,0,764
3555,5,3,0,3,0,764
3556,5,3,0,4,0,764
3557,5,3,0,3,1,764
3558,5,2,0,3,0,765
3559,5,2,0,2,1,765
3560,5,2,0,2,1,765
3561,5,1,1,2,0,766
3562,5,1,0,3,0,766
3563,4,2,0,2,1,766
3564,5,2,0,2,1,766
3565,5,2,0,1,2,766
3566,4,2,1,1,2,766
3567,5,2,1,1,1,767
3568,5,2,0,2,1,767
3569,5,2,0,2,1,767
3570,5,2,0,3,1,767
3571,4,3,0,3,0,768
3572,5,3,0,3,0,768
3573,5,2,0,2,1,768
3574,4,3,0,2,0,769
3575,5,3,0,2,0,769
3576,5,3,0,2,1,769
3577,5,3,0,2,0,770
3578,5,2,0,2,0,770
3579,5,2,0,2,0,770
3580,5,2,0,2,0,770
3581,5,2,0,1,1,770
3582,5,1,0,2,1,770
3583,5,1,0,2,0,771
3584,5,1,0,3,0,771
3585,4,2,0,2,1,771
3586,5,2,0,2,1,771
3587,5,2,0,2,0,772
3588,5,2,0,2,0,772
3589,5,2,0,1,0,773
3590,5,1,0,1,0,773
3591,4,2,0,1,0,774
3592,5,2,0,2,0,774
3593,5,2,0,2,0,774
3594,5,2,0,2,0,774
3595,4,3,0,1,0,774
3596,5,3,0,1,0,774
3597,5,3,0,1,0,774
3598,4,3,0,0,1,774
3599,5,3,0,0,1,774
3600,5,3,0,0,0,775
3601,5,2,1,0,0,775
3602,4,3,1,0,1,775
3603,5,3,1,0,0,776
3604,5,2,2,0,0,776
3605,5,2,2,0,0,776
3606,4,3,2,0,0,776
3607,5,3,2,0,0,776
3608,5,3,1,0,0,776
3609,5,3,1,0,0,776
3610,5,3,1,0,0,777
3611,5,3,1,0,0,777
3612,4,4,0,1,0,777
3613,5,4,0,0,0,777
3614,4,5,0,0,0,777
3615,5,5,0,1,0,777
3616,5,4,0,0,0,778
3617,5,4,0,0,0,778
3618,5,4,0,1,0,779
3619,5,4,0,0,0,779
3620,5,3,0,0,0,779
3621,4,4,0,0,1,779
3622,5,4,0,0,0,780
3623,5,3,0,0,0,780
3624,5,3,0,0,0,781
3625,4,4,0,1,0,781
3626,5,3,0,1,0,781
3627,5,3,0,0,0,781
3628,5,3,0,1,0,781
3629,5,3,0,1,0,781
3630,4,4,0,0,1,781
3631,5,4,0,0,1,781
3632,5,3,0,0,1,781
3633,5,3,0,0,1,781
3634,5,3,0,1,0,782
3635,5,3,0,0,1,782
3636,5,3,0,0,1,782
3637,5,2,0,0,0,783
3638,4,3,0,0,1,783
3639,5,3,0,0,0,784
3640,5,3,0,0,0,784
3641,5,3,0,0,1,784
3642,4,4,0,0,0,785
3643,5,3,0,0,0,785
3644,4,4,0,0,0,785
3645,5,3,1,0,0,786
3646,5,3,0,0,0,786
3647,5,3,0,0,0,786
3648,5,3,0,0,0,786
3649,5,3,0,1,0,786
3650,5,3,0,1,0,786
3651,5,3,0,0,0,786
3652,5,2,0,0,0,786
3653,5,2,0,0,0,786
3654,5,1,1,0,0,786
3655,5,1,1,0,1,786
3656,5,1,1,0,1,786
3657,4,2,1,0,0,787
3658,5,2,1,0,0,787
3659,4,3,1,0,0,787
3660,5,2,1,0,0,788
3661,5,2,1,0,0,788
3662,5,1,2,0,0,788
3663,5,1,2,0,0,788
3664,5,1,1,1,0,788
3665,5,1,1,1,0,788
3666,4,1,2,1,0,788
3667,5,1,2,1,0,788
3668,4,1,2,2,0,788
3669,5,1,2,2,0,788
3670,5,0,3,2,0,788
3671,5,0,3,1,0,788
3672,5,0,3,1,0,788
3673,5,0,2,2,0,789
3674,4,1,2,2,0,789
3675,5,1,2,2,0,789
3676,5,1,1,3,0,789
3677,5,1,1,2,0,789
3678,5,1,1,2,0,789
3679,5,0,2,2,0,789
3680,5,0,2,2,0,789
3681,4,1,1,3,0,789
3682,5,1,1,2,0,790
3683,5,1,0,3,0,790
3684,5,1,0,3,0,790
3685,5,1,0,3,0,790
3686,5,1,0,3,0,790
3687,5,0,1,3,0,790
3688,5,0,1,2,0,791
3689,5,0,1,2,0,791
3690,4,1,1,2,0,791
3691,5,1,1,2,0,792
3692,5,1,0,2,0,792
3693,4,2,0,2,0,792
3694,5,2,0,3,0,792
3695,4,3,0,2,1,792
3696,5,3,0,2,1,792
3697,4,4,0,2,1,792
3698,5,4,0,2,1,792
3699,5,4,0,1,2,792
3700,5,4,0,1,2,792
3701,4,5,0,1,2,792
3702,5,4,0,0,3,792
3703,5,4,0,0,3,792
3704,5,3,1,0,3,792
3705,5,3,1,0,2,793
3706,5,3,1,0,2,793
3707,5,2,2,0,2,793
3708,4,3,2,0,3,793
3709,5,3,1,0,2,794
3710,5,3,1,0,2,794
3711,5,2,2,0,2,794
3712,4,3,2,0,3,794
3713,5,3,2,0,3,794
3714,5,2,3,0,2,795
3715,4,3,3,0,2,795
3716,5,3,2,0,2,795
3717,4,4,2,0,1,796
3718,5,4,2,0,1,796
3719,5,3,3,0,1,796
3720,5,3,2,1,0,797
3721,4,4,2,1,0,797
3722,5,4,1,2,0,797
3723,5,3,2,1,0,798
3724,4,4,1,2,0,798
3725,5,4,1,2,0,798
3726,4,5,1,2,0,799
3727,5,4,2,2,0,799
3728,5,4,1,2,0,799
3729,5,4,1,2,0,799
3730,5,4,0,3,0,799
3731,5,4,0,2,0,800
3732,4,5,0,2,0,800
3733,5,5,0,2,0,800
3734,5,5,0,2,0,800
3735,5,5,0,1,1,800
3736,5,5,0,1,1,800
3737,4,5,1,1,1,800
3738,5,5,0,2,1,800
3739,5,5,0,2,1,800
3740,5,5,0,1,2,800
3741,4,5,1,1,2,800
3742,5,5,1,1,2,800
3743,5,5,0,1,3,800
3744,5,5,0,1,3,800
3745,4,5,1,1,3,800
3746,5,5,1,0,4,800
3747,5,5,1,0,4,800
3748,5,5,1,0,4,800
3749,5,4,2,0,4,800
3750,5,4,1,1,3,801
3751,5,4,1,1,3,801
3752,5,4,1,1,2,802
3753,4,5,0,2,2,802
3754,5,5,0,1,3,802
3755,5,5,0,2,3,802
3756,5,5,0,2,3,802
3757,5,5,0,2,3,802
3758,5,5,0,2,2,803
3759,4,5,0,2,2,803
3760,5,5,0,1,3,803
3761,5,5,0,1,3,803
3762,5,5,0,1,2,804
3763,5,5,0,2,2,804
3764,4,5,0,2,2,804
3765,5,5,0,2,1,805
3766,5,5,0,1,2,805
3767,5,5,0,2,2,805
3768,4,5,0,2,1,806
3769,5,5,0,1,2,806
3770,5,5,0,1,2,806
3771,5,5,0,1,1,807
3772,5,5,0,2,1,807
3773,4,5,0,1,1,808
3774,5,5,0,1,1,808
3775,5,5,0,1,1,808
3776,5,5,0,0,2,808
3777,4,5,0,1,2,808
3778,5,5,0,1,2,808
3779,4,5,1,0,3,808
3780,5,5,1,0,2,809
3781,5,5,1,0,2,809
3782,5,5,0,1,2,809
3783,4,5,1,1,2,809
3784,5,5,1,0,3,809
3785,5,5,1,0,3,809
3786,5,5,1,0,3,810
3787,5,5,0,0,3,810
3788,5,5,0,0,2,811
3789,5,5,0,0,2,811
3790,5,5,0,0,1,812
3791,4,5,1,0,1,812
3792,5,5,0,1,1,812
3793,5,5,0,1,1,812
3794,5,5,0,0,1,813
3795,5,5,0,1,1,813
3796,5,5,0,1,0,814
3797,5,5,0,1,0,814
3798,5,5,0,1,0,814
3799,5,5,0,1,0,814
3800,5,5,0,1,0,814
3801,5,5,0,1,0,815
3802,5,5,0,0,0,815
3803,5,5,0,0,0,815
3804,5,5,0,0,0,815
3805,5,5,0,0,0,816
3806,5,5,0,0,0,816
3807,5,5,0,0,0,816
3808,4,5,0,0,0,816
3809,5,5,0,0,0,816
3810,5,5,0,0,0,816
3811,5,5,0,0,0,816
3812,5,5,0,0,0,816
3813,4,5,0,0,0,816
3814,5,5,0,0,0,817
3815,5,5,0,0,0,817
3816,5,5,0,0,0,817
3817,5,4,1,0,0,817
3818,5,4,0,1,0,817
3819,4,5,0,1,0,817
3820,5,4,1,1,0,817
3821,5,4,1,1,0,817
3822,4,5,0,2,0,817
3823,5,5,0,2,0,817
3824,5,4,0,2,0,817
3825,5,4,0,2,0,817
3826,4,5,0,2,0,817
3827,5,5,0,2,0,818
3828,5,5,0,2,0,818
3829,4,5,0,3,0,818
3830,5,5,0,3,0,818
3831,5,5,0,4,0,818
3832,5,5,0,4,0,818
3833,5,5,0,4,0,818
3834,5,5,0,4,0,818
3835,5,5,0,4,0,818
3836,4,5,0,3,0,818
3837,5,5,0,3,0,818
3838,5,5,0,3,0,819
3839,5,5,0,3,0,819
3840,5,4,0,3,0,819
3841,4,5,0,3,0,819
3842,5,5,0,2,1,819
3843,5,5,0,2,1,819
3844,5,5,0,2,1,819
3845,5,5,0,1,2,819
3846,5,4,1,1,2,819
3847,5,4,0,2,2,819
3848,5,4,0,1,3,819
3849,4,5,0,2,3,819
3850,5,5,0,2,3,819
3851,5,5,0,2,3,819
3852,5,5,0,1,3,820
3853,4,5,0,1,3,820
3854,5,5,0,1,3,820
3855,5,5,0,1,3,820
3856,5,5,0,0,4,820
3857,5,4,0,1,4,820
3858,4,5,0,1,3,821
3859,5,5,0,1,3,821
3860,5,4,1,1,3,821
3861,5,4,1,1,3,821
3862,5,4,0,2,2,822
3863,4,5,0,1,3,822
3864,5,4,0,2,3,822
3865,4,5,0,2,3,822
3866,5,4,1,2,3,822
3867,5,4,1,2,3,822
3868,4,5,0,3,3,822
3869,5,5,0,2,3,823
3870,5,4,1,2,3,823
3871,4,5,1,1,3,824
3872,5,5,1,1,3,824
3873,5,5,0,2,3,824
3874,5,5,0,1,3,825
3875,5,5,0,1,3,825
3876,4,5,0,2,3,825
3877,5,5,0,1,3,826
3878,5,5,0,1,3,826
3879,5,4,0,2,3,826
3880,4,5,0,2,3,826
3881,5,5,0,2,2,827
3882,5,5,0,2,2,827
3883,4,5,1,2,2,827
3884,5,5,0,3,1,828
3885,5,5,0,3,1,828
3886,5,5,0,3,1,828
3887,5,5,0,3,0,829
3888,5,5,0,3,1,829
3889,5,5,0,3,0,830
3890,4,5,0,3,0,830
3891,5,5,0,3,0,830
3892,5,5,0,3,0,830
3893,5,4,1,3,0,830
3894,5,4,1,3,0,830
3895,5,4,1,3,0,830
3896,5,4,0,4,0,830
3897,5,4,0,4,0,831
3898,4,5,0,4,0,831
3899,5,4,1,3,0,831
3900,5,4,1,3,0,831
3901,4,5,1,3,0,831
3902,5,5,0,3,1,831
3903,5,4,1,3,1,831
3904,5,4,1,3,0,832
3905,5,4,1,3,0,832
3906,5,4,0,4,0,832
3907,5,4,0,3,0,833
3908,5,3,1,3,0,833
3909,5,3,1,3,0,833
3910,5,3,0,4,0,834
3911,4,4,0,3,0,834
3912,5,3,1,3,0,834
3913,5,3,0,4,0,834
3914,4,4,0,4,0,834
3915,5,4,0,4,0,834
3916,4,5,0,4,0,835
3917,5,5,0,5,0,835
3918,5,4,0,5,0,835
3919,5,4,0,5,0,835
3920,5,4,0,5,0,835
3921,4,5,0,4,0,835
3922,5,5,0,4,0,835
3923,5,4,1,4,0,835
3924,5,4,1,3,0,836
3925,5,4,1,3,0,836
3926,5,4,0,4,0,837
3927,4,4,1,4,0,837
3928,5,4,0,5,0,837
3929,5,4,0,4,0,837
3930,5,3,1,4,0,837
3931,4,4,1,4,0,837
3932,5,4,1,4,0,837
3933,5,3,1,5,0,837
3934,4,4,1,5,0,838
3935,5,4,1,5,0,838
3936,4,4,1,5,0,838
3937,5,4,1,5,0,838
3938,5,4,1,5,0,838
3939,4,5,1,5,0,838
3940,5,5,1,5,0,839
3941,4,5,2,5,0,839
3942,5,5,2,5,0,839
3943,5,5,2,5,0,839
3944,5,5,2,5,0,839
3945,5,5,2,5,0,839
3946,4,5,3,5,0,839
3947,5,5,3,5,0,839
3948,5,5,2,5,0,839
3949,5,5,2,5,0,839
3950,5,5,2,5,0,839
3951,5,5,2,5,0,839
3952,5,5,1,5,1,839
3953,4,5,2,5,1,839
3954,5,5,2,5,1,839
3955,5,5,2,4,2,839
3956,5,5,2,4,1,840
3957,5,5,2,4,1,840
3958,4,5,3,3,2,840
3959,5,5,3,3,2,840
3960,5,5,2,4,2,840
3961,5,5,2,4,1,841
3962,5,5,1,5,1,841
3963,4,5,2,5,1,841
3964,5,5,2,5,0,842
3965,5,4,3,5,0,842
3966,5,4,3,5,0,842
3967,5,4,3,5,0,843
3968,5,4,3,5,0,843
3969,4,4,4,5,0,843
3970,5,4,4,5,0,843
3971,4,5,4,5,0,843
3972,5,5,3,5,0,843
3973,5,5,3,5,0,843
3974,5,5,3,5,0,843
3975,4,5,3,5,1,843
3976,5,5,3,5,1,843
3977,5,5,3,4,1,844
3978,5,4,3,5,1,844
3979,4,5,3,5,1,844
3980,5,4,4,5,1,844
3981,5,4,4,5,1,844
3982,5,4,4,5,1,844
3983,5,4,3,5,1,845
3984,4,4,4,5,1,845
3985,5,4,4,5,1,845
3986,5,4,4,5,0,846
3987,4,5,4,5,0,846
3988,5,5,3,5,0,847
3989,5,5,3,5,0,847
3990,4,5,4,5,0,847
3991,5,5,4,5,0,847
3992,5,5,4,5,0,848
3993,5,5,3,5,0,848
3994,5,5,3,5,0,848
3995,5,5,3,5,0,848
3996,5,5,2,5,1,848
3997,5,5,2,5,1,848
3998,4,5,3,5,0,849
3999,5,5,3,5,0,849
4000,5,5,3,4,1,849
4001,5,5,3,4,0,850
4002,5,4,4,4,0,850
4003,5,4,3,5,0,851
4004,5,3,4,5,0,851
4005,5,3,4,5,0,851
4006,5,3,4,4,0,851
4007,5,3,4,4,0,851
4008,5,2,5,4,0,851
4009,5,2,5,3,0,852
4010,5,2,4,4,0,852
4011,5,2,4,4,0,852
4012,4,2,5,4,0,852
4013,5,2,4,4,0,853
4014,5,2,4,4,0,853
4015,5,1,5,4,0,853
4016,5,1,4,4,1,853
4017,4,2,4,4,1,853
4018,5,2,4,4,0,854
4019,5,1,5,3,1,854
4020,5,1,5,3,1,854
4021,4,2,5,3,0,855
4022,5,2,5,3,0,855
4023,4,3,5,3,0,855
4024,5,3,5,3,0,855
4025,5,2,5,4,0,855
4026,4,3,5,4,0,855
4027,5,2,5,5,0,855
4028,5,2,5,5,0,855
4029,4,3,5,5,0,855
4030,5,3,5,5,0,856
4031,5,3,4,5,0,856
4032,4,4,4,5,0,856
4033,5,3,5,5,0,856
4034,5,3,5,5,0,856
4035,4,4,5,5,0,856
4036,5,4,5,5,0,857
4037,5,3,5,5,0,857
4038,5,3,5,5,0,857
4039,5,3,5,5,0,858
4040,5,3,5,5,0,858
4041,5,3,4,5,0,858
4042,4,4,4,5,0,858
4043,5,4,4,5,0,858
4044,5,4,4,5,0,858
4045,4,5,4,5,0,858
4046,5,5,4,5,0,858
4047,5,5,3,5,1,858
4048,5,5,3,5,1,858
4049,5,4,4,5,1,858
4050,4,5,4,4,2,858
4051,5,5,4,4,2,858
4052,5,5,4,4,1,859
4053,4,5,5,3,2,859
4054,5,5,4,4,2,859
4055,5,5,4,4,2,859
4056,5,5,3,5,2,859
4057,5,4,4,4,2,860
4058,4,5,3,5,2,860
4059,5,4,4,5,1,861
4060,5,4,4,4,2,861
4061,5,4,4,4,2,861
4062,5,3,4,5,2,861
4063,4,4,4,4,3,861
4064,5,4,4,4,3,861
4065,5,4,4,4,3,861
4066,5,3,4,5,3,861
4067,5,3,4,5,3,861
4068,5,3,4,5,3,861
4069,4,4,4,5,2,862
4070,5,3,5,5,2,862
4071,5,3,4,5,2,863
4072,4,3,5,5,2,863
4073,5,3,5,5,2,863
4074,5,3,4,5,3,863
4075,5,3,4,5,3,863
4076,4,3,5,5,2,864
4077,5,3,5,5,2,864
4078,5,3,5,5,2,864
4079,5,3,4,5,2,865
4080,4,4,4,5,2,865
4081,5,3,5,5,2,865
4082,5,3,5,5,1,866
4083,4,4,5,5,1,866
4084,5,4,5,5,1,866
4085,5,4,5,5,1,866
4086,5,3,5,5,2,866
4087,5,3,5,5,1,867
4088,4,4,5,5,1,867
4089,5,4,5,5,0,868
4090,5,4,5,5,0,868
4091,5,4,5,5,0,868
4092,5,3,5,5,1,868
4093,5,3,5,5,1,868
4094,5,3,5,5,1,868
4095,5,3,5,4,2,868
4096,4,4,5,4,1,869
4097,5,4,5,4,1,869
4098,5,4,5,3,2,869
4099,4,4,5,4,2,869
4100,5,4,5,4,1,870
4101,5,4,5,3,2,870
4102,5,4,4,4,2,870
4103,4,5,4,4,1,871
4104,5,5,4,3,2,871
4105,5,5,4,3,2,871
4106,5,5,4,3,2,871
4107,5,5,4,2,2,872
4108,5,4,5,2,2,872
4109,5,4,4,3,2,872
4110,4,5,4,3,2,872
4111,5,4,4,3,3,872
4112,4,5,4,3,3,872
4113,5,5,4,3,3,872
4114,4,5,5,3,2,873
4115,5,5,5,3,2,873
4116,5,5,4,3,3,873
4117,5,5,4,3,3,873
4118,5,5,4,3,2,874
4119,4,5,5,3,2,874
4120,5,5,5,3,2,874
4121,5,5,5,2,3,874
4122,4,5,5,3,3,874
4123,5,5,5,3,3,874
4124,5,5,5,2,4,874
4125,5,5,5,2,3,875
4126,5,5,5,2,3,875
4127,5,5,5,2,2,876
4128,5,5,5,1,3,876
4129,5,5,4,2,3,876
4130,4,5,5,2,2,877
4131,5,5,4,2,3,877
4132,5,5,4,2,3,877
4133,5,5,4,2,3,877
4134,4,5,4,2,4,877
4135,5,5,4,2,4,877
4136,5,5,3,3,3,878
4137,5,5,3,3,3,878
4138,5,5,3,2,4,878
4139,4,5,3,3,4,878
4140,5,5,3,3,3,879
4141,5,5,2,3,4,879
4142,5,5,2,3,4,879
4143,5,4,3,3,4,879
4144,5,4,3,2,5,879
4145,4,5,2,3,5,879
4146,5,4,3,3,4,880
4147,5,4,3,3,4,880
4148,5,4,3,3,4,880
4149,4,4,4,3,4,880
4150,5,4,4,2,5,880
4151,5,4,4,2,4,881
4152,5,4,3,3,4,881
4153,5,4,3,2,5,881
4154,5,3,4,2,5,881
4155,4,4,4,2,4,882
4156,5,4,4,1,5,882
4157,5,3,5,1,4,883
4158,5,3,5,1,4,883
4159,4,4,4,2,4,883
4160,5,4,4,1,5,883
4161,4,4,5,1,5,883
4162,5,4,4,2,4,884
4163,5,3,5,1,5,884
4164,4,4,5,1,5,884
4165,5,4,4,2,5,884
4166,4,5,4,2,5,884
4167,5,5,4,2,5,884
4168,5,5,4,2,5,884
4169,4,5,5,2,5,884
4170,5,5,5,2,5,884
4171,5,5,5,2,5,884
4172,5,5,4,3,5,884
4173,5,5,4,3,5,884
4174,4,5,4,4,5,884
4175,5,5,4,3,5,885
4176,5,5,4,3,5,885
4177,5,5,4,3,5,885
4178,4,5,4,4,5,885
4179,5,5,4,4,5,885
4180,5,5,4,4,5,885
4181,4,5,5,3,5,886
4182,5,5,4,4,5,886
4183,5,5,4,4,5,886
4184,5,5,4,4,4,887
4185,5,5,4,4,4,887
4186,5,5,4,4,3,888
4187,5,5,4,4,3,888
4188,5,5,3,4,4,888
4189,5,5,3,4,4,888
4190,5,5,3,3,4,889
4191,5,5,3,3,4,889
4192,5,5,3,3,4,889
4193,5,5,3,2,4,890
4194,5,5,3,2,4,890
4195,5,5,2,3,4,890
4196,5,5,2,3,3,891
4197,4,5,3,2,4,891
4198,5,5,2,3,4,891
4199,5,5,2,3,3,892
4200,4,5,3,2,4,892
4201,5,5,3,2,4,892
4202,5,5,2,3,4,892
4203,5,5,2,2,5,892
4204,4,5,3,2,5,892
4205,5,5,3,2,5,892
4206,5,5,3,2,5,892
4207,5,5,2,2,5,893
4208,5,5,2,2,5,893
4209,4,5,3,2,4,894
4210,5,5,2,3,4,894
4211,5,5,2,2,5,894
4212,5,5,2,2,5,894
4213,5,5,2,2,4,895
4214,5,5,2,2,4,895
4215,5,5,2,2,4,895
4216,4,5,3,1,4,896
4217,5,5,3,1,4,896
4218,5,5,3,1,4,896
4219,5,4,3,2,4,896
4220,4,5,3,2,3,897
4221,5,5,3,2,3,897
4222,5,4,4,1,4,897
4223,5,4,3,2,4,897
4224,5,4,3,2,4,897
4225,5,4,3,1,5,897
4226,4,5,3,1,5,897
4227,5,4,4,1,5,897
4228,5,4,4,0,5,898
4229,5,4,3,1,5,898
4230,4,5,3,1,5,898
4231,5,4,4,1,5,898
4232,5,4,4,1,5,898
4233,5,4,4,0,5,899
4234,4,5,4,0,5,899
4235,5,4,5,0,5,900
4236,5,4,5,0,5,900
4237,5,4,4,0,5,900
4238,5,3,5,0,5,900
4239,4,4,5,0,5,900
4240,5,4,5,0,4,901
4241,5,3,5,1,4,901
4242,5,3,5,1,4,901
4243,5,3,5,0,5,901
4244,4,4,5,0,4,902
4245,5,4,4,1,4,902
4246,5,4,4,1,4,902
4247,5,3,5,0,4,903
4248,4,4,4,1,4,903
4249,5,3,5,1,4,903
4250,5,3,5,1,3,904
4251,5,3,4,2,3,904
4252,5,3,4,2,2,905
4253,5,3,4,1,3,905
4254,5,3,4,1,3,905
4255,4,4,3,2,2,906
4256,5,4,3,1,3,906
4257,4,4,4,1,2,907
4258,5,4,4,1,2,907
4259,5,4,4,1,1,908
4260,5,4,3,2,1,908
4261,5,4,3,2,1,908
4262,4,4,4,2,1,908
4263,5,4,4,2,0,909
4264,5,4,4,1,1,909
4265,4,5,4,1,1,909
4266,5,4,5,0,2,909
4267,5,4,5,0,1,910
4268,4,4,5,1,1,910
4269,5,4,5,1,1,910
4270,5,4,4,1,1,911
4271,4,4,5,1,1,911
4272,5,4,5,1,1,911
4273,5,4,5,1,0,912
4274,5,4,5,0,1,912
4275,5,3,5,1,1,912
4276,5,3,5,1,0,913
4277,4,4,5,1,0,913
4278,5,4,5,1,0,913
4279,5,3,5,2,0,914
4280,5,3,5,2,0,914
4281,4,4,5,2,0,914
4282,5,4,5,1,0,914
4283,5,4,5,1,0,914
4284,5,3,5,1,0,915
4285,5,3,5,1,0,915
4286,5,3,4,2,0,915
4287,4,3,5,2,0,915
4288,5,3,5,2,0,915
4289,4,4,4,3,0,915
4290,5,4,4,3,0,915
4291,5,3,5,3,0,916
4292,5,3,5,3,0,916
4293,4,4,4,4,0,916
4294,5,4,4,4,0,916
4295,5,3,5,3,0,916
4296,4,4,4,4,0,916
4297,5,4,4,4,0,917
4298,4,5,4,4,0,917
4299,5,4,4,5,0,917
4300,5,4,4,5,0,917
4301,5,4,4,5,0,917
4302,5,3,4,5,0,917
4303,4,4,4,5,0,917
4304,5,4,4,5,0,917
4305,5,4,4,4,1,917
4306,4,4,4,5,1,917
4307,5,4,4,5,1,917
4308,4,5,4,5,1,917
4309,5,5,4,5,0,918
4310,5,5,3,5,1,918
4311,5,5,3,5,1,918
4312,4,5,4,5,0,919
4313,5,5,3,5,1,919
4314,5,5,3,5,1,919
4315,4,5,4,5,1,919
4316,5,5,4,5,0,920
4317,5,5,4,5,0,920
4318,5,5,4,5,0,920
4319,5,5,3,5,0,921
4320,4,5,4,5,0,921
4321,5,5,4,4,1,921
4322,5,5,4,4,1,921
4323,5,5,4,4,0,922
4324,5,5,4,4,0,922
4325,5,5,4,3,0,923
4326,5,5,4,3,0,923
4327,5,5,3,4,0,923
4328,4,5,4,4,0,923
4329,5,5,4,4,0,923
4330,5,5,4,3,0,924
4331,4,5,5,3,0,924
4332,5,5,4,4,0,924
4333,5,5,4,4,0,924
4334,5,5,4,4,0,925
4335,4,5,5,4,0,925
4336,5,5,5,4,0,925
4337,5,5,5,3,0,925
4338,5,5,5,3,0,925
4339,5,5,5,3,0,925
4340,4,5,5,4,0,925
4341,5,5,5,4,0,925
4342,5,5,4,5,0,925
4343,5,5,4,5,0,926
4344,4,5,5,5,0,926
4345,5,5,4,5,0,926
4346,5,4,5,5,0,926
4347,4,5,5,5,0,926
4348,5,5,5,4,1,926
4349,5,5,5,4,1,926
4350,5,5,5,4,1,926
4351,5,4,5,5,1,926
4352,5,4,5,5,1,926
4353,5,3,5,5,2,926
4354,5,3,5,5,2,926
4355,4,4,5,5,2,926
4356,5,4,5,5,2,926
4357,5,4,5,5,2,926
4358,4,5,5,5,1,927
4359,5,5,5,5,1,927
4360,5,5,5,5,1,927
4361,5,5,5,5,1,927
4362,5,5,5,5,0,928
4363,5,5,5,5,0,928
4364,5,5,5,5,0,928
4365,4,5,5,5,1,928
4366,5,5,5,5,1,928
4367,5,5,5,5,0,929
4368,5,5,5,5,0,929
4369,5,5,5,5,0,929
4370,5,5,5,4,1,929
4371,5,5,4,5,0,930
4372,5,5,4,5,0,930
4373,5,5,4,5,0,930
4374,4,5,5,5,0,930
4375,5,5,5,4,0,931
4376,5,5,5,4,0,931
4377,5,5,5,4,0,931
4378,5,5,5,3,0,932
4379,5,5,4,4,0,932
4380,5,4,5,4,0,932
