t,B0,B1,B2,B3,B4,B5
3508,5,5,4,4,1,735
3509,5,5,3,5,0,736
3510,5,5,3,5,0,736
3511,4,5,4,5,0,736
3512,5,5,4,5,0,736
3513,5,5,3,5,1,736
3514,5,5,3,5,1,736
3515,4,5,4,5,1,736
3516,5,5,4,4,1,737
3517,5,5,4,4,1,737
3518,5,5,4,4,1,737
3519,5,4,4,5,1,737
3520,4,5,4,5,0,738
3521,5,5,4,5,0,738
3522,5,4,5,5,0,738
3523,5,4,5,4,1,738
3524,4,5,5,4,1,738
3525,5,5,4,5,1,738
3526,5,4,5,5,0,739
3527,5,4,5,5,0,739
3528,5,4,5,5,0,739
3529,4,4,5,5,1,739
3530,5,4,5,5,1,739
3531,4,5,5,5,1,739
3532,5,5,5,5,1,739
3533,5,4,5,5,2,739
3534,5,4,5,5,2,739
3535,5,4,5,5,2,739
3536,4,5,5,5,1,740
3537,5,5,5,5,1,740
3538,5,5,5,5,1,740
3539,5,5,5,5,1,740
3540,5,5,5,5,0,741
3541,5,5,5,5,0,741
3542,5,5,5,5,0,741
3543,4,5,5,5,1,741
3544,5,5,5,5,1,741
3545,5,5,5,5,1,741
3546,5,5,5,5,1,741
3547,5,5,5,5,0,742
3548,5,5,5,5,0,742
3549,5,5,5,5,0,743
3550,5,5,5,5,0,743
3551,5,5,5,5,0,743
3552,4,5,5,5,0,743
3553,5,5,5,5,0,743
3554,5,5,5,5,0,744
3555,5,5,5,5,0,744
3556,5,5,5,5,0,744
3557,4,5,5,5,0,744
3558,5,5,5,5,0,744
3559,5,5,5,4,1,744
3560,5,5,5,4,1,744
3561,4,5,5,5,1,744
3562,5,5,5,5,0,745
3563,5,5,5,5,0,745
3564,5,5,5,5,0,746
3565,5,5,5,5,0,746
3566,5,5,5,5,0,746
3567,5,5,4,5,0,746
3568,4,5,5,5,0,746
3569,5,5,5,5,0,746
3570,5,5,5,4,1,746
3571,5,5,5,4,1,746
3572,4,5,5,5,1,746
3573,5,5,5,5,1,746
3574,5,5,5,4,2,746
3575,5,5,5,4,2,746
3576,5,5,5,4,2,746
3577,5,5,5,4,2,746
3578,5,5,5,4,2,746
3579,4,5,5,5,2,746
3580,5,5,5,5,2,746
3581,5,5,5,5,2,746
3582,4,5,5,5,2,747
3583,5,5,5,5,2,747
3584,5,5,5,5,2,747
3585,5,5,5,5,1,748
3586,5,5,5,5,1,748
3587,5,5,5,4,2,748
3588,4,5,5,5,2,748
3589,5,5,5,5,2,748
3590,5,5,5,5,2,748
3591,5,5,4,5,3,748
3592,4,5,5,5,2,749
3593,5,5,5,5,2,749
3594,5,5,4,5,2,750
3595,4,5,5,5,2,750
3596,5,5,5,5,2,750
3597,5,5,5,4,3,750
3598,5,5,4,5,3,750
3599,5,5,4,4,4,750
3600,5,5,4,4,3,751
3601,5,5,4,4,3,751
3602,5,5,4,4,3,751
3603,5,5,3,5,3,751
3604,4,5,4,5,2,752
3605,5,5,4,4,3,752
3606,5,5,3,5,3,752
3607,5,5,3,5,3,752
3608,5,5,3,5,3,752
3609,5,5,3,5,2,753
3610,5,5,3,5,2,753
3611,5,5,3,5,1,754
3612,5,5,2,5,2,754
3613,4,5,3,5,2,754
3614,5,5,3,5,1,755
3615,5,4,4,4,2,755
3616,4,5,4,4,1,756
3617,5,5,4,4,1,756
3618,5,4,4,4,2,756
3619,4,5,4,4,1,757
3620,5,5,4,4,1,757
3621,5,5,4,4,1,757
3622,5,5,4,4,1,757
3623,5,5,4,4,0,758
3624,5,5,4,4,0,758
3625,5,5,4,4,0,759
3626,5,5,3,5,0,759
3627,5,5,3,5,0,759
3628,5,5,3,5,0,759
3629,4,5,4,5,0,759
3630,5,5,4,4,0,759
3631,5,5,4,4,0,759
3632,5,5,3,4,1,759
3633,5,4,4,4,0,760
3634,5,4,4,4,0,760
3635,5,4,4,3,1,760
3636,5,4,4,3,1,760
3637,5,4,4,3,0,761
3638,4,5,3,4,0,761
3639,5,5,3,4,0,761
3640,5,5,3,3,1,761
3641,5,5,2,4,0,762
3642,5,5,2,4,0,762
3643,4,5,3,4,0,763
3644,5,5,3,3,0,763
3645,5,5,3,3,0,763
3646,5,5,2,3,1,763
3647,5,5,2,3,1,763
3648,5,4,2,4,1,763
3649,5,4,2,3,1,764
3650,5,4,2,3,1,764
3651,5,4,1,4,1,764
3652,5,4,1,3,2,764
3653,5,4,1,3,1,765
3654,5,4,1,3,1,765
3655,4,5,0,4,0,766
3656,5,4,1,3,1,766
3657,5,4,1,3,1,766
3658,5,4,1,3,0,767
3659,5,4,1,3,0,767
3660,4,4,1,4,0,767
3661,5,4,1,4,0,768
3662,5,4,1,3,0,768
3663,5,4,0,4,0,768
3664,4,5,0,4,0,769
3665,5,5,0,4,0,769
3666,5,5,0,3,0,769
3667,5,4,1,3,0,769
3668,5,4,0,4,0,769
3669,4,5,0,3,0,770
3670,5,5,0,4,0,770
3671,5,5,0,4,0,770
3672,4,5,0,3,1,770
3673,5,5,0,3,1,770
3674,5,5,0,3,0,771
3675,5,4,1,2,1,771
3676,5,4,1,2,1,771
3677,5,4,1,2,1,771
3678,5,3,2,2,1,771
3679,5,3,2,2,1,771
3680,4,3,3,1,1,772
3681,5,3,2,2,1,772
3682,5,3,2,2,1,772
3683,5,2,3,2,1,772
3684,4,3,2,2,2,772
3685,5,3,2,2,2,772
3686,4,4,2,2,1,773
3687,5,3,2,3,1,773
3688,5,3,2,3,1,773
3689,4,4,2,3,1,773
3690,5,3,2,3,2,773
3691,5,3,2,3,1,774
3692,5,3,2,3,1,774
3693,5,3,1,3,2,774
3694,5,2,2,3,1,775
3695,5,2,1,4,1,775
3696,4,3,1,3,2,775
3697,5,2,2,3,1,776
3698,5,2,2,2,2,776
3699,4,3,2,2,1,777
3700,5,2,2,3,1,777
3701,5,2,2,2,2,777
3702,5,2,2,2,2,777
3703,4,3,2,2,1,778
3704,5,3,1,3,1,778
3705,5,2,2,3,1,778
3706,4,3,2,2,2,778
3707,5,3,1,3,2,778
3708,5,3,1,2,3,778
3709,5,3,1,2,2,779
3710,5,3,1,2,2,779
3711,5,3,1,2,2,779
3712,5,2,2,2,1,780
3713,5,2,1,3,1,780
3714,4,3,1,3,1,780
3715,5,3,1,2,2,780
3716,5,2,2,2,2,780
3717,4,3,2,1,3,780
3718,5,3,1,2,3,780
3719,4,4,1,2,3,780
3720,5,3,2,1,3,781
3721,5,3,1,2,3,781
3722,4,4,1,2,2,782
3723,5,3,2,2,2,782
3724,5,3,2,1,3,782
3725,5,3,1,2,2,783
3726,5,3,1,2,2,783
3727,4,4,0,3,1,784
3728,5,3,1,3,1,784
3729,4,4,0,3,2,784
3730,5,4,0,3,1,785
3731,5,4,0,3,1,785
3732,5,4,0,3,0,786
3733,4,4,1,2,1,786
3734,5,4,0,3,1,786
3735,5,4,0,3,1,786
3736,4,5,0,3,0,787
3737,5,4,0,4,0,787
3738,4,5,0,4,0,787
3739,5,5,0,4,0,787
3740,5,5,0,4,0,788
3741,5,5,0,4,0,788
3742,5,5,0,4,0,788
3743,5,5,0,4,0,788
3744,5,5,0,5,0,788
3745,4,5,0,4,0,788
3746,5,5,0,4,0,788
3747,5,5,0,5,0,788
3748,5,5,0,5,0,789
3749,5,5,0,5,0,789
3750,5,5,0,5,0,789
3751,5,5,0,4,0,789
3752,5,5,0,4,0,789
3753,5,5,0,3,1,789
3754,5,5,0,3,1,789
3755,5,5,0,3,1,789
3756,4,5,0,3,0,790
3757,5,5,0,2,1,790
3758,5,5,0,3,0,791
3759,5,5,0,3,0,791
3760,5,5,0,2,1,791
3761,4,5,0,2,1,791
3762,5,5,0,2,0,792
3763,5,5,0,2,0,792
3764,5,5,0,2,0,793
3765,5,5,0,2,0,793
3766,5,5,0,2,0,793
3767,5,5,0,2,0,793
3768,4,5,0,2,0,793
3769,5,5,0,1,1,793
3770,5,5,0,2,1,793
3771,5,5,0,2,0,794
3772,4,5,0,2,0,794
3773,5,5,0,2,0,795
3774,5,4,1,2,0,795
3775,5,4,1,2,0,795
3776,4,5,1,2,0,795
3777,5,4,2,1,0,795
3778,5,4,2,1,0,795
3779,5,4,1,2,0,796
3780,4,4,2,2,0,796
3781,5,4,2,1,0,796
3782,5,4,1,2,0,796
3783,5,4,1,2,0,796
3784,5,3,2,2,0,796
3785,5,3,2,2,0,796
3786,5,3,1,3,0,797
3787,5,3,1,3,0,797
3788,5,3,1,2,0,797
3789,5,2,1,3,0,797
3790,4,3,1,3,0,797
3791,5,3,1,3,0,797
3792,4,4,1,3,0,797
3793,5,4,1,3,0,797
3794,5,3,2,2,1,797
3795,5,3,2,2,1,797
3796,4,4,1,3,1,797
3797,5,4,1,3,0,798
3798,5,3,2,3,0,798
3799,5,3,1,4,0,798
3800,5,3,1,4,0,799
3801,5,3,1,3,0,799
3802,4,4,1,3,0,799
3803,5,4,0,4,0,799
3804,5,4,0,3,1,799
3805,5,3,0,4,0,800
3806,5,3,0,4,0,800
3807,4,4,0,4,0,800
3808,5,4,0,4,1,800
3809,5,4,0,4,1,800
3810,5,3,0,4,1,800
3811,4,4,0,4,1,800
3812,5,4,0,4,2,800
3813,5,3,0,4,1,801
3814,5,3,0,4,1,801
3815,5,3,0,3,2,801
3816,5,3,0,3,2,801
3817,5,3,0,4,2,801
3818,5,3,0,3,3,801
3819,4,4,0,3,3,801
3820,5,4,0,3,2,802
3821,4,4,0,3,2,802
3822,5,4,0,2,2,803
3823,4,5,0,2,2,803
3824,5,5,0,2,2,803
3825,5,5,0,3,2,803
3826,5,5,0,3,1,804
3827,4,5,0,3,1,804
3828,5,5,0,3,0,805
3829,5,5,0,3,0,805
3830,5,4,1,2,1,805
3831,5,4,0,3,1,805
3832,5,4,0,3,1,805
3833,4,4,1,3,1,805
3834,5,4,1,3,0,806
3835,4,5,0,4,0,806
3836,5,5,0,4,0,806
3837,5,5,0,3,1,806
3838,5,5,0,3,0,807
3839,5,5,0,4,0,807
3840,5,5,0,4,0,807
3841,5,5,0,4,0,808
3842,5,5,0,4,0,808
3843,5,5,0,4,0,808
3844,4,5,0,4,0,808
3845,5,5,0,4,0,808
3846,5,5,0,3,0,808
3847,5,5,0,3,0,808
3848,5,5,0,3,0,809
3849,5,5,0,2,0,809
3850,5,5,0,2,0,809
3851,5,5,0,3,0,809
3852,5,5,0,3,0,809
3853,4,5,0,3,0,810
3854,5,5,0,2,0,810
3855,5,5,0,2,0,810
3856,5,5,0,2,0,811
3857,5,5,0,2,0,811
3858,5,4,1,2,0,811
3859,4,5,0,3,0,811
3860,5,4,1,2,0,811
3861,4,5,0,3,0,811
3862,5,5,0,3,0,811
3863,5,4,1,3,0,812
3864,5,4,0,3,0,812
3865,4,5,0,3,0,812
3866,5,4,1,3,0,812
3867,5,4,1,2,1,812
3868,5,4,1,2,0,813
3869,5,4,1,2,0,813
3870,4,5,0,3,0,813
3871,5,5,0,3,0,814
3872,5,4,1,3,0,814
3873,4,5,1,3,0,814
3874,5,5,1,3,0,814
3875,5,4,1,3,0,814
3876,5,4,1,3,0,814
3877,4,4,2,3,0,814
3878,5,4,2,3,0,814
3879,4,5,2,3,0,815
3880,5,4,2,4,0,815
3881,4,5,2,3,0,815
3882,5,5,1,4,0,815
3883,5,5,1,3,1,815
3884,5,5,0,4,0,816
3885,5,5,0,4,0,816
3886,4,5,0,5,0,816
3887,5,5,0,5,0,816
3888,5,5,0,5,0,817
3889,5,5,0,4,0,817
3890,5,5,0,4,0,817
3891,5,5,0,4,0,817
3892,4,5,1,4,0,818
3893,5,5,0,4,0,818
3894,5,4,1,4,0,818
3895,5,4,1,4,0,818
3896,5,4,0,5,0,818
3897,5,4,0,5,0,818
3898,4,4,1,5,0,818
3899,5,4,1,5,0,818
3900,5,4,1,5,0,818
3901,5,3,2,4,0,819
3902,4,4,1,5,0,819
3903,5,3,2,5,0,819
3904,4,4,1,5,0,820
3905,5,4,1,5,0,820
3906,5,4,1,5,0,821
3907,4,5,0,5,0,821
3908,5,5,0,5,0,821
3909,5,5,0,5,0,822
3910,5,5,0,5,0,822
3911,4,5,0,5,0,822
3912,5,5,0,5,0,822
3913,5,5,0,5,0,823
3914,5,5,0,5,0,823
3915,5,5,0,5,0,823
3916,5,5,0,5,0,823
3917,4,5,0,5,0,823
3918,5,5,0,5,0,823
3919,5,5,0,5,0,823
3920,4,5,1,5,0,824
3921,5,5,1,5,0,824
3922,5,5,1,5,0,824
3923,5,5,1,5,0,824
3924,5,5,0,5,0,824
3925,5,4,1,5,0,824
3926,5,4,1,5,0,824
3927,4,5,1,5,0,825
3928,5,5,1,5,0,825
3929,5,5,0,5,0,825
3930,5,5,0,5,0,825
3931,5,5,0,4,0,826
3932,5,5,0,4,0,826
3933,4,5,0,5,0,826
3934,5,5,0,5,0,826
3935,5,5,0,4,1,826
3936,5,5,0,4,0,827
3937,5,5,0,4,0,827
3938,5,5,0,5,0,828
3939,4,5,0,5,0,828
3940,5,5,0,5,0,828
3941,5,4,0,5,0,828
3942,5,4,0,5,0,828
3943,4,5,0,5,0,829
3944,5,4,1,5,0,829
3945,5,4,0,5,0,829
3946,4,5,0,5,0,829
3947,5,4,1,4,1,829
3948,4,5,1,4,1,829
3949,5,5,0,5,0,830
3950,5,5,0,4,1,830
3951,5,5,0,4,1,830
3952,5,5,0,5,1,830
3953,5,5,0,4,2,830
3954,4,5,0,4,2,830
3955,5,5,0,4,2,830
3956,5,5,0,5,1,831
3957,4,5,0,5,1,831
3958,5,5,0,5,1,831
3959,5,5,0,5,0,832
3960,5,4,1,4,1,832
3961,5,4,1,4,1,832
3962,5,4,0,5,1,832
3963,5,3,1,5,1,832
3964,5,3,1,5,0,833
3965,5,3,1,5,0,833
3966,5,3,1,5,0,833
3967,4,4,1,5,0,834
3968,5,3,2,5,0,834
3969,4,4,2,5,0,834
3970,5,4,2,5,0,834
3971,5,3,3,5,0,834
3972,5,3,3,5,0,834
3973,5,3,2,5,0,834
3974,4,3,3,5,0,834
3975,5,3,3,5,0,835
3976,5,2,3,5,0,835
3977,5,2,3,5,0,835
3978,4,3,3,5,0,835
3979,5,3,3,4,1,835
3980,5,3,3,4,0,836
3981,5,3,3,4,0,836
3982,5,3,3,4,0,836
3983,5,3,3,3,1,836
3984,4,4,2,4,1,836
3985,5,4,2,4,1,836
3986,5,4,1,4,1,837
3987,4,5,1,4,1,837
3988,5,5,0,5,1,837
3989,5,5,0,5,0,838
3990,5,5,0,5,0,838
3991,5,4,1,4,1,838
3992,5,4,1,4,0,839
3993,5,4,1,4,0,839
3994,4,5,0,4,1,839
3995,5,5,0,4,1,839
3996,5,5,0,4,0,840
3997,5,4,1,4,0,840
3998,4,5,0,5,0,841
3999,5,5,0,4,0,841
4000,4,5,1,4,0,841
4001,5,5,1,4,0,841
4002,5,5,1,4,0,841
4003,5,4,2,4,0,841
4004,4,5,2,3,0,842
4005,5,5,2,3,0,842
4006,5,5,1,4,0,842
4007,5,4,2,3,0,843
4008,5,4,2,3,0,843
4009,5,4,1,4,0,844
4010,5,4,1,3,0,844
4011,4,4,2,3,0,844
4012,5,4,1,4,0,844
4013,5,4,1,4,0,845
4014,4,5,1,4,0,845
4015,5,5,0,4,0,845
4016,5,4,1,4,0,845
4017,5,4,1,3,1,845
4018,4,4,1,4,0,846
4019,5,4,1,4,0,846
4020,5,3,2,4,0,846
4021,5,3,2,3,1,846
4022,5,3,2,3,0,847
4023,5,3,2,3,0,847
4024,4,4,1,4,0,847
4025,5,3,2,3,1,847
4026,5,3,2,3,0,848
4027,5,3,2,3,0,848
4028,5,3,2,3,0,848
4029,4,3,2,4,0,848
4030,5,3,2,3,1,848
4031,5,3,2,3,1,848
4032,5,3,1,3,1,849
4033,5,2,2,3,1,849
4034,5,2,2,3,1,849
4035,5,2,1,4,0,850
4036,5,2,1,3,1,850
4037,4,2,2,3,0,851
4038,5,2,2,3,0,851
4039,5,2,1,4,0,851
4040,5,1,2,4,0,852
4041,4,2,2,3,0,852
4042,5,2,2,3,0,852
4043,4,3,2,3,0,852
4044,5,3,1,3,1,852
4045,5,2,2,3,1,852
4046,4,3,2,3,1,852
4047,5,3,1,3,2,852
4048,5,2,2,3,2,852
4049,5,2,2,3,1,853
4050,4,2,3,3,1,853
4051,5,2,3,3,1,853
4052,5,2,2,4,0,854
4053,5,1,3,3,1,854
4054,5,1,2,4,1,854
4055,5,1,2,3,2,854
4056,4,2,2,3,2,854
4057,5,2,2,3,2,854
4058,5,2,2,3,2,854
4059,5,2,2,3,2,854
4060,5,2,2,2,3,854
4061,5,1,2,3,3,854
4062,5,1,2,3,2,855
4063,4,2,2,3,2,855
4064,5,2,2,2,3,855
4065,4,3,1,3,3,855
4066,5,3,1,3,3,855
4067,4,4,1,2,4,855
4068,5,3,1,3,3,856
4069,5,3,1,3,3,856
4070,5,3,0,4,3,856
4071,5,3,0,4,3,856
4072,4,4,0,4,3,857
4073,5,4,0,4,3,857
4074,5,3,0,4,3,857
4075,5,3,0,3,3,858
4076,5,3,0,3,3,858
4077,5,3,0,4,3,858
4078,4,4,0,4,3,858
4079,5,3,0,4,2,859
4080,5,3,0,3,3,859
4081,4,4,0,3,3,859
4082,5,4,0,3,3,859
4083,4,5,0,2,4,859
4084,5,5,0,3,3,860
4085,5,4,0,3,3,860
4086,5,4,0,3,3,860
4087,4,5,0,3,3,860
4088,5,5,0,3,2,861
4089,5,5,0,4,2,861
4090,5,5,0,4,2,861
4091,5,5,0,3,3,861
4092,5,5,0,3,3,861
4093,4,5,0,3,2,862
4094,5,5,0,3,2,862
4095,5,5,0,2,3,862
4096,5,4,1,2,3,862
4097,4,5,1,2,3,862
4098,5,5,1,1,4,862
4099,5,5,0,2,3,863
4100,5,5,0,2,3,863
4101,5,5,0,2,2,864
4102,5,5,0,3,2,864
4103,5,5,0,3,2,864
4104,4,5,0,3,2,864
4105,5,5,0,2,3,864
4106,5,5,0,2,3,864
4107,5,5,0,3,3,864
4108,5,5,0,3,2,865
4109,5,5,0,3,2,865
4110,5,5,0,3,2,865
4111,5,5,0,3,1,866
4112,5,5,0,2,2,866
4113,4,5,0,2,2,866
4114,5,5,0,2,2,866
4115,5,5,0,2,2,866
4116,5,5,0,2,1,867
4117,5,5,0,2,2,867
4118,5,5,0,2,2,867
4119,4,5,0,2,1,868
4120,5,5,0,1,2,868
4121,5,5,0,2,1,869
4122,5,5,0,2,1,869
4123,5,5,0,2,1,869
4124,4,5,0,2,0,870
4125,5,5,0,2,0,870
4126,5,5,0,2,0,870
4127,5,5,0,3,0,870
4128,4,5,0,2,1,870
4129,5,5,0,2,0,871
4130,4,5,1,2,0,871
4131,5,5,0,2,0,872
4132,5,5,0,2,0,872
4133,5,5,0,2,0,872
4134,4,5,1,2,0,872
4135,5,5,1,1,1,872
4136,5,5,0,2,1,872
4137,5,5,0,2,1,872
4138,5,4,0,2,2,872
4139,5,4,0,2,2,872
4140,5,4,0,2,1,873
4141,5,4,0,2,1,873
4142,4,5,0,2,2,873
4143,5,5,0,2,2,873
4144,5,4,0,2,1,874
4145,5,4,0,2,1,874
4146,5,4,0,2,1,874
4147,5,4,0,2,1,875
4148,5,4,0,2,1,875
4149,5,4,0,2,1,875
4150,4,5,0,1,2,875
4151,5,4,0,1,2,875
4152,5,4,0,0,3,875
4153,5,4,0,1,3,875
4154,5,3,0,1,3,875
4155,5,3,0,1,3,875
4156,5,3,0,1,3,875
4157,4,3,0,2,2,876
4158,5,3,0,2,2,876
4159,5,3,0,1,3,876
4160,4,4,0,1,3,876
4161,5,4,0,1,2,877
4162,4,4,1,1,2,877
4163,5,4,0,1,2,878
4164,5,4,0,1,2,878
4165,5,4,0,0,3,878
4166,5,4,0,0,2,879
4167,4,5,0,0,2,879
4168,5,5,0,0,3,879
4169,4,5,1,0,3,879
4170,5,5,1,0,2,880
4171,5,5,0,0,2,880
4172,4,5,1,0,2,880
4173,5,5,1,0,2,880
4174,5,5,1,0,3,880
4175,5,5,1,0,2,881
4176,5,5,1,0,2,881
4177,4,5,1,0,1,882
4178,5,5,1,0,1,882
4179,5,5,1,0,0,883
4180,5,5,1,0,0,883
4181,5,5,0,0,1,883
4182,5,5,0,0,0,884
4183,5,5,0,0,1,884
4184,4,5,1,0,1,884
4185,5,5,1,0,1,884
4186,5,4,1,0,1,884
4187,4,5,1,0,1,884
4188,5,5,1,0,1,884
4189,5,5,1,0,0,885
4190,4,5,1,0,1,885
4191,5,5,1,0,1,885
4192,5,5,1,0,2,885
4193,5,5,1,0,2,885
4194,5,5,1,0,1,886
4195,5,5,1,0,1,886
4196,5,5,1,0,1,886
4197,4,5,2,0,1,886
4198,5,5,1,0,0,887
4199,5,5,1,0,0,887
4200,5,5,0,1,0,888
4201,5,5,0,0,0,888
4202,4,5,0,1,0,888
4203,5,5,0,1,0,888
4204,5,5,0,1,0,889
4205,4,5,1,1,0,889
4206,5,5,0,1,0,889
4207,5,5,0,1,0,889
4208,4,5,0,2,0,889
4209,5,5,0,2,0,889
4210,5,4,1,2,0,890
4211,4,5,0,3,0,890
4212,5,5,0,3,0,890
4213,5,4,1,3,0,890
4214,5,4,0,4,0,890
4215,5,4,0,4,0,890
4216,5,4,0,5,0,890
4217,5,3,0,5,0,890
4218,4,4,0,5,0,890
4219,5,3,1,4,0,890
4220,5,3,0,5,0,890
4221,5,3,0,5,0,890
4222,5,2,1,5,0,891
4223,4,3,1,4,0,891
4224,5,3,0,5,0,891
4225,5,3,0,5,0,891
4226,5,3,0,5,0,891
4227,5,3,0,5,0,892
4228,5,2,0,5,0,892
4229,4,3,0,4,1,892
4230,5,3,0,4,1,892
4231,5,3,0,4,1,892
4232,5,2,1,3,2,892
4233,5,2,1,3,2,892
4234,5,2,1,3,2,892
4235,5,2,1,3,2,892
4236,5,2,1,3,2,892
4237,5,1,1,4,1,893
4238,5,1,1,4,1,893
4239,4,2,1,3,2,893
4240,5,2,1,3,1,894
4241,5,2,0,4,1,894
4242,5,1,1,3,2,894
4243,5,1,1,3,1,895
4244,5,1,0,4,1,895
4245,4,1,1,3,2,895
4246,5,1,0,4,1,896
4247,5,1,0,4,1,896
4248,4,2,0,3,2,896
4249,5,2,0,4,1,897
4250,5,1,0,4,1,897
4251,4,2,0,4,0,898
4252,5,2,0,4,0,898
4253,5,2,0,5,0,898
4254,4,2,0,5,0,899
4255,5,2,0,4,0,899
4256,5,2,0,5,0,899
4257,4,2,0,4,1,899
4258,5,2,0,4,1,899
4259,5,1,1,4,0,900
4260,4,2,1,3,1,900
4261,5,2,0,4,1,900
4262,5,2,0,4,0,901
4263,4,2,1,3,1,901
4264,5,2,0,4,1,901
4265,5,2,0,4,1,901
4266,5,2,0,3,2,901
4267,5,2,0,4,1,902
4268,5,1,0,4,1,902
4269,5,1,0,4,0,903
4270,4,2,0,4,0,903
4271,5,2,0,4,0,903
4272,5,2,0,4,0,904
4273,5,1,0,4,0,904
4274,4,2,0,4,0,904
4275,5,2,0,3,1,904
4276,5,2,0,4,1,904
4277,5,1,0,4,1,904
4278,5,1,0,4,0,905
4279,4,2,0,3,1,905
4280,5,2,0,4,1,905
4281,5,1,0,4,1,905
4282,5,1,0,3,2,905
4283,4,1,1,3,1,906
4284,5,1,0,4,1,906
4285,5,1,0,4,1,906
4286,5,1,0,4,1,906
4287,5,1,0,4,1,906
4288,4,1,0,5,1,906
4289,5,1,0,5,1,906
4290,4,2,0,4,2,906
4291,5,2,0,5,1,907
4292,5,1,0,5,1,907
4293,4,2,0,5,1,907
4294,5,2,0,5,1,908
4295,5,2,0,5,1,908
4296,5,1,0,5,1,908
4297,5,1,0,5,0,909
4298,5,1,0,5,0,909
4299,5,1,0,5,0,909
4300,5,1,0,5,0,910
4301,5,0,1,5,0,910
4302,5,0,0,5,0,910
4303,5,0,1,5,0,910
4304,5,0,1,5,0,910
4305,5,0,0,5,1,910
4306,5,0,0,5,0,911
4307,4,0,0,5,0,911
4308,5,0,0,4,1,911
4309,5,0,0,4,1,911
4310,4,1,0,4,1,911
4311,5,0,1,4,1,911
4312,5,0,1,4,1,911
4313,4,1,0,5,1,911
4314,5,1,0,5,0,912
4315,4,2,0,5,0,912
4316,5,2,0,5,1,912
4317,5,1,0,5,0,913
4318,5,1,0,5,0,913
4319,5,1,0,5,0,914
4320,5,0,1,4,0,914
4321,5,0,1,4,0,914
4322,5,0,0,5,0,914
4323,4,1,0,5,0,914
4324,5,1,0,4,1,914
4325,4,1,1,4,1,914
4326,5,1,1,3,2,914
4327,5,1,0,4,2,914
4328,5,0,1,4,2,914
4329,5,0,1,3,2,915
4330,4,0,1,4,2,915
4331,5,0,1,4,2,915
4332,5,0,0,5,2,915
4333,5,0,0,5,2,915
4334,5,0,0,5,2,915
4335,5,0,1,5,1,916
4336,4,0,1,5,1,916
4337,5,0,1,5,1,916
4338,5,0,0,5,2,916
4339,5,0,0,5,2,916
4340,4,1,0,5,2,916
4341,5,1,0,4,2,917
4342,5,0,0,5,2,917
4343,4,1,0,5,1,918
4344,5,0,1,5,1,918
4345,5,0,1,4,2,918
4346,5,0,1,4,1,919
4347,5,0,1,4,1,919
4348,4,0,2,4,1,919
4349,5,0,1,4,2,919
4350,4,1,1,4,1,920
4351,5,0,2,4,1,920
4352,4,1,2,4,1,920
4353,5,1,2,3,1,921
4354,5,1,2,3,1,921
4355,5,1,2,3,1,921
4356,5,1,2,3,1,921
4357,4,2,1,4,0,922
4358,5,2,1,4,0,922
4359,5,2,1,4,0,922
4360,4,3,1,3,1,922
4361,5,3,1,3,1,922
4362,4,3,2,3,0,923
4363,5,3,2,3,0,923
4364,5,3,2,3,0,923
4365,4,4,2,3,0,923
4366,5,4,2,3,0,924
4367,5,3,2,4,0,924
4368,4,4,2,4,0,924
4369,5,4,2,3,0,924
4370,5,3,2,4,0,924
4371,4,4,2,4,0,925
4372,5,4,1,5,0,925
4373,5,4,1,4,0,925
4374,5,3,2,4,0,925
4375,4,4,1,5,0,925
4376,5,4,1,5,0,926
4377,5,3,2,4,0,926
4378,4,4,2,4,0,926
4379,5,4,1,5,0,926
4380,5,3,2,5,0,926
4381,5,3,2,4,1,926
4382,5,3,2,4,1,926
4383,5,2,2,5,1,926
4384,4,3,2,4,1,927
4385,5,3,2,4,1,927
4386,5,2,2,5,0,928
4387,4,3,2,5,0,928
4388,5,3,2,5,0,928
4389,5,3,2,4,1,928
4390,5,2,3,4,0,929
4391,4,3,3,4,0,929
4392,5,3,3,3,0,930
4393,4,4,3,3,0,930
4394,5,4,2,4,0,930
4395,5,4,2,3,0,931
4396,5,4,1,4,0,931
4397,4,5,1,4,0,931
4398,5,5,1,3,1,931
4399,5,5,0,4,1,931
4400,5,4,1,4,1,931
4401,5,4,0,5,1,931
4402,4,5,0,5,0,932
4403,5,5,0,4,1,932
4404,5,5,0,4,1,932
4405,5,5,0,5,1,932
4406,5,5,0,4,2,932
4407,4,5,0,4,1,933
4408,5,5,0,4,1,933
4409,5,4,1,3,2,933
4410,5,4,1,3,1,934
4411,4,5,1,3,1,934
4412,5,4,2,2,2,934
4413,5,4,2,2,2,934
4414,5,4,2,2,2,934
4415,4,4,2,2,3,934
4416,5,4,2,2,3,934
4417,5,4,2,1,4,934
4418,4,4,3,1,3,935
4419,5,4,3,1,3,935
4420,5,4,3,0,4,935
4421,4,5,3,0,4,935
4422,5,5,3,0,4,935
4423,5,5,2,0,5,935
4424,5,4,3,0,5,935
4425,4,5,3,0,5,935
4426,5,5,2,1,4,936
4427,5,5,2,0,5,936
4428,5,5,2,0,5,936
4429,5,5,1,1,4,937
4430,4,5,2,1,4,937
4431,5,5,2,0,5,937
4432,5,5,2,0,5,937
4433,5,4,3,0,4,938
4434,5,4,3,0,5,938
4435,5,4,3,0,5,938
4436,4,5,3,0,5,938
4437,5,5,3,0,5,938
4438,5,4,4,0,5,938
4439,5,4,4,0,5,938
