t,B0,B1,B2,B3,B4,B5
3505,5,3,3,2,2,735
3506,5,3,3,2,2,735
3507,5,3,3,2,2,735
3508,4,4,3,1,3,735
3509,5,3,3,2,2,736
3510,4,4,3,2,2,736
3511,5,3,4,2,2,736
3512,5,3,3,3,1,737
3513,5,3,3,3,1,737
3514,5,3,3,3,0,738
3515,4,3,4,2,1,738
3516,5,3,4,2,1,738
3517,5,3,3,3,0,739
3518,4,4,3,3,0,739
3519,5,4,2,4,0,739
3520,4,4,3,4,0,739
3521,5,4,3,4,0,739
3522,5,3,3,4,1,739
3523,5,3,3,4,0,740
3524,5,3,3,4,0,740
3525,4,4,3,3,1,740
3526,5,3,4,3,0,741
3527,5,3,3,4,0,741
3528,5,3,3,4,0,741
3529,4,3,3,4,0,742
3530,5,3,3,4,0,742
3531,5,3,3,4,0,742
3532,4,4,3,4,0,742
3533,5,4,2,4,1,742
3534,5,4,2,4,1,742
3535,5,3,3,4,1,742
3536,5,3,3,3,2,742
3537,5,3,2,4,1,743
3538,5,2,3,4,1,743
3539,5,2,3,4,1,743
3540,5,2,2,4,2,743
3541,5,2,2,4,2,743
3542,5,2,2,4,2,743
3543,4,3,2,3,3,743
3544,5,3,2,3,3,743
3545,5,3,2,3,3,743
3546,4,3,3,3,3,743
3547,5,3,3,3,3,743
3548,5,3,2,4,3,743
3549,5,2,3,4,3,743
3550,5,2,3,4,3,743
3551,5,2,3,3,3,744
3552,5,2,3,3,3,744
3553,5,2,3,3,2,745
3554,5,2,3,2,3,745
3555,5,2,2,3,3,745
3556,4,3,2,3,3,745
3557,5,2,3,2,3,746
3558,5,2,2,3,3,746
3559,5,2,2,3,3,746
3560,5,2,1,4,3,746
3561,5,1,2,4,3,746
3562,4,2,1,4,3,747
3563,5,2,1,4,3,747
3564,5,2,1,4,3,747
3565,5,1,1,4,4,747
3566,4,2,1,4,3,748
3567,5,2,1,4,3,748
3568,5,2,0,5,3,748
3569,4,2,1,4,4,748
3570,5,2,1,4,4,748
3571,5,2,0,5,3,749
3572,4,2,1,5,3,749
3573,5,2,1,5,3,749
3574,4,3,1,5,2,750
3575,5,2,2,4,3,750
3576,5,2,1,5,3,750
3577,5,2,1,5,3,750
3578,5,1,2,4,3,751
3579,4,2,2,4,3,751
3580,5,2,1,4,4,751
3581,5,1,2,4,4,751
3582,5,1,2,4,4,751
3583,4,2,2,4,4,751
3584,5,2,1,5,4,751
3585,5,2,1,4,4,752
3586,5,2,0,5,4,752
3587,4,3,0,5,3,753
3588,5,3,0,5,3,753
3589,4,4,0,4,4,753
3590,5,4,0,5,3,754
3591,5,3,0,5,3,754
3592,4,4,0,4,3,755
3593,5,4,0,4,3,755
3594,5,3,1,4,3,755
3595,5,3,0,4,4,755
3596,5,3,0,4,4,755
3597,5,3,0,4,3,756
3598,5,3,0,4,3,756
3599,5,3,0,5,3,756
3600,5,3,0,5,3,756
3601,5,3,0,4,3,757
3602,5,3,0,4,3,757
3603,5,2,0,4,3,757
3604,5,2,0,4,2,758
3605,4,3,0,4,2,758
3606,5,2,1,3,3,758
3607,4,3,0,4,2,759
3608,5,2,1,4,2,759
3609,5,2,1,4,1,760
3610,5,2,0,5,1,760
3611,4,2,1,5,0,761
3612,5,2,1,5,0,761
3613,4,3,1,5,0,762
3614,5,3,1,5,0,762
3615,5,3,0,5,0,762
3616,4,3,1,5,0,762
3617,5,3,1,5,0,762
3618,4,4,0,5,1,762
3619,5,4,0,5,1,762
3620,5,4,0,5,0,763
3621,4,5,0,5,0,763
3622,5,4,1,5,0,764
3623,4,5,0,5,0,764
3624,5,4,1,5,0,764
3625,5,4,1,5,0,764
3626,4,5,1,5,0,764
3627,5,4,1,5,1,764
3628,5,4,1,5,0,765
3629,5,4,1,5,0,765
3630,5,3,2,4,1,765
3631,5,3,2,4,1,765
3632,5,3,1,5,1,765
3633,5,3,1,4,1,766
3634,5,2,1,5,1,766
3635,4,3,1,5,1,766
3636,5,3,1,5,1,766
3637,4,3,2,5,1,766
3638,5,3,1,5,2,766
3639,5,2,2,5,1,767
3640,4,3,2,5,1,767
3641,5,3,2,4,2,767
3642,5,3,2,4,2,767
3643,5,3,1,5,2,767
3644,5,3,1,5,2,767
3645,5,2,1,5,3,767
3646,4,3,1,5,3,767
3647,5,3,1,5,2,768
3648,5,3,1,5,2,768
3649,5,3,1,5,2,768
3650,5,3,0,5,3,768
3651,4,4,0,5,2,769
3652,5,4,0,5,2,769
3653,5,4,0,5,2,769
3654,5,4,0,5,1,770
3655,5,4,0,5,2,770
3656,4,5,0,5,2,770
3657,5,5,0,5,1,771
3658,5,5,0,4,2,771
3659,5,5,0,4,2,771
3660,5,5,0,4,1,772
3661,5,5,0,3,2,772
3662,5,5,0,3,1,773
3663,5,5,0,3,1,773
3664,5,5,0,2,2,773
3665,4,5,0,2,2,773
3666,5,5,0,2,2,773
3667,5,5,0,2,1,774
3668,4,5,0,2,2,774
3669,5,5,0,2,2,774
3670,5,5,0,3,2,774
3671,5,5,0,2,2,775
3672,5,5,0,2,2,775
3673,5,5,0,2,1,776
3674,5,5,0,2,1,776
3675,5,5,0,2,1,776
3676,5,5,0,2,0,777
3677,4,5,0,2,0,777
3678,5,5,0,1,1,777
3679,5,5,0,1,1,777
3680,5,4,1,1,0,778
3681,5,4,0,2,0,778
3682,4,5,0,2,0,779
3683,5,5,0,2,0,779
3684,5,5,0,3,0,779
3685,4,5,0,3,0,779
3686,5,5,0,3,0,779
3687,5,5,0,2,0,779
3688,4,5,1,2,0,779
3689,5,5,1,2,0,780
3690,5,5,1,1,0,780
3691,5,5,0,2,0,780
3692,4,5,1,2,0,780
3693,5,5,1,1,1,780
3694,5,5,1,1,1,780
3695,5,5,1,1,1,780
3696,5,5,1,1,1,780
3697,5,5,0,1,2,780
3698,5,5,0,1,2,780
3699,5,5,0,1,3,780
3700,5,5,0,1,3,780
3701,5,5,0,1,3,780
3702,5,5,0,1,3,780
3703,5,5,0,0,3,781
3704,5,5,0,0,3,781
3705,5,5,0,0,3,781
3706,5,5,0,0,3,782
3707,4,5,0,0,3,782
3708,5,5,0,0,3,782
3709,5,5,0,0,2,783
3710,5,4,0,0,2,783
3711,4,5,0,0,1,784
3712,5,5,0,0,1,784
3713,5,5,0,0,0,785
3714,5,4,1,0,0,785
3715,5,4,0,0,1,785
3716,4,5,0,0,0,786
3717,5,5,0,0,0,786
3718,5,5,0,0,0,786
3719,5,5,0,0,0,786
3720,5,5,0,1,0,787
3721,5,5,0,1,0,787
3722,5,5,0,1,0,787
3723,5,5,0,1,0,787
3724,4,5,0,0,0,787
3725,5,5,0,0,0,787
3726,5,5,0,1,0,787
3727,5,4,0,1,0,787
3728,4,5,0,1,0,787
3729,5,5,0,1,0,788
3730,5,4,1,0,0,788
3731,5,4,1,0,0,788
3732,5,4,0,1,0,789
3733,5,3,1,0,0,789
3734,4,4,0,1,0,789
3735,5,4,0,0,1,789
3736,5,3,1,0,1,789
3737,4,4,1,0,1,789
3738,5,4,1,0,1,789
3739,5,4,0,0,2,789
3740,5,4,0,0,1,790
3741,5,4,0,0,1,790
3742,5,4,0,0,0,791
3743,4,5,0,0,1,791
3744,5,4,1,0,1,791
3745,5,4,1,0,0,792
3746,5,4,1,0,0,792
3747,5,3,1,0,0,792
3748,5,3,1,0,0,792
3749,5,3,1,0,0,793
3750,5,3,0,0,0,793
3751,5,2,1,0,0,793
3752,5,2,1,0,0,793
3753,4,3,1,0,0,793
3754,5,2,2,0,0,794
3755,5,2,2,0,0,794
3756,4,3,2,0,0,795
3757,5,2,2,0,0,795
3758,4,3,2,0,0,795
3759,5,3,2,0,0,795
3760,5,2,3,0,0,795
3761,5,2,2,0,0,795
3762,5,2,2,0,0,795
3763,5,2,2,0,0,796
3764,5,2,1,1,0,796
3765,4,3,1,1,0,796
3766,5,3,1,1,0,796
3767,5,2,2,1,0,796
3768,4,3,1,2,0,796
3769,5,3,1,2,0,796
3770,4,4,1,1,0,796
3771,5,4,1,1,0,796
3772,5,4,0,2,0,797
3773,5,4,0,1,0,797
3774,5,4,0,2,0,797
3775,4,4,0,2,0,798
3776,5,4,0,2,0,798
3777,4,5,0,2,0,798
3778,5,4,1,1,0,798
3779,5,4,0,2,0,798
3780,5,3,1,2,0,798
3781,4,4,1,2,0,799
3782,5,4,1,1,0,799
3783,4,5,1,1,0,799
3784,5,5,0,2,0,799
3785,5,4,1,1,1,799
3786,4,5,0,2,0,800
3787,5,5,0,2,0,800
3788,5,5,0,1,1,800
3789,5,4,1,1,0,801
3790,4,5,1,0,1,801
3791,5,5,1,0,1,801
3792,5,4,2,0,1,801
3793,4,5,2,0,1,802
3794,5,5,1,0,1,802
3795,5,5,1,0,0,803
3796,4,5,2,0,0,803
3797,5,5,2,0,0,803
3798,5,5,1,1,0,803
3799,5,5,1,1,0,803
3800,5,5,1,1,0,804
3801,5,5,1,1,0,804
3802,4,5,2,1,0,804
3803,5,5,1,2,0,804
3804,5,5,1,2,0,804
3805,5,4,2,2,0,804
3806,5,4,2,2,0,804
3807,5,4,1,3,0,804
3808,5,4,1,3,0,804
3809,5,3,2,3,0,804
3810,4,4,2,3,0,804
3811,5,3,3,3,0,804
3812,5,3,3,3,0,804
3813,5,3,2,3,0,804
3814,5,3,2,3,0,804
3815,4,4,2,3,0,805
3816,5,3,2,4,0,805
3817,5,3,2,4,0,805
3818,5,3,2,4,0,805
3819,4,4,1,5,0,805
3820,5,4,1,5,0,805
3821,5,3,2,5,0,805
3822,5,3,2,5,0,805
3823,5,3,2,5,0,805
3824,5,2,2,5,0,805
3825,4,3,2,5,0,805
3826,5,3,2,5,0,805
3827,4,3,3,5,0,805
3828,5,3,3,4,0,806
3829,5,3,2,5,0,806
3830,4,4,2,4,1,806
3831,5,4,1,5,0,807
3832,5,4,1,5,0,807
3833,5,3,2,4,1,807
3834,4,4,2,4,1,807
3835,5,4,2,4,0,808
3836,5,3,3,3,1,808
3837,4,4,3,3,1,808
3838,5,4,3,3,0,809
3839,5,3,3,4,0,809
3840,5,3,3,4,0,809
3841,5,3,2,5,0,810
3842,4,4,2,4,0,810
3843,5,3,3,4,0,810
3844,5,3,3,4,0,810
3845,5,3,3,4,0,811
3846,4,3,4,4,0,811
3847,5,3,4,4,0,811
3848,4,4,4,3,0,811
3849,5,4,4,3,0,811
3850,5,4,4,3,0,812
3851,4,5,4,3,0,812
3852,5,5,4,3,0,812
3853,5,5,4,3,0,812
3854,5,4,4,4,0,812
3855,5,4,4,3,0,812
3856,4,5,4,3,0,812
3857,5,5,4,3,0,813
3858,5,5,4,3,0,813
3859,5,4,5,3,0,813
3860,4,5,5,2,0,813
3861,5,5,5,2,0,813
3862,5,5,5,2,0,813
3863,5,5,5,2,0,813
3864,4,5,5,3,0,813
3865,5,5,5,3,0,814
3866,5,5,5,3,0,814
3867,5,5,5,2,0,814
3868,5,5,4,3,0,814
3869,5,5,4,3,0,814
3870,5,5,4,2,0,815
3871,4,5,4,3,0,815
3872,5,5,4,3,0,815
3873,5,5,4,3,0,815
3874,5,5,4,3,0,815
3875,5,5,4,3,0,815
3876,5,5,3,4,0,816
3877,4,5,4,4,0,816
3878,5,5,4,4,0,816
3879,5,5,4,4,0,816
3880,5,5,4,4,0,816
3881,5,4,5,4,0,816
3882,4,5,5,4,0,816
3883,5,5,4,5,0,816
3884,5,5,4,4,0,816
3885,5,5,3,5,0,816
3886,4,5,4,5,0,816
3887,5,5,4,5,0,816
3888,5,5,3,5,1,816
3889,5,5,3,5,0,817
3890,4,5,4,5,0,817
3891,5,5,4,5,0,817
3892,5,5,3,5,1,817
3893,4,5,4,5,1,817
3894,5,5,4,4,2,817
3895,5,5,3,5,1,818
3896,4,5,4,5,1,818
3897,5,5,4,5,1,818
3898,5,5,4,4,2,818
3899,5,5,3,5,1,819
3900,4,5,4,5,1,819
3901,5,5,4,5,1,819
3902,5,5,4,5,0,820
3903,5,5,4,5,0,820
3904,5,5,3,5,1,820
3905,5,4,4,5,0,821
3906,5,4,4,5,0,821
3907,4,5,4,5,0,821
3908,5,5,4,5,0,821
3909,5,5,4,5,0,821
3910,5,5,3,5,1,821
3911,4,5,4,5,0,822
3912,5,5,4,5,0,822
3913,5,5,4,4,1,822
3914,5,5,4,4,1,822
3915,5,5,3,4,1,823
3916,5,5,3,4,1,823
3917,5,5,2,4,2,823
3918,5,5,2,4,2,823
3919,5,5,2,4,2,823
3920,5,5,2,4,2,823
3921,5,5,1,4,2,824
3922,5,5,1,4,2,824
3923,4,5,1,5,1,825
3924,5,5,1,4,2,825
3925,5,5,0,5,2,825
3926,5,5,0,5,2,825
3927,5,5,0,4,3,825
3928,5,4,0,5,3,825
3929,4,5,0,5,3,825
3930,5,5,0,5,4,825
3931,5,4,0,5,3,826
3932,4,5,0,4,4,826
3933,5,5,0,5,4,826
3934,5,4,0,5,4,826
3935,4,5,0,4,4,827
3936,5,5,0,4,4,827
3937,5,4,0,5,3,828
3938,5,4,0,5,3,828
3939,5,4,0,5,3,828
3940,4,4,1,5,2,829
3941,5,4,1,5,2,829
3942,5,4,1,4,3,829
3943,5,4,1,4,3,829
3944,5,3,2,4,2,830
3945,4,4,2,4,2,830
3946,5,4,2,3,2,831
3947,4,4,3,3,2,831
3948,5,4,2,4,2,831
3949,4,5,2,4,1,832
3950,5,4,3,4,1,832
3951,5,4,2,5,1,832
3952,5,4,2,5,0,833
3953,5,4,2,4,1,833
3954,5,4,2,4,0,834
3955,5,3,3,4,0,834
3956,4,4,3,4,0,835
3957,5,4,2,5,0,835
3958,4,5,2,5,0,835
3959,5,5,2,4,0,835
3960,5,5,1,5,0,835
3961,5,5,1,5,0,835
3962,5,4,2,5,0,835
3963,4,5,2,5,0,835
3964,5,5,1,5,1,835
3965,5,5,1,5,1,835
3966,5,4,2,5,0,836
3967,5,4,2,5,0,836
3968,5,4,1,5,1,836
3969,5,4,1,5,0,837
3970,4,5,1,4,1,837
3971,5,5,1,4,1,837
3972,5,4,2,4,1,837
3973,5,4,2,4,0,838
3974,5,4,2,3,1,838
3975,5,4,1,4,1,838
3976,5,3,2,4,0,839
3977,5,3,2,3,1,839
3978,5,3,1,4,1,839
3979,4,4,1,3,1,840
3980,5,3,1,4,1,840
3981,5,3,1,4,1,840
3982,5,2,2,3,1,841
3983,5,2,2,3,1,841
3984,4,3,1,4,1,841
3985,5,3,1,4,0,842
3986,5,2,2,4,0,842
3987,5,2,2,4,0,842
3988,5,2,2,4,0,843
3989,4,2,2,4,0,843
3990,5,2,2,4,0,843
3991,5,2,2,4,0,843
3992,4,2,3,3,1,843
3993,5,2,3,3,1,843
3994,4,3,2,4,1,843
3995,5,3,2,3,2,843
3996,5,3,2,3,1,844
3997,5,2,3,3,1,844
3998,5,2,2,4,1,844
3999,5,2,2,3,2,844
4000,4,2,3,3,2,844
4001,5,2,3,3,1,845
4002,4,3,2,4,1,845
4003,5,2,3,4,0,846
4004,5,2,3,3,1,846
4005,5,2,2,4,1,846
4006,4,2,3,4,1,846
4007,5,2,2,5,0,847
4008,5,2,2,5,0,847
4009,5,2,2,4,0,848
4010,5,2,2,4,0,848
4011,5,1,3,4,0,849
4012,5,1,3,4,0,849
4013,5,1,3,3,0,849
4014,4,2,3,3,0,849
4015,5,1,3,4,0,850
4016,5,1,3,4,0,850
4017,4,2,3,4,0,850
4018,5,1,3,5,0,850
4019,4,2,3,4,0,850
4020,5,2,3,4,0,850
4021,5,2,3,4,0,850
4022,5,2,2,5,0,851
4023,5,1,3,5,0,851
4024,5,1,2,5,0,851
4025,5,1,2,5,0,851
4026,5,1,2,5,0,851
4027,5,1,1,5,1,851
4028,5,1,1,5,1,851
4029,5,1,1,4,2,851
4030,5,1,0,5,2,851
4031,5,0,1,5,1,852
4032,4,1,1,5,1,852
4033,5,1,1,5,0,853
4034,4,2,1,4,1,853
4035,5,2,0,5,1,853
4036,5,2,0,5,0,854
4037,4,3,0,4,1,854
4038,5,2,0,5,1,854
4039,5,2,0,5,0,855
4040,5,2,0,5,0,855
4041,5,2,0,5,0,856
4042,4,2,1,4,0,856
4043,5,2,0,5,0,856
4044,5,2,0,5,0,856
4045,4,3,0,5,0,857
4046,5,2,0,5,0,857
4047,4,3,0,5,0,857
4048,5,3,0,5,0,857
4049,5,3,0,4,1,857
4050,5,2,0,5,1,857
4051,5,2,0,5,1,857
4052,5,1,1,5,1,857
4053,4,2,1,4,2,857
4054,5,2,0,5,2,857
4055,5,2,0,5,1,858
4056,4,3,0,5,1,858
4057,5,2,1,5,1,858
4058,4,3,1,5,1,858
4059,5,3,1,5,1,858
4060,4,4,1,5,1,858
4061,5,3,2,5,1,858
4062,5,3,2,5,1,858
4063,5,3,1,5,1,859
4064,4,4,1,5,1,859
4065,5,4,1,5,1,859
4066,5,3,2,5,0,860
4067,4,4,2,5,0,860
4068,5,4,2,5,0,860
4069,5,3,2,5,1,860
4070,5,3,2,5,1,860
4071,4,4,2,5,1,860
4072,5,3,3,5,1,860
4073,5,3,3,5,0,861
4074,5,2,4,5,0,861
4075,4,3,4,5,0,862
4076,5,3,3,5,0,862
4077,5,2,4,5,0,862
4078,4,3,3,5,0,863
4079,5,2,4,5,0,863
4080,5,2,4,5,0,863
4081,5,2,3,5,1,863
4082,4,3,3,5,0,864
4083,5,3,3,5,0,864
4084,4,3,3,5,1,864
4085,5,3,3,5,1,864
4086,5,3,3,5,1,864
4087,4,3,4,5,0,865
4088,5,3,4,4,1,865
4089,4,3,5,4,1,865
4090,5,3,5,4,0,866
4091,4,4,5,4,0,866
4092,5,4,5,4,0,866
4093,4,5,4,5,0,866
4094,5,5,4,5,0,867
4095,5,5,4,5,0,867
4096,5,5,4,5,0,867
4097,4,5,4,5,0,867
4098,5,5,4,5,0,867
4099,5,4,5,5,0,867
4100,5,4,4,5,1,867
4101,5,4,4,5,1,867
4102,4,5,4,5,1,867
4103,5,4,5,5,1,867
4104,5,4,5,5,0,868
4105,4,5,5,4,1,868
4106,5,5,5,4,1,868
4107,5,5,5,4,1,868
4108,5,5,4,4,1,869
4109,5,5,4,4,1,869
4110,4,5,5,3,2,869
4111,5,5,5,3,2,869
4112,5,5,5,3,2,869
4113,5,5,5,3,1,870
4114,5,5,4,3,2,870
4115,5,5,4,3,1,871
4116,4,5,4,3,2,871
4117,5,5,4,3,2,871
4118,5,5,4,3,2,871
4119,5,5,4,2,3,871
4120,4,5,4,3,2,872
4121,5,5,4,3,2,872
4122,5,5,3,4,2,872
4123,5,5,3,4,1,873
4124,5,5,3,3,2,873
4125,4,5,4,3,1,874
4126,5,5,3,4,1,874
4127,5,5,3,4,0,875
4128,4,5,4,3,1,875
4129,5,5,3,4,1,875
4130,5,5,3,4,1,875
4131,5,5,3,4,1,875
4132,4,5,4,3,2,875
4133,5,5,3,4,1,876
4134,5,5,3,3,2,876
4135,5,5,3,3,2,876
4136,4,5,3,4,2,876
4137,5,5,3,4,2,876
4138,5,5,3,3,3,876
4139,5,5,3,3,2,877
4140,5,5,2,4,2,877
4141,4,5,3,4,1,878
4142,5,5,3,4,1,878
4143,5,5,2,4,2,878
4144,5,5,2,4,2,878
4145,5,5,2,4,1,879
4146,5,5,2,4,1,879
4147,5,5,2,4,1,879
4148,4,5,3,3,2,879
4149,5,5,2,4,2,879
4150,5,4,3,4,2,879
4151,5,4,3,4,2,879
4152,5,4,2,4,3,879
4153,5,4,2,4,3,879
4154,5,4,2,4,2,880
4155,5,4,2,4,2,880
4156,5,4,2,3,3,880
4157,5,4,1,4,3,880
4158,5,4,1,4,2,881
4159,4,4,2,3,3,881
4160,5,4,1,4,3,881
4161,4,4,2,3,3,882
4162,5,4,1,4,3,882
4163,5,4,1,4,2,883
4164,4,5,1,3,3,883
4165,5,4,2,3,3,883
4166,4,5,1,4,3,883
4167,5,4,2,4,2,884
4168,5,4,2,3,3,884
4169,4,5,2,3,3,884
4170,5,5,2,2,3,885
4171,4,5,3,2,3,885
4172,5,5,2,3,3,885
4173,5,5,2,2,4,885
4174,5,5,1,3,4,885
4175,5,5,1,3,4,885
4176,5,5,1,3,4,885
4177,5,5,1,3,4,885
4178,5,5,1,2,5,885
4179,5,5,0,3,4,886
4180,5,5,0,3,4,886
4181,5,5,0,3,3,887
4182,5,5,0,2,4,887
4183,4,5,0,3,4,887
4184,5,5,0,3,3,888
4185,5,5,0,4,3,888
4186,5,5,0,4,3,888
4187,5,5,0,3,3,889
4188,5,5,0,3,3,889
4189,4,5,0,3,3,889
4190,5,5,0,3,3,889
4191,5,5,0,4,3,889
4192,4,5,0,4,2,890
4193,5,5,0,4,2,890
4194,4,5,1,4,1,891
4195,5,5,1,4,1,891
4196,5,5,0,4,2,891
4197,5,5,0,4,2,891
4198,5,4,1,4,2,891
4199,4,5,0,4,2,892
4200,5,5,0,4,2,892
4201,5,5,0,4,2,892
4202,5,5,0,4,2,893
4203,4,5,0,4,2,893
4204,5,5,0,4,1,894
4205,5,5,0,4,1,894
4206,5,5,0,4,1,894
4207,5,5,0,5,1,894
4208,5,5,0,4,2,894
4209,5,5,0,4,2,894
4210,5,5,0,4,1,895
4211,4,5,0,3,2,895
4212,5,5,0,3,2,895
4213,5,5,0,4,2,895
4214,5,4,0,3,2,896
4215,4,5,0,3,2,896
4216,5,5,0,3,2,896
4217,5,5,0,3,2,896
4218,5,5,0,3,2,896
4219,5,5,0,3,2,896
4220,4,5,0,4,2,896
4221,5,5,0,3,3,896
4222,5,5,0,3,2,897
4223,5,4,1,3,2,897
4224,5,4,1,3,2,897
4225,4,5,1,2,3,897
4226,5,4,1,3,2,898
4227,5,4,1,3,2,898
4228,5,4,1,2,3,898
4229,5,4,1,2,3,898
4230,4,5,1,2,2,899
4231,5,5,0,2,3,899
4232,5,5,0,2,2,900
4233,5,5,0,2,2,900
4234,5,5,0,2,2,900
4235,4,5,1,2,2,900
4236,5,5,0,3,2,900
4237,5,5,0,2,3,900
4238,5,4,1,2,2,901
4239,4,5,0,3,2,901
4240,5,5,0,2,3,901
4241,5,5,0,2,3,901
4242,5,5,0,2,2,902
4243,5,5,0,1,3,902
4244,4,5,1,1,3,902
4245,5,5,1,1,3,902
4246,5,5,1,1,3,902
4247,5,5,1,0,4,902
4248,5,5,1,0,4,902
4249,5,5,1,0,3,903
4250,5,5,1,0,4,903
4251,4,5,2,0,3,904
4252,5,5,1,0,3,904
4253,5,5,1,0,3,904
4254,5,5,1,0,3,904
4255,5,5,1,0,4,904
4256,4,5,1,0,3,905
4257,5,5,1,0,3,905
4258,5,5,0,1,3,905
4259,5,5,0,1,3,905
4260,4,5,0,1,4,905
4261,5,5,0,1,4,905
4262,5,5,0,1,4,905
4263,5,5,0,0,5,905
4264,5,5,0,0,5,905
4265,4,5,0,1,5,905
4266,5,5,0,0,5,906
4267,5,5,0,0,5,906
4268,4,5,1,0,5,906
4269,5,5,1,0,5,906
4270,5,5,1,0,5,906
4271,5,5,1,0,5,906
4272,5,5,1,0,5,907
4273,4,5,2,0,5,907
4274,5,5,2,0,5,907
4275,5,4,2,0,5,907
4276,5,4,2,0,5,907
4277,5,4,2,0,5,907
4278,5,4,2,0,5,907
4279,5,3,3,0,4,908
4280,5,3,2,1,4,908
4281,4,4,2,1,4,908
4282,5,4,1,1,4,909
4283,5,3,2,1,4,909
4284,4,4,1,2,4,909
4285,5,4,1,2,3,910
4286,5,4,1,2,3,910
4287,5,3,1,3,2,911
4288,4,4,1,2,3,911
4289,5,4,1,2,3,911
4290,5,4,0,3,3,911
4291,5,4,0,3,3,911
4292,5,4,0,3,2,912
4293,5,4,0,2,3,912
4294,5,4,0,2,2,913
4295,5,4,0,1,3,913
4296,4,5,0,1,3,913
4297,5,5,0,1,3,913
4298,5,5,0,2,3,913
4299,5,5,0,2,3,913
4300,5,5,0,2,2,914
4301,5,5,0,1,3,914
4302,4,5,0,1,3,914
4303,5,5,0,1,3,914
4304,5,5,0,1,3,915
4305,5,5,0,1,3,915
4306,4,5,0,1,3,915
4307,5,5,0,1,3,915
4308,5,5,0,0,4,915
4309,5,5,0,0,3,916
4310,5,5,0,0,3,916
4311,5,5,0,0,4,916
4312,4,5,1,0,3,917
4313,5,5,0,0,3,917
4314,5,5,0,0,2,918
4315,5,4,0,1,2,918
4316,5,4,0,1,1,919
4317,4,5,0,1,1,919
4318,5,5,0,1,1,919
4319,5,5,0,1,1,919
4320,5,5,0,2,1,919
4321,5,5,0,1,2,919
4322,5,5,0,1,2,919
4323,5,5,0,1,1,920
4324,5,5,0,0,2,920
4325,5,5,0,0,2,920
4326,5,5,0,0,1,921
4327,5,5,0,0,1,921
4328,5,5,0,0,1,921
4329,5,5,0,0,1,921
4330,5,5,0,0,1,921
4331,4,5,0,0,2,921
4332,5,5,0,0,2,921
4333,5,5,0,0,2,921
4334,5,5,0,0,2,921
4335,5,5,0,0,2,921
4336,5,5,0,0,2,921
4337,5,5,0,0,1,922
4338,5,5,0,0,1,922
4339,4,5,0,0,2,922
4340,5,5,0,0,2,922
4341,5,5,0,0,1,923
4342,5,4,0,0,1,923
4343,5,4,0,0,1,923
4344,5,4,0,0,1,923
4345,4,4,0,1,0,924
4346,5,4,0,1,0,924
4347,4,5,0,1,0,924
4348,5,5,0,2,0,925
4349,5,5,0,2,0,925
4350,5,5,0,2,0,925
4351,5,5,0,1,0,925
4352,5,5,0,1,0,925
4353,5,4,0,1,0,925
4354,4,5,0,0,0,926
4355,5,5,0,1,0,926
4356,5,5,0,1,0,926
4357,4,5,0,0,1,926
4358,5,5,0,0,1,926
4359,5,5,0,0,1,926
4360,5,5,0,0,0,927
4361,5,5,0,1,0,927
4362,5,5,0,0,1,927
4363,5,5,0,0,0,928
4364,5,5,0,0,0,928
4365,5,5,0,0,0,928
4366,5,5,0,0,0,929
4367,5,5,0,0,0,929
4368,5,5,0,0,0,929
4369,5,5,0,0,0,929
4370,4,5,0,0,0,929
4371,5,5,0,0,0,930
4372,5,5,0,0,0,930
4373,4,5,1,0,0,930
4374,5,5,1,0,0,930
4375,5,5,1,0,0,930
4376,5,5,1,0,0,930
4377,5,5,0,0,0,930
4378,4,5,1,0,0,930
4379,5,5,1,0,0,930
4380,5,4,2,0,0,930
4381,4,5,2,0,0,930
4382,5,5,2,0,0,930
4383,5,5,2,0,0,930
4384,5,5,2,0,0,930
4385,5,5,1,0,0,931
4386,5,5,1,0,0,931
4387,5,5,0,1,0,931
4388,4,5,1,0,0,931
4389,5,5,1,0,0,931
4390,5,5,0,1,0,931
4391,5,5,0,0,0,932
4392,4,5,0,1,0,932
4393,5,5,0,1,0,933
4394,5,5,0,0,0,933
4395,5,5,0,0,0,933
4396,5,5,0,1,0,934
4397,5,5,0,1,0,934
4398,5,5,0,1,0,934
4399,4,5,0,0,0,934
4400,5,5,0,0,0,934
4401,5,4,1,0,0,934
4402,5,4,1,0,0,935
4403,5,4,0,0,0,935
4404,4,5,0,0,0,935
4405,5,5,0,0,0,935
4406,5,4,1,0,0,935
4407,5,4,0,0,1,935
4408,5,3,1,0,0,936
4409,4,4,0,1,0,936
4410,5,4,0,1,0,936
4411,4,5,0,0,1,936
4412,5,4,1,0,1,936
4413,4,5,1,0,0,937
4414,5,4,1,1,0,937
4415,5,4,1,1,0,938
4416,5,4,1,1,0,938
4417,4,4,2,1,0,938
4418,5,4,2,1,0,938
4419,5,4,1,1,0,938
4420,4,5,1,1,0,938
4421,5,4,1,2,0,938
4422,5,4,1,2,0,938
4423,5,3,2,1,1,938
4424,4,4,1,2,0,939
4425,5,4,1,1,1,939
4426,4,5,1,1,0,940
4427,5,5,1,1,0,940
4428,5,5,1,0,1,940
4429,5,5,1,0,1,940
4430,5,5,1,0,1,940
4431,5,5,0,1,1,940
4432,5,5,0,1,1,940
4433,5,5,0,1,1,940
4434,4,5,1,1,0,941
4435,5,5,0,1,1,941
4436,5,5,0,1,1,941
