t,num_station,num_job,event_type
1462.756,3,301,job finish
1462.756,3,302,job start
1462.756,2,307,job start
1462.756,1,312,job start
1462.756,0,317,job start
1464.96,0,317,job finish
1465.092,3,302,job finish
1465.092,3,303,job start
1465.125,4,299,job finish
1465.125,4,300,job start
1466.538,1,312,job finish
1466.58,2,307,job finish
1466.58,2,308,job start
1466.58,1,313,job start
1466.58,0,318,job start
1468.83,0,318,job finish
1468.874,1,313,job finish
1469.538,4,300,job finish
1469.538,4,301,job start
1470.997,3,303,job finish
1470.997,3,304,job start
1471.622,2,308,job finish
1471.622,2,309,job start
1471.622,1,314,job start
1471.622,0,319,job start
1473.994,2,309,job finish
1474.886,4,301,job finish
1474.886,4,302,job start
1475.74,3,304,job finish
1475.74,3,305,job start
1475.74,2,310,job start
1476.375,0,319,job finish
1476.931,1,314,job finish
1476.931,1,315,job start
1476.931,0,320,job start
1478.189,3,305,job finish
1478.189,3,306,job start
1478.354,2,310,job finish
1478.354,2,311,job start
1478.941,4,302,job finish
1478.941,4,303,job start
1481.294,2,311,job finish
1481.337,1,315,job finish
1481.337,1,316,job start
1481.554,4,303,job finish
1481.554,4,304,job start
1481.668,0,320,job finish
1481.668,0,321,job start
1483.008,3,306,job finish
1483.008,3,307,job start
1483.008,2,312,job start
1484.35,4,304,job finish
1484.35,4,305,job start
1484.884,0,321,job finish
1486.643,2,312,job finish
1487.244,1,316,job finish
1487.244,1,317,job start
1487.244,0,322,job start
1487.898,4,305,job finish
1487.898,4,306,job start
1488.149,3,307,job finish
1488.149,3,308,job start
1488.149,2,313,job start
1489.403,0,322,job finish
1490.574,4,306,job finish
1490.574,4,307,job start
1491.092,2,313,job finish
1492.692,3,308,job finish
1492.692,3,309,job start
1492.692,2,314,job start
1495.42,4,307,job finish
1495.42,4,308,job start
1496.143,3,309,job finish
1496.143,3,310,job start
1496.762,1,317,job finish
1496.762,1,318,job start
1496.762,0,323,job start
1497.052,2,314,job finish
1497.052,2,315,job start
1498.731,4,308,job finish
1498.731,4,309,job start
1498.8,3,310,job finish
1498.8,3,311,job start
1499.391,0,323,job finish
1501.258,1,318,job finish
1501.258,1,319,job start
1501.258,0,324,job start
1501.833,4,309,job finish
1501.833,4,310,job start
1501.967,3,311,job finish
1501.967,3,312,job start
1504.47,4,310,job finish
1504.47,4,311,job start
1504.821,2,315,job finish
1504.821,2,316,job start
1505.997,0,324,job finish
1506.714,4,311,job finish
1506.714,4,312,job start
1507.849,2,316,job finish
1507.849,2,317,job start
1509.695,3,312,job finish
1509.695,3,313,job start
1509.828,4,312,job finish
1509.828,4,313,job start
1511.013,2,317,job finish
1511.013,2,318,job start
1511.847,4,313,job finish
1513.106,1,319,job finish
1513.106,1,320,job start
1513.106,0,325,job start
1515.201,2,318,job finish
1515.359,1,320,job finish
1515.359,1,321,job start
1516.568,0,325,job finish
1516.568,0,326,job start
1518.188,3,313,job finish
1518.188,4,314,job start
1518.188,3,314,job start
1518.188,2,319,job start
1519.799,1,321,job finish
1519.799,1,322,job start
1520.797,4,314,job finish
1521.892,2,319,job finish
1522.184,3,314,job finish
1522.184,4,315,job start
1522.184,3,315,job start
1522.184,2,320,job start
1525.841,2,320,job finish
1525.858,4,315,job finish
1526.3,1,322,job finish
1526.3,1,323,job start
1527.222,0,326,job finish
1527.222,0,327,job start
1527.249,3,315,job finish
1527.249,4,316,job start
1527.249,3,316,job start
1527.249,2,321,job start
1529.386,0,327,job finish
1529.386,0,328,job start
1529.654,1,323,job finish
1529.654,1,324,job start
1530.296,4,316,job finish
1533.049,3,316,job finish
1533.049,4,317,job start
1533.049,3,317,job start
1533.224,0,328,job finish
1533.224,0,329,job start
1533.266,2,321,job finish
1533.266,2,322,job start
1533.299,1,324,job finish
1533.299,1,325,job start
1536.15,2,322,job finish
1536.799,4,317,job finish
1537.693,1,325,job finish
1537.693,1,326,job start
1538.413,0,329,job finish
1538.413,0,330,job start
1541.79,3,317,job finish
1541.79,4,318,job start
1541.79,3,318,job start
1541.79,2,323,job start
1541.856,0,330,job finish
1541.856,0,331,job start
1543.112,1,326,job finish
1543.112,1,327,job start
1544.713,2,323,job finish
1544.978,4,318,job finish
1546.054,1,327,job finish
1546.054,1,328,job start
1548.585,0,331,job finish
1548.585,0,332,job start
1548.676,3,318,job finish
1548.676,4,319,job start
1548.676,3,319,job start
1548.676,2,324,job start
1550.159,1,328,job finish
1550.159,1,329,job start
1551.095,0,332,job finish
1551.095,0,333,job start
1552.38,2,324,job finish
1552.876,4,319,job finish
1552.901,1,329,job finish
1553.239,3,319,job finish
1553.239,4,320,job start
1553.239,3,320,job start
1553.239,2,325,job start
1553.239,1,330,job start
1555.002,0,333,job finish
1555.002,0,334,job start
1556.092,3,320,job finish
1556.092,3,321,job start
1558.698,0,334,job finish
1558.698,0,335,job start
1559.311,2,325,job finish
1559.311,2,326,job start
1559.509,3,321,job finish
1559.509,3,322,job start
1559.868,1,330,job finish
1559.868,1,331,job start
1560.713,4,320,job finish
1560.713,4,321,job start
1560.744,0,335,job finish
1560.744,0,336,job start
1562.872,2,326,job finish
1562.872,2,327,job start
1563.21,4,321,job finish
1563.21,4,322,job start
1563.605,0,336,job finish
1564.797,1,331,job finish
1564.797,1,332,job start
1564.797,0,337,job start
1566.141,3,322,job finish
1566.141,3,323,job start
1566.627,4,322,job finish
1566.627,4,323,job start
1566.827,0,337,job finish
1567.069,2,327,job finish
1567.069,2,328,job start
1569.477,4,323,job finish
1569.924,1,332,job finish
1569.924,1,333,job start
1569.924,0,338,job start
1570.675,3,323,job finish
1570.675,4,324,job start
1570.675,3,324,job start
1570.9,2,328,job finish
1570.9,2,329,job start
1574.127,3,324,job finish
1574.127,3,325,job start
1574.582,2,329,job finish
1574.582,2,330,job start
1574.827,0,338,job finish
1575.858,4,324,job finish
1575.858,4,325,job start
1577.281,3,325,job finish
1577.281,3,326,job start
1578.475,4,325,job finish
1578.475,4,326,job start
1579.585,3,326,job finish
1579.585,3,327,job start
1579.878,2,330,job finish
1579.878,2,331,job start
1580.536,4,326,job finish
1580.536,4,327,job start
1582.192,3,327,job finish
1582.192,3,328,job start
1582.607,4,327,job finish
1582.607,4,328,job start
1582.98,1,333,job finish
1582.98,1,334,job start
1582.98,0,339,job start
1584.741,4,328,job finish
1586.504,0,339,job finish
1586.736,1,334,job finish
1586.736,1,335,job start
1586.736,0,340,job start
1588.127,3,328,job finish
1588.127,4,329,job start
1588.127,3,329,job start
1588.629,2,331,job finish
1588.629,2,332,job start
1589.364,0,340,job finish
1589.94,1,335,job finish
1589.94,1,336,job start
1589.94,0,341,job start
1590.721,4,329,job finish
1591.743,2,332,job finish
1591.743,2,333,job start
1593.598,1,336,job finish
1593.598,1,337,job start
1594.353,3,329,job finish
1594.353,4,330,job start
1594.353,3,330,job start
1594.393,2,333,job finish
1594.393,2,334,job start
1596.48,0,341,job finish
1596.48,0,342,job start
1597.539,2,334,job finish
1597.539,2,335,job start
1598.334,4,330,job finish
1599.095,0,342,job finish
1600.121,2,335,job finish
1600.194,1,337,job finish
1600.194,1,338,job start
1600.194,0,343,job start
1601.296,3,330,job finish
1601.296,4,331,job start
1601.296,3,331,job start
1601.296,2,336,job start
1602.641,0,343,job finish
1603.756,1,338,job finish
1603.756,1,339,job start
1603.756,0,344,job start
1605.458,4,331,job finish
1605.83,0,344,job finish
1606.394,2,336,job finish
1607.493,1,339,job finish
1607.493,1,340,job start
1607.493,0,345,job start
1608.598,3,331,job finish
1608.598,4,332,job start
1608.598,3,332,job start
1608.598,2,337,job start
1611.166,4,332,job finish
1612.065,1,340,job finish
1612.065,1,341,job start
1612.826,0,345,job finish
1612.826,0,346,job start
1612.97,2,337,job finish
1613.34,3,332,job finish
1613.34,4,333,job start
1613.34,3,333,job start
1613.34,2,338,job start
1615.006,1,341,job finish
1615.006,1,342,job start
1617.761,4,333,job finish
1617.973,2,338,job finish
1618.712,0,346,job finish
1618.712,0,347,job start
1618.9,3,333,job finish
1618.9,4,334,job start
1618.9,3,334,job start
1618.9,2,339,job start
1620.908,4,334,job finish
1621.0,0,347,job finish
1621.956,2,339,job finish
1622.395,1,342,job finish
1622.395,1,343,job start
1622.395,0,348,job start
1624.673,3,334,job finish
1624.673,4,335,job start
1624.673,3,335,job start
1624.673,2,340,job start
1626.539,1,343,job finish
1626.539,1,344,job start
1626.551,0,348,job finish
1626.551,0,349,job start
1627.991,4,335,job finish
1631.163,1,344,job finish
1631.163,1,345,job start
1631.667,0,349,job finish
1631.667,0,350,job start
1632.665,3,335,job finish
1632.665,4,336,job start
1632.665,3,336,job start
1632.712,2,340,job finish
1632.712,2,341,job start
1634.923,1,345,job finish
1634.923,1,346,job start
1635.314,3,336,job finish
1635.314,3,337,job start
1635.772,4,336,job finish
1635.772,4,337,job start
1636.359,2,341,job finish
1636.359,2,342,job start
1638.21,0,350,job finish
1638.21,0,351,job start
1639.478,4,337,job finish
1640.313,2,342,job finish
1640.775,3,337,job finish
1640.775,4,338,job start
1640.775,3,338,job start
1640.775,2,343,job start
1641.089,1,346,job finish
1641.089,1,347,job start
1642.843,4,338,job finish
1643.889,0,351,job finish
1643.889,0,352,job start
1645.332,2,343,job finish
1648.493,1,347,job finish
1648.493,1,348,job start
1650.665,3,338,job finish
1650.665,4,339,job start
1650.665,3,339,job start
1650.665,2,344,job start
1651.429,1,348,job finish
1651.429,1,349,job start
1651.763,0,352,job finish
1651.763,0,353,job start
1653.136,4,339,job finish
1653.143,2,344,job finish
1654.203,1,349,job finish
1655.213,0,353,job finish
1655.213,0,354,job start
1656.446,3,339,job finish
1656.446,4,340,job start
1656.446,3,340,job start
1656.446,2,345,job start
1656.446,1,350,job start
1658.462,0,354,job finish
1658.462,0,355,job start
1659.781,4,340,job finish
1661.257,0,355,job finish
1663.978,3,340,job finish
1663.978,4,341,job start
1663.978,3,341,job start
1665.505,1,350,job finish
1666.265,4,341,job finish
1666.351,3,341,job finish
1666.351,4,342,job start
1666.351,3,342,job start
1670.173,4,342,job finish
1671.108,2,345,job finish
1671.108,2,346,job start
1671.108,1,351,job start
1671.108,0,356,job start
1672.122,3,342,job finish
1672.122,4,343,job start
1672.122,3,343,job start
1673.317,2,346,job finish
1673.317,2,347,job start
1674.451,0,356,job finish
1675.511,2,347,job finish
1675.511,2,348,job start
1676.656,1,351,job finish
1676.656,1,352,job start
1676.656,0,357,job start
1676.828,3,343,job finish
1676.828,3,344,job start
1677.349,4,343,job finish
1677.349,4,344,job start
1677.713,2,348,job finish
1677.713,2,349,job start
1680.085,2,349,job finish
1680.233,4,344,job finish
1681.637,3,344,job finish
1681.637,4,345,job start
1681.637,3,345,job start
1681.637,2,350,job start
1682.434,0,357,job finish
1683.986,3,345,job finish
1683.986,3,346,job start
1684.166,1,352,job finish
1684.166,1,353,job start
1684.166,0,358,job start
1684.334,2,350,job finish
1684.334,2,351,job start
1685.743,4,345,job finish
1685.743,4,346,job start
1686.338,2,351,job finish
1686.582,1,353,job finish
1686.582,1,354,job start
1687.915,4,346,job finish
1689.236,0,358,job finish
1689.236,0,359,job start
1690.32,1,354,job finish
1690.32,1,355,job start
1693.525,1,355,job finish
1693.525,1,356,job start
1694.158,0,359,job finish
1694.158,0,360,job start
1696.325,3,346,job finish
1696.325,4,347,job start
1696.325,3,347,job start
1696.325,2,352,job start
1697.845,1,356,job finish
1697.845,1,357,job start
1698.823,0,360,job finish
1698.823,0,361,job start
1699.177,2,352,job finish
1701.056,4,347,job finish
1701.059,0,361,job finish
1701.059,0,362,job start
1702.159,3,347,job finish
1702.159,4,348,job start
1702.159,3,348,job start
1702.159,2,353,job start
1703.283,1,357,job finish
1703.283,1,358,job start
1703.907,0,362,job finish
1703.907,0,363,job start
1704.532,4,348,job finish
1706.524,3,348,job finish
1706.524,4,349,job start
1706.524,3,349,job start
1707.114,1,358,job finish
1708.976,0,363,job finish
1710.121,3,349,job finish
1710.121,3,350,job start
1710.713,2,353,job finish
1710.713,2,354,job start
1710.713,1,359,job start
1710.713,0,364,job start
1712.524,4,349,job finish
1712.524,4,350,job start
1713.276,2,354,job finish
1713.276,2,355,job start
1714.193,3,350,job finish
1714.193,3,351,job start
1715.261,1,359,job finish
1715.261,1,360,job start
1716.728,2,355,job finish
1716.728,2,356,job start
1717.302,3,351,job finish
1717.302,3,352,job start
1717.846,0,364,job finish
1717.846,0,365,job start
1720.073,3,352,job finish
1720.073,3,353,job start
1721.184,1,360,job finish
1721.184,1,361,job start
1721.726,4,350,job finish
1721.726,4,351,job start
1721.876,0,365,job finish
1721.876,0,366,job start
1723.309,3,353,job finish
1723.309,3,354,job start
1723.532,1,361,job finish
1724.555,0,366,job finish
1724.562,2,356,job finish
1724.562,2,357,job start
1724.562,1,362,job start
1724.562,0,367,job start
1724.844,4,351,job finish
1724.844,4,352,job start
1726.107,3,354,job finish
1726.107,3,355,job start
1726.696,0,367,job finish
1726.78,2,357,job finish
1726.78,2,358,job start
1727.993,4,352,job finish
1727.993,4,353,job start
1728.413,1,362,job finish
1728.413,1,363,job start
1728.413,0,368,job start
1728.864,3,355,job finish
1728.864,3,356,job start
1732.049,0,368,job finish
1732.065,1,363,job finish
1732.212,2,358,job finish
1732.212,2,359,job start
1732.212,1,364,job start
1732.212,0,369,job start
1732.601,3,356,job finish
1732.601,3,357,job start
1734.758,2,359,job finish
1734.758,2,360,job start
1735.316,0,369,job finish
1735.405,1,364,job finish
1735.405,1,365,job start
1735.405,0,370,job start
1736.008,4,353,job finish
1736.008,4,354,job start
1738.349,1,365,job finish
1738.49,4,354,job finish
1738.49,4,355,job start
1739.228,3,357,job finish
1739.228,3,358,job start
1740.976,0,370,job finish
1741.954,4,355,job finish
1741.954,4,356,job start
1742.183,3,358,job finish
1742.183,3,359,job start
1744.358,2,360,job finish
1744.358,2,361,job start
1744.358,1,366,job start
1744.358,0,371,job start
1745.531,3,359,job finish
1745.531,3,360,job start
1747.113,2,361,job finish
1747.113,2,362,job start
1747.806,4,356,job finish
1747.806,4,357,job start
1749.626,0,371,job finish
1749.702,3,360,job finish
1749.702,3,361,job start
1749.89,4,357,job finish
1749.89,4,358,job start
1751.203,2,362,job finish
1751.203,2,363,job start
1751.432,1,366,job finish
1751.432,1,367,job start
1751.432,0,372,job start
1752.898,3,361,job finish
1752.898,3,362,job start
1753.106,4,358,job finish
1753.106,4,359,job start
1755.132,2,363,job finish
1755.132,2,364,job start
1755.258,0,372,job finish
1756.485,3,362,job finish
1756.485,3,363,job start
1757.785,1,367,job finish
1757.785,1,368,job start
1757.785,0,373,job start
1757.858,4,359,job finish
1757.858,4,360,job start
1759.296,3,363,job finish
1759.296,3,364,job start
1759.872,0,373,job finish
1761.42,4,360,job finish
1761.42,4,361,job start
1763.855,3,364,job finish
1764.861,2,364,job finish
1764.861,3,365,job start
1764.861,2,365,job start
1765.365,1,368,job finish
1765.365,1,369,job start
1765.365,0,374,job start
1766.132,4,361,job finish
1766.132,4,362,job start
1767.131,3,365,job finish
1767.816,1,369,job finish
1767.816,1,370,job start
1768.235,4,362,job finish
1768.235,4,363,job start
1769.111,0,374,job finish
1769.111,0,375,job start
1769.175,2,365,job finish
1769.175,3,366,job start
1769.175,2,366,job start
1771.16,0,375,job finish
1771.348,4,363,job finish
1771.348,4,364,job start
1772.386,2,366,job finish
1772.386,2,367,job start
1773.986,3,366,job finish
1773.986,3,367,job start
1774.16,4,364,job finish
1774.16,4,365,job start
1775.208,2,367,job finish
1775.208,2,368,job start
1776.314,4,365,job finish
1776.314,4,366,job start
1776.317,3,367,job finish
1776.317,3,368,job start
1776.591,1,370,job finish
1776.591,1,371,job start
1776.591,0,376,job start
1778.905,0,376,job finish
1779.767,3,368,job finish
1780.711,2,368,job finish
1780.711,3,369,job start
1780.711,2,369,job start
1782.243,1,371,job finish
1782.243,1,372,job start
1782.243,0,377,job start
1783.027,3,369,job finish
1785.347,4,366,job finish
1785.347,4,367,job start
1785.354,2,369,job finish
1785.354,3,370,job start
1785.354,2,370,job start
1786.444,0,377,job finish
1787.593,1,372,job finish
1787.593,1,373,job start
1787.593,0,378,job start
1788.541,2,370,job finish
1788.541,2,371,job start
