t,num_station,num_job,event_type
2576.061,1,570,job finish
2576.061,1,571,job start
2576.54,0,575,job finish
2576.54,0,576,job start
2576.609,4,568,job finish
2576.609,4,569,job start
2576.67,2,569,job finish
2576.67,2,570,job start
2577.641,3,569,job finish
2577.641,3,570,job start
2579.131,0,576,job finish
2579.876,1,571,job finish
2579.876,1,572,job start
2579.876,0,577,job start
2579.981,4,569,job finish
2579.981,4,570,job start
2582.696,3,570,job finish
2584.492,4,570,job finish
2584.492,4,571,job start
2584.633,2,570,job finish
2584.633,3,571,job start
2584.633,2,571,job start
2586.641,0,577,job finish
2586.759,2,571,job finish
2586.759,2,572,job start
2588.867,1,572,job finish
2588.867,1,573,job start
2588.867,0,578,job start
2588.929,4,571,job finish
2590.415,2,572,job finish
2590.415,2,573,job start
2591.143,0,578,job finish
2591.752,3,571,job finish
2591.752,4,572,job start
2591.752,3,572,job start
2594.23,4,572,job finish
2596.472,3,572,job finish
2596.472,4,573,job start
2596.472,3,573,job start
2597.83,1,573,job finish
2597.83,1,574,job start
2597.83,0,579,job start
2598.944,3,573,job finish
2600.202,2,573,job finish
2600.202,3,574,job start
2600.202,2,574,job start
2600.564,1,574,job finish
2600.564,1,575,job start
2601.145,0,579,job finish
2601.145,0,580,job start
2602.871,2,574,job finish
2602.871,2,575,job start
2604.444,4,573,job finish
2604.444,4,574,job start
2605.467,2,575,job finish
2605.471,3,574,job finish
2605.471,3,575,job start
2605.71,0,580,job finish
2607.095,4,574,job finish
2607.095,4,575,job start
2609.121,3,575,job finish
2609.121,3,576,job start
2610.012,4,575,job finish
2610.012,4,576,job start
2612.935,4,576,job finish
2613.623,1,575,job finish
2613.623,2,576,job start
2613.623,1,576,job start
2613.623,0,581,job start
2614.608,3,576,job finish
2614.608,4,577,job start
2615.866,2,576,job finish
2615.866,3,577,job start
2620.132,4,577,job finish
2620.459,1,576,job finish
2620.459,2,577,job start
2620.459,1,577,job start
2620.603,3,577,job finish
2620.603,4,578,job start
2622.141,0,581,job finish
2622.141,0,582,job start
2623.549,2,577,job finish
2623.549,3,578,job start
2624.358,4,578,job finish
2625.219,1,577,job finish
2625.219,2,578,job start
2625.219,1,578,job start
2625.549,0,582,job finish
2625.549,0,583,job start
2627.918,2,578,job finish
2629.883,0,583,job finish
2630.886,3,578,job finish
2630.886,4,579,job start
2630.886,3,579,job start
2633.17,3,579,job finish
2633.388,1,578,job finish
2633.388,2,579,job start
2633.388,1,579,job start
2633.388,0,584,job start
2634.326,4,579,job finish
2634.326,4,580,job start
2636.093,0,584,job finish
2636.192,2,579,job finish
2636.192,3,580,job start
2636.476,4,580,job finish
2639.558,3,580,job finish
2639.558,4,581,job start
2640.068,1,579,job finish
2640.068,2,580,job start
2640.068,1,580,job start
2640.068,0,585,job start
2643.045,1,580,job finish
2643.045,1,581,job start
2643.431,4,581,job finish
2645.557,2,580,job finish
2645.557,3,581,job start
2645.557,2,581,job start
2645.865,1,581,job finish
2645.865,1,582,job start
2647.006,0,585,job finish
2647.006,0,586,job start
2648.801,1,582,job finish
2648.801,1,583,job start
2650.551,2,581,job finish
2650.551,2,582,job start
2650.609,0,586,job finish
2650.609,0,587,job start
2651.295,1,583,job finish
2651.295,1,584,job start
2653.468,2,582,job finish
2653.468,2,583,job start
2655.374,3,581,job finish
2655.374,4,582,job start
2655.374,3,582,job start
2655.49,2,583,job finish
2655.49,2,584,job start
2656.374,0,587,job finish
2656.374,0,588,job start
2659.306,3,582,job finish
2659.306,3,583,job start
2659.741,0,588,job finish
2659.741,0,589,job start
2660.215,2,584,job finish
2660.399,4,582,job finish
2660.399,4,583,job start
2660.793,1,584,job finish
2660.793,2,585,job start
2660.793,1,585,job start
2661.878,0,589,job finish
2661.878,0,590,job start
2662.077,3,583,job finish
2662.077,3,584,job start
2664.988,3,584,job finish
2664.988,3,585,job start
2665.119,2,585,job finish
2665.59,0,590,job finish
2665.914,4,583,job finish
2665.914,4,584,job start
2667.491,3,585,job finish
2667.491,3,586,job start
2669.158,1,585,job finish
2669.158,2,586,job start
2669.158,1,586,job start
2669.158,0,591,job start
2671.024,3,586,job finish
2671.555,1,586,job finish
2671.555,1,587,job start
2673.193,2,586,job finish
2673.193,3,587,job start
2673.193,2,587,job start
2673.518,0,591,job finish
2673.518,0,592,job start
2674.026,4,584,job finish
2674.026,4,585,job start
2675.738,3,587,job finish
2675.848,2,587,job finish
2675.848,3,588,job start
2676.597,1,587,job finish
2676.597,2,588,job start
2676.597,1,588,job start
2676.907,4,585,job finish
2676.907,4,586,job start
2678.276,3,588,job finish
2679.489,1,588,job finish
2679.489,1,589,job start
2679.548,4,586,job finish
2679.548,4,587,job start
2680.421,0,592,job finish
2680.421,0,593,job start
2683.284,2,588,job finish
2683.284,3,589,job start
2683.284,2,589,job start
2683.892,1,589,job finish
2683.892,1,590,job start
2684.5,4,587,job finish
2684.5,4,588,job start
2684.703,0,593,job finish
2684.703,0,594,job start
2685.697,2,589,job finish
2685.697,2,590,job start
2686.87,4,588,job finish
2686.87,4,589,job start
2687.058,3,589,job finish
2687.058,3,590,job start
2687.293,0,594,job finish
2687.293,0,595,job start
2687.964,1,590,job finish
2687.964,1,591,job start
2688.414,2,590,job finish
2688.414,2,591,job start
2689.359,0,595,job finish
2689.359,0,596,job start
2689.881,3,590,job finish
2689.881,3,591,job start
2690.499,4,589,job finish
2690.499,4,590,job start
2691.103,1,591,job finish
2691.103,1,592,job start
2691.448,2,591,job finish
2691.448,2,592,job start
2691.7,0,596,job finish
2691.7,0,597,job start
2693.594,1,592,job finish
2693.594,1,593,job start
2693.835,2,592,job finish
2693.835,2,593,job start
2693.884,0,597,job finish
2693.884,0,598,job start
2693.899,4,590,job finish
2693.899,4,591,job start
2695.151,3,591,job finish
2695.151,3,592,job start
2696.271,4,591,job finish
2696.271,4,592,job start
2697.927,0,598,job finish
2698.174,2,593,job finish
2698.423,3,592,job finish
2698.423,3,593,job start
2699.272,4,592,job finish
2699.272,4,593,job start
2699.458,1,593,job finish
2699.458,2,594,job start
2699.458,1,594,job start
2699.458,0,599,job start
2700.847,3,593,job finish
2700.847,3,594,job start
2702.502,0,599,job finish
2702.797,1,594,job finish
2702.797,1,595,job start
2702.797,0,600,job start
2704.146,2,594,job finish
2704.146,2,595,job start
2705.415,1,595,job finish
2705.415,1,596,job start
2705.763,0,600,job finish
2705.763,0,601,job start
2705.885,3,594,job finish
2705.885,3,595,job start
2707.26,4,593,job finish
2707.26,4,594,job start
2707.481,2,595,job finish
2707.481,2,596,job start
2709.075,0,601,job finish
2710.643,3,595,job finish
2710.643,3,596,job start
2711.526,4,594,job finish
2711.526,4,595,job start
2711.551,2,596,job finish
2713.74,3,596,job finish
2713.74,3,597,job start
2715.861,4,595,job finish
2715.861,4,596,job start
2716.749,3,597,job finish
2716.98,1,596,job finish
2716.98,2,597,job start
2716.98,1,597,job start
2716.98,0,602,job start
2719.439,4,596,job finish
2719.439,4,597,job start
2720.753,0,602,job finish
2720.838,2,597,job finish
2720.838,3,598,job start
2722.07,1,597,job finish
2722.07,2,598,job start
2722.07,1,598,job start
2722.07,0,603,job start
2724.262,2,598,job finish
2724.451,1,598,job finish
2724.451,2,599,job start
2724.451,1,599,job start
2724.54,4,597,job finish
2724.54,4,598,job start
2725.129,3,598,job finish
2725.129,3,599,job start
2726.937,0,603,job finish
2726.937,0,604,job start
2727.013,4,598,job finish
2727.013,4,599,job start
2727.419,3,599,job finish
2727.892,1,599,job finish
2727.892,1,600,job start
2727.893,2,599,job finish
2727.893,3,600,job start
2727.893,2,600,job start
2730.438,0,604,job finish
2730.438,0,605,job start
2730.584,3,600,job finish
2730.788,2,600,job finish
2730.788,3,601,job start
2731.088,1,600,job finish
2731.088,2,601,job start
2731.088,1,601,job start
2732.435,4,599,job finish
2732.435,4,600,job start
2732.605,0,605,job finish
2732.605,0,606,job start
2733.665,1,601,job finish
2733.665,1,602,job start
2733.69,2,601,job finish
2733.69,2,602,job start
2734.459,4,600,job finish
2734.459,4,601,job start
2734.784,3,601,job finish
2734.784,3,602,job start
2735.827,2,602,job finish
2736.508,4,601,job finish
2736.508,4,602,job start
2736.553,0,606,job finish
2736.553,0,607,job start
2739.766,3,602,job finish
2739.766,3,603,job start
2742.058,1,602,job finish
2742.058,2,603,job start
2742.058,1,603,job start
2744.283,0,607,job finish
2744.283,0,608,job start
2744.58,2,603,job finish
2744.618,1,603,job finish
2744.618,2,604,job start
2744.618,1,604,job start
2745.22,4,602,job finish
2745.22,4,603,job start
2746.07,3,603,job finish
2746.07,3,604,job start
2747.274,4,603,job finish
2747.274,4,604,job start
2748.169,2,604,job finish
2748.378,1,604,job finish
2748.378,2,605,job start
2748.378,1,605,job start
2748.746,3,604,job finish
2748.746,3,605,job start
2750.833,0,608,job finish
2750.833,0,609,job start
2751.019,4,604,job finish
2751.019,4,605,job start
2751.258,2,605,job finish
2751.342,1,605,job finish
2751.342,2,606,job start
2751.342,1,606,job start
2751.413,3,605,job finish
2751.413,3,606,job start
2753.227,0,609,job finish
2753.227,0,610,job start
2753.649,4,605,job finish
2753.649,4,606,job start
2753.756,3,606,job finish
2754.678,2,606,job finish
2754.678,3,607,job start
2755.239,0,610,job finish
2755.239,0,611,job start
2756.301,1,606,job finish
2756.301,2,607,job start
2756.301,1,607,job start
2757.237,3,607,job finish
2757.451,0,611,job finish
2757.451,0,612,job start
2758.588,4,606,job finish
2758.588,4,607,job start
2759.685,1,607,job finish
2759.685,1,608,job start
2759.946,0,612,job finish
2759.946,0,613,job start
2763.36,0,613,job finish
2763.873,4,607,job finish
2763.873,4,608,job start
2764.212,2,607,job finish
2764.212,3,608,job start
2764.212,2,608,job start
2765.584,1,608,job finish
2765.584,1,609,job start
2765.584,0,614,job start
2766.129,4,608,job finish
2767.211,3,608,job finish
2767.211,4,609,job start
2767.747,2,608,job finish
2767.747,3,609,job start
2767.747,2,609,job start
2768.94,0,614,job finish
2769.212,1,609,job finish
2769.212,1,610,job start
2769.212,0,615,job start
2770.364,4,609,job finish
2771.326,3,609,job finish
2771.326,4,610,job start
2771.396,2,609,job finish
2771.396,3,610,job start
2771.396,2,610,job start
2771.972,1,610,job finish
2771.972,1,611,job start
2772.048,0,615,job finish
2772.048,0,616,job start
2773.734,4,610,job finish
2773.753,2,610,job finish
2773.753,2,611,job start
2774.112,0,616,job finish
2774.116,3,610,job finish
2774.116,4,611,job start
2774.116,3,611,job start
2774.285,1,611,job finish
2774.285,1,612,job start
2774.285,0,617,job start
2776.557,3,611,job finish
2777.171,1,612,job finish
2777.171,1,613,job start
2777.219,4,611,job finish
2777.219,4,612,job start
2779.861,1,613,job finish
2779.861,1,614,job start
2781.512,4,612,job finish
2782.855,2,611,job finish
2782.855,3,612,job start
2782.855,2,612,job start
2783.746,1,614,job finish
2783.746,1,615,job start
2785.228,0,617,job finish
2785.228,0,618,job start
2787.403,3,612,job finish
2787.403,4,613,job start
2787.444,2,612,job finish
2787.444,3,613,job start
2787.444,2,613,job start
2789.729,2,613,job finish
2789.729,2,614,job start
2789.971,1,615,job finish
2789.971,1,616,job start
2791.512,4,613,job finish
2791.813,2,614,job finish
2791.813,2,615,job start
2792.788,0,618,job finish
2792.788,0,619,job start
2793.827,2,615,job finish
2793.827,2,616,job start
2795.724,3,613,job finish
2795.724,4,614,job start
2795.724,3,614,job start
2796.428,2,616,job finish
2797.093,1,616,job finish
2797.093,2,617,job start
2797.093,1,617,job start
2798.349,0,619,job finish
2798.349,0,620,job start
2799.148,3,614,job finish
2799.148,3,615,job start
2802.099,3,615,job finish
2802.099,3,616,job start
2802.442,4,614,job finish
2802.442,4,615,job start
2802.539,0,620,job finish
2802.539,0,621,job start
2802.952,1,617,job finish
2802.952,1,618,job start
2804.67,2,617,job finish
2804.67,2,618,job start
2806.225,3,616,job finish
2806.225,3,617,job start
2807.711,2,618,job finish
2808.949,4,615,job finish
2808.949,4,616,job start
2809.107,3,617,job finish
2809.107,3,618,job start
2809.373,1,618,job finish
2809.373,2,619,job start
2809.373,1,619,job start
2811.421,3,618,job finish
2811.421,3,619,job start
2811.496,0,621,job finish
2811.496,0,622,job start
2811.768,4,616,job finish
2811.768,4,617,job start
2811.902,1,619,job finish
2811.902,1,620,job start
2813.003,2,619,job finish
2813.003,2,620,job start
2814.76,0,622,job finish
2814.76,0,623,job start
2815.14,4,617,job finish
2815.14,4,618,job start
2815.461,3,619,job finish
2815.461,3,620,job start
2815.668,1,620,job finish
2815.668,1,621,job start
2818.162,1,621,job finish
2818.162,1,622,job start
2819.945,4,618,job finish
2819.945,4,619,job start
2820.313,2,620,job finish
2820.313,2,621,job start
2822.524,4,619,job finish
2822.524,4,620,job start
2822.538,2,621,job finish
2822.538,2,622,job start
2822.841,0,623,job finish
2822.841,0,624,job start
2823.518,1,622,job finish
2823.518,1,623,job start
2824.114,3,620,job finish
2824.114,3,621,job start
2825.393,4,620,job finish
2825.393,4,621,job start
2826.76,3,621,job finish
2826.76,3,622,job start
2827.415,0,624,job finish
2827.415,0,625,job start
2828.693,1,623,job finish
2828.693,1,624,job start
2829.337,3,622,job finish
2830.173,4,621,job finish
2830.173,4,622,job start
2830.955,1,624,job finish
2830.955,1,625,job start
2831.302,0,625,job finish
2831.302,0,626,job start
2833.42,2,622,job finish
2833.42,3,623,job start
2833.42,2,623,job start
2834.694,1,625,job finish
2834.694,1,626,job start
2835.867,2,623,job finish
2835.867,2,624,job start
2835.87,0,626,job finish
2835.87,0,627,job start
2836.18,4,622,job finish
2836.18,4,623,job start
2836.285,3,623,job finish
2836.285,3,624,job start
2838.198,2,624,job finish
2838.198,2,625,job start
2838.664,4,623,job finish
2838.664,4,624,job start
2838.707,3,624,job finish
2838.707,3,625,job start
2838.897,1,626,job finish
2838.897,1,627,job start
2840.452,2,625,job finish
2840.452,2,626,job start
2841.817,1,627,job finish
2842.154,0,627,job finish
2842.154,1,628,job start
2842.154,0,628,job start
2843.214,2,626,job finish
2843.214,2,627,job start
2843.832,4,624,job finish
2843.832,4,625,job start
2843.888,3,625,job finish
2843.888,3,626,job start
2845.89,0,628,job finish
2845.89,0,629,job start
2846.548,2,627,job finish
2846.548,2,628,job start
2846.966,3,626,job finish
2846.966,3,627,job start
2848.481,4,625,job finish
2848.481,4,626,job start
2849.467,3,627,job finish
2849.467,3,628,job start
2850.629,2,628,job finish
2852.544,4,626,job finish
2852.544,4,627,job start
2852.563,0,629,job finish
2852.563,0,630,job start
2854.937,0,630,job finish
2854.937,0,631,job start
2855.508,3,628,job finish
2855.508,3,629,job start
2856.793,4,627,job finish
2856.793,4,628,job start
2857.213,0,631,job finish
2857.213,0,632,job start
2857.739,1,628,job finish
2857.739,2,629,job start
2857.739,1,629,job start
2858.072,3,629,job finish
2859.467,4,628,job finish
2859.467,4,629,job start
2860.558,1,629,job finish
2860.558,1,630,job start
2860.895,2,629,job finish
2860.895,3,630,job start
2860.895,2,630,job start
2861.257,0,632,job finish
2861.257,0,633,job start
2863.178,3,630,job finish
2863.618,2,630,job finish
2863.618,3,631,job start
2864.394,4,629,job finish
2864.394,4,630,job start
2864.549,0,633,job finish
2864.549,0,634,job start
2866.671,0,634,job finish
2866.671,0,635,job start
2866.707,3,631,job finish
2867.223,1,630,job finish
2867.223,2,631,job start
2867.223,1,631,job start
2867.987,4,630,job finish
2867.987,4,631,job start
2869.776,1,631,job finish
2869.776,1,632,job start
2869.873,0,635,job finish
2869.873,0,636,job start
2870.477,4,631,job finish
2870.477,4,632,job start
2872.646,1,632,job finish
2872.646,1,633,job start
2873.41,4,632,job finish
2874.087,0,636,job finish
2874.087,0,637,job start
2875.438,1,633,job finish
2875.438,1,634,job start
2876.504,2,631,job finish
2876.504,3,632,job start
2876.504,2,632,job start
2877.443,0,637,job finish
2877.443,0,638,job start
2879.339,1,634,job finish
2879.339,1,635,job start
2880.194,3,632,job finish
2880.194,4,633,job start
2881.017,0,638,job finish
2881.017,0,639,job start
2881.789,1,635,job finish
2881.789,1,636,job start
2883.952,2,632,job finish
2883.952,3,633,job start
2883.952,2,633,job start
2883.977,0,639,job finish
2883.977,0,640,job start
2884.411,4,633,job finish
2885.349,1,636,job finish
2885.349,1,637,job start
2886.124,0,640,job finish
2886.124,0,641,job start
2887.179,3,633,job finish
