t,num_station,num_job,event_type
2624.213,2,555,job start
2624.213,1,555,job start
2624.213,0,560,job start
2624.767,4,552,job finish
2624.767,4,553,job start
2626.923,3,554,job finish
2626.923,3,555,job start
2627.19,0,560,job finish
2627.845,4,553,job finish
2627.845,4,554,job start
2629.097,2,555,job finish
2629.337,3,555,job finish
2629.337,3,556,job start
2629.732,1,555,job finish
2629.732,2,556,job start
2629.732,1,556,job start
2629.732,0,561,job start
2630.704,4,554,job finish
2630.704,4,555,job start
2631.853,0,561,job finish
2632.345,3,556,job finish
2632.802,2,556,job finish
2632.802,3,557,job start
2633.106,1,556,job finish
2633.106,2,557,job start
2633.106,1,557,job start
2633.106,0,562,job start
2633.256,4,555,job finish
2633.256,4,556,job start
2635.072,3,557,job finish
2635.262,2,557,job finish
2635.262,3,558,job start
2635.871,4,556,job finish
2635.871,4,557,job start
2636.078,0,562,job finish
2636.475,1,557,job finish
2636.475,2,558,job start
2636.475,1,558,job start
2636.475,0,563,job start
2638.626,4,557,job finish
2638.626,4,558,job start
2639.969,2,558,job finish
2641.383,3,558,job finish
2641.383,3,559,job start
2642.314,4,558,job finish
2642.314,4,559,job start
2643.037,1,558,job finish
2643.037,2,559,job start
2643.037,1,559,job start
2643.288,0,563,job finish
2643.288,0,564,job start
2643.817,3,559,job finish
2644.906,4,559,job finish
2644.906,4,560,job start
2646.623,1,559,job finish
2646.623,1,560,job start
2647.385,2,559,job finish
2647.385,3,560,job start
2647.385,2,560,job start
2650.301,1,560,job finish
2650.301,1,561,job start
2650.744,2,560,job finish
2650.744,2,561,job start
2651.534,0,564,job finish
2651.534,0,565,job start
2652.345,4,560,job finish
2652.627,1,561,job finish
2652.627,1,562,job start
2654.243,3,560,job finish
2654.243,4,561,job start
2654.243,3,561,job start
2655.576,1,562,job finish
2655.576,1,563,job start
2658.734,2,561,job finish
2658.734,2,562,job start
2658.886,4,561,job finish
2658.937,1,563,job finish
2658.937,1,564,job start
2660.187,0,565,job finish
2660.187,0,566,job start
2661.304,3,561,job finish
2661.304,4,562,job start
2661.304,3,562,job start
2662.441,0,566,job finish
2662.441,0,567,job start
2662.787,1,564,job finish
2662.787,1,565,job start
2663.584,4,562,job finish
2664.384,2,562,job finish
2664.384,2,563,job start
2665.996,0,567,job finish
2665.996,0,568,job start
2666.882,2,563,job finish
2666.882,2,564,job start
2668.602,0,568,job finish
2668.602,0,569,job start
2669.798,3,562,job finish
2669.798,4,563,job start
2669.798,3,563,job start
2670.992,0,569,job finish
2670.992,0,570,job start
2671.773,2,564,job finish
2671.773,2,565,job start
2672.054,3,563,job finish
2672.054,3,564,job start
2673.922,1,565,job finish
2673.922,1,566,job start
2674.46,0,570,job finish
2674.46,0,571,job start
2675.214,4,563,job finish
2675.214,4,564,job start
2675.658,2,565,job finish
2675.658,2,566,job start
2676.868,0,571,job finish
2677.476,3,564,job finish
2677.476,3,565,job start
2677.842,2,566,job finish
2679.324,4,564,job finish
2679.324,4,565,job start
2679.744,3,565,job finish
2679.744,3,566,job start
2681.548,1,566,job finish
2681.548,2,567,job start
2681.548,1,567,job start
2681.548,0,572,job start
2682.316,4,565,job finish
2682.316,4,566,job start
2683.05,3,566,job finish
2683.05,3,567,job start
2684.821,0,572,job finish
2685.585,4,566,job finish
2685.585,4,567,job start
2686.255,3,567,job finish
2687.235,1,567,job finish
2687.235,1,568,job start
2687.235,0,573,job start
2687.631,4,567,job finish
2687.631,4,568,job start
2689.617,2,567,job finish
2689.617,3,568,job start
2689.617,2,568,job start
2690.495,0,573,job finish
2691.75,4,568,job finish
2691.834,2,568,job finish
2693.049,3,568,job finish
2693.049,4,569,job start
2693.049,3,569,job start
2693.339,1,568,job finish
2693.339,2,569,job start
2693.339,1,569,job start
2693.339,0,574,job start
2696.033,1,569,job finish
2696.033,1,570,job start
2696.066,4,569,job finish
2696.533,0,574,job finish
2696.533,0,575,job start
2697.235,2,569,job finish
2697.235,2,570,job start
2699.536,3,569,job finish
2699.536,4,570,job start
2699.536,3,570,job start
2702.285,0,575,job finish
2703.105,4,570,job finish
2703.12,1,570,job finish
2703.12,1,571,job start
2703.12,0,576,job start
2704.325,3,570,job finish
2704.325,4,571,job start
2707.026,4,571,job finish
2708.079,1,571,job finish
2708.079,1,572,job start
2708.584,0,576,job finish
2708.584,0,577,job start
2708.981,2,570,job finish
2708.981,3,571,job start
2708.981,2,571,job start
2710.486,1,572,job finish
2710.486,1,573,job start
2711.308,2,571,job finish
2711.308,2,572,job start
2714.134,1,573,job finish
2714.134,1,574,job start
2714.482,0,577,job finish
2714.482,0,578,job start
2715.182,3,571,job finish
2715.182,4,572,job start
2715.182,3,572,job start
2715.317,2,572,job finish
2715.317,2,573,job start
2717.716,4,572,job finish
2718.451,1,574,job finish
2718.451,1,575,job start
2718.791,3,572,job finish
2718.791,4,573,job start
2718.791,3,573,job start
2720.606,2,573,job finish
2720.606,2,574,job start
2721.095,0,578,job finish
2721.095,0,579,job start
2723.018,2,574,job finish
2723.018,2,575,job start
2723.94,4,573,job finish
2724.187,3,573,job finish
2724.187,4,574,job start
2724.187,3,574,job start
2724.473,0,579,job finish
2724.473,0,580,job start
2727.07,2,575,job finish
2727.762,1,575,job finish
2727.762,2,576,job start
2727.762,1,576,job start
2728.666,3,574,job finish
2728.666,3,575,job start
2729.36,4,574,job finish
2729.36,4,575,job start
2730.207,2,576,job finish
2731.159,1,576,job finish
2731.159,2,577,job start
2731.159,1,577,job start
2731.933,3,575,job finish
2731.933,3,576,job start
2732.508,4,575,job finish
2732.508,4,576,job start
2733.033,0,580,job finish
2733.033,0,581,job start
2733.497,1,577,job finish
2733.497,1,578,job start
2735.822,4,576,job finish
2736.076,1,578,job finish
2736.076,1,579,job start
2736.083,3,576,job finish
2736.083,4,577,job start
2736.083,3,577,job start
2736.389,0,581,job finish
2736.389,0,582,job start
2736.5,2,577,job finish
2736.5,2,578,job start
2738.669,0,582,job finish
2738.669,0,583,job start
2738.949,4,577,job finish
2739.674,3,577,job finish
2739.674,4,578,job start
2739.674,3,578,job start
2740.883,1,579,job finish
2740.883,1,580,job start
2741.605,2,578,job finish
2741.605,2,579,job start
2743.949,1,580,job finish
2743.949,1,581,job start
2743.963,3,578,job finish
2743.963,3,579,job start
2744.982,2,579,job finish
2744.982,2,580,job start
2745.318,0,583,job finish
2745.318,0,584,job start
2745.786,4,578,job finish
2745.786,4,579,job start
2746.632,3,579,job finish
2746.632,3,580,job start
2747.818,1,581,job finish
2747.818,1,582,job start
2747.982,4,579,job finish
2747.982,4,580,job start
2748.767,0,584,job finish
2748.767,0,585,job start
2751.173,1,582,job finish
2751.173,1,583,job start
2751.249,3,580,job finish
2751.904,0,585,job finish
2751.904,0,586,job start
2753.331,4,580,job finish
2753.331,4,581,job start
2753.346,2,580,job finish
2753.346,3,581,job start
2753.346,2,581,job start
2754.006,0,586,job finish
2754.006,0,587,job start
2754.435,1,583,job finish
2754.435,1,584,job start
2755.424,4,581,job finish
2755.722,3,581,job finish
2755.722,4,582,job start
2756.071,2,581,job finish
2756.071,3,582,job start
2756.071,2,582,job start
2756.42,0,587,job finish
2756.42,0,588,job start
2758.717,3,582,job finish
2758.83,1,584,job finish
2758.83,1,585,job start
2758.924,0,588,job finish
2758.924,0,589,job start
2759.166,4,582,job finish
2759.166,4,583,job start
2760.766,2,582,job finish
2760.766,3,583,job start
2760.766,2,583,job start
2761.375,4,583,job finish
2761.423,1,585,job finish
2761.423,1,586,job start
2763.822,3,583,job finish
2763.822,4,584,job start
2765.515,2,583,job finish
2765.515,3,584,job start
2765.515,2,584,job start
2765.642,0,589,job finish
2765.642,0,590,job start
2766.003,4,584,job finish
2766.054,1,586,job finish
2766.054,1,587,job start
2767.787,0,590,job finish
2767.787,0,591,job start
2768.311,3,584,job finish
2768.311,4,585,job start
2769.931,2,584,job finish
2769.931,3,585,job start
2769.931,2,585,job start
2770.129,0,591,job finish
2770.129,0,592,job start
2771.845,4,585,job finish
2772.05,1,587,job finish
2772.05,1,588,job start
2772.194,2,585,job finish
2772.194,2,586,job start
2773.755,0,592,job finish
2773.755,0,593,job start
2774.611,3,585,job finish
2774.611,4,586,job start
2774.611,3,586,job start
2775.82,1,588,job finish
2775.82,1,589,job start
2777.905,2,586,job finish
2777.905,2,587,job start
2777.963,0,593,job finish
2777.963,0,594,job start
2780.696,0,594,job finish
2781.97,2,587,job finish
2781.97,2,588,job start
2783.795,3,586,job finish
2783.795,3,587,job start
2785.837,4,586,job finish
2785.837,4,587,job start
2786.163,2,588,job finish
2786.163,2,589,job start
2787.159,3,587,job finish
2787.159,3,588,job start
2788.308,2,589,job finish
2788.602,1,589,job finish
2788.602,2,590,job start
2788.602,1,590,job start
2788.602,0,595,job start
2790.023,4,587,job finish
2790.023,4,588,job start
2792.544,3,588,job finish
2792.544,3,589,job start
2792.861,2,590,job finish
2793.823,1,590,job finish
2793.823,2,591,job start
2793.823,1,591,job start
2796.707,0,595,job finish
2796.707,0,596,job start
2796.791,4,588,job finish
2796.791,4,589,job start
2797.813,2,591,job finish
2798.065,3,589,job finish
2798.065,3,590,job start
2799.155,1,591,job finish
2799.155,2,592,job start
2799.155,1,592,job start
2799.771,0,596,job finish
2799.771,0,597,job start
2801.085,4,589,job finish
2801.085,4,590,job start
2801.426,2,592,job finish
2802.82,1,592,job finish
2802.82,2,593,job start
2802.82,1,593,job start
2803.022,3,590,job finish
2803.022,3,591,job start
2803.497,0,597,job finish
2803.497,0,598,job start
2804.646,4,590,job finish
2804.646,4,591,job start
2804.871,2,593,job finish
2805.767,0,598,job finish
2806.995,3,591,job finish
2806.995,3,592,job start
2810.448,3,592,job finish
2810.448,3,593,job start
2811.495,1,593,job finish
2811.495,2,594,job start
2811.495,1,594,job start
2811.495,0,599,job start
2814.017,4,591,job finish
2814.017,4,592,job start
2814.237,0,599,job finish
2814.643,3,593,job finish
2814.643,3,594,job start
2815.746,1,594,job finish
2815.746,1,595,job start
2815.746,0,600,job start
2817.877,2,594,job finish
2817.877,2,595,job start
2818.176,0,600,job finish
2819.92,3,594,job finish
2819.92,3,595,job start
2822.449,4,592,job finish
2822.449,4,593,job start
2823.488,1,595,job finish
2823.488,1,596,job start
2823.488,0,601,job start
2824.313,3,595,job finish
2824.687,2,595,job finish
2824.687,3,596,job start
2824.687,2,596,job start
2825.541,4,593,job finish
2825.541,4,594,job start
2825.556,0,601,job finish
2825.926,1,596,job finish
2825.926,1,597,job start
2825.926,0,602,job start
2827.661,3,596,job finish
2828.36,4,594,job finish
2828.36,4,595,job start
2829.254,0,602,job finish
2829.766,2,596,job finish
2829.766,3,597,job start
2829.766,2,597,job start
2830.774,1,597,job finish
2830.774,1,598,job start
2830.774,0,603,job start
2832.141,3,597,job finish
2833.853,4,595,job finish
2833.853,4,596,job start
2833.911,1,598,job finish
2833.911,1,599,job start
2834.183,2,597,job finish
2834.183,3,598,job start
2834.183,2,598,job start
2834.75,0,603,job finish
2834.75,0,604,job start
2837.026,2,598,job finish
2837.026,2,599,job start
2837.52,0,604,job finish
2837.56,4,596,job finish
2837.56,4,597,job start
2837.593,1,599,job finish
2837.593,1,600,job start
2837.593,0,605,job start
2839.199,3,598,job finish
2839.199,3,599,job start
2839.677,0,605,job finish
2840.269,1,600,job finish
2840.269,1,601,job start
2840.269,0,606,job start
2840.383,2,599,job finish
2840.383,2,600,job start
2841.662,4,597,job finish
2841.662,4,598,job start
2842.944,0,606,job finish
2843.963,1,601,job finish
2843.963,1,602,job start
2843.963,0,607,job start
2844.985,4,598,job finish
2844.985,4,599,job start
2845.248,3,599,job finish
2845.248,3,600,job start
2846.06,0,607,job finish
2848.018,2,600,job finish
2848.018,2,601,job start
2848.069,1,602,job finish
2848.069,1,603,job start
2848.069,0,608,job start
2849.621,4,599,job finish
2849.621,4,600,job start
2850.619,0,608,job finish
2851.669,4,600,job finish
2852.107,3,600,job finish
2852.107,4,601,job start
2852.107,3,601,job start
2852.411,2,601,job finish
2852.411,2,602,job start
2853.703,1,603,job finish
2853.703,1,604,job start
2853.703,0,609,job start
2854.98,3,601,job finish
2854.98,3,602,job start
2855.739,4,601,job finish
2855.739,4,602,job start
2856.005,2,602,job finish
2856.005,2,603,job start
2856.787,1,604,job finish
2856.787,1,605,job start
2857.77,4,602,job finish
2858.119,2,603,job finish
2858.119,2,604,job start
2859.298,0,609,job finish
2859.298,0,610,job start
2859.97,1,605,job finish
2859.97,1,606,job start
2860.424,3,602,job finish
2860.424,4,603,job start
2860.424,3,603,job start
2862.765,3,603,job finish
2862.765,3,604,job start
2863.765,1,606,job finish
2863.765,1,607,job start
2863.887,0,610,job finish
2863.887,0,611,job start
2863.909,2,604,job finish
2863.909,2,605,job start
2864.168,4,603,job finish
2864.168,4,604,job start
2866.304,2,605,job finish
2866.304,2,606,job start
2866.617,1,607,job finish
2866.617,1,608,job start
2866.66,3,604,job finish
2866.66,3,605,job start
2866.9,4,604,job finish
2866.9,4,605,job start
2868.371,2,606,job finish
2868.371,2,607,job start
2869.553,1,608,job finish
2869.553,1,609,job start
2869.578,3,605,job finish
2869.578,3,606,job start
2872.153,4,605,job finish
2872.153,4,606,job start
2872.373,1,609,job finish
2872.373,1,610,job start
2874.728,2,607,job finish
2874.728,2,608,job start
2875.783,0,611,job finish
2875.783,0,612,job start
2876.209,4,606,job finish
2878.207,0,612,job finish
2878.207,0,613,job start
2878.215,3,606,job finish
2878.215,4,607,job start
2878.215,3,607,job start
2880.877,0,613,job finish
2880.877,0,614,job start
2881.582,4,607,job finish
2881.935,3,607,job finish
2881.935,4,608,job start
2881.935,3,608,job start
2883.157,1,610,job finish
2883.157,1,611,job start
2883.69,0,614,job finish
2883.69,0,615,job start
2883.762,2,608,job finish
2883.762,2,609,job start
2885.768,0,615,job finish
2885.768,0,616,job start
2886.258,3,608,job finish
2886.258,3,609,job start
2886.293,2,609,job finish
2886.293,2,610,job start
2887.927,1,611,job finish
2887.927,1,612,job start
2889.116,3,609,job finish
2889.116,3,610,job start
2889.554,4,608,job finish
2889.554,4,609,job start
2890.844,0,616,job finish
2890.844,0,617,job start
2891.738,2,610,job finish
2891.738,2,611,job start
2892.98,4,609,job finish
2892.98,4,610,job start
2894.197,2,611,job finish
2894.197,2,612,job start
2895.695,0,617,job finish
2895.925,3,610,job finish
2895.925,3,611,job start
2897.148,2,612,job finish
2897.625,1,612,job finish
2897.625,2,613,job start
2897.625,1,613,job start
2897.625,0,618,job start
2898.758,3,611,job finish
2898.758,3,612,job start
2900.721,0,618,job finish
2901.107,1,613,job finish
2901.107,1,614,job start
2901.107,0,619,job start
2901.842,4,610,job finish
2901.842,4,611,job start
2902.573,3,612,job finish
2902.573,3,613,job start
2902.744,2,613,job finish
2902.744,2,614,job start
2903.474,1,614,job finish
2903.474,1,615,job start
2903.529,0,619,job finish
2903.529,0,620,job start
2905.085,3,613,job finish
2905.085,3,614,job start
2905.464,4,611,job finish
2905.464,4,612,job start
2908.254,4,612,job finish
2908.254,4,613,job start
2908.812,3,614,job finish
2909.679,2,614,job finish
2909.679,3,615,job start
2909.679,2,615,job start
2909.793,1,615,job finish
2909.793,1,616,job start
2913.353,2,615,job finish
2913.353,2,616,job start
2913.401,4,613,job finish
2913.401,4,614,job start
2914.465,0,620,job finish
2914.465,0,621,job start
2915.131,1,616,job finish
2915.131,1,617,job start
2916.247,2,616,job finish
2916.247,2,617,job start
2917.315,0,621,job finish
2917.315,0,622,job start
2917.909,3,615,job finish
2917.909,3,616,job start
2918.39,2,617,job finish
2919.253,4,614,job finish
2919.253,4,615,job start
2921.255,1,617,job finish
2921.255,2,618,job start
2921.255,1,618,job start
2921.274,4,615,job finish
2921.274,4,616,job start
2923.15,0,622,job finish
2923.15,0,623,job start
2923.693,3,616,job finish
2923.693,3,617,job start
2924.062,4,616,job finish
2924.062,4,617,job start
2925.594,0,623,job finish
2928.3,1,618,job finish
2928.3,1,619,job start
2928.3,0,624,job start
2929.249,3,617,job finish
2929.249,3,618,job start
2931.088,4,617,job finish
2931.088,4,618,job start
2931.744,1,619,job finish
2931.744,1,620,job start
2932.072,0,624,job finish
2932.072,0,625,job start
2932.926,2,618,job finish
2932.926,2,619,job start
2934.681,4,618,job finish
2934.823,1,620,job finish
2934.823,1,621,job start
