t,B0,B1,B2,B3,B4,B5
6047,5,5,0,1,0,1283
6048,5,5,0,1,0,1283
6049,5,5,0,2,0,1283
6050,5,5,0,1,0,1283
6051,5,5,0,1,0,1283
6052,5,5,0,1,0,1283
6053,4,5,0,1,0,1284
6054,5,5,0,1,0,1284
6055,5,5,0,1,0,1284
6056,5,4,0,1,0,1284
6057,5,4,0,0,1,1284
6058,5,4,0,0,0,1285
6059,5,4,0,0,0,1285
6060,5,3,0,1,0,1286
6061,5,3,0,1,0,1286
6062,4,4,0,0,0,1286
6063,5,4,0,0,0,1286
6064,5,3,1,0,0,1287
6065,5,3,1,0,0,1287
6066,5,3,1,0,0,1287
6067,4,4,0,1,0,1287
6068,5,3,1,1,0,1287
6069,5,3,1,1,0,1287
6070,5,3,1,0,0,1287
6071,5,3,1,0,0,1287
6072,4,4,0,1,0,1287
6073,5,4,0,1,0,1287
6074,4,4,0,2,0,1287
6075,5,4,0,2,0,1288
6076,5,4,0,1,0,1288
6077,5,4,0,1,0,1288
6078,4,4,1,1,0,1289
6079,5,4,1,1,0,1289
6080,5,4,0,2,0,1289
6081,5,4,0,2,0,1289
6082,5,4,0,2,0,1289
6083,5,3,0,2,0,1289
6084,4,4,0,2,0,1289
6085,5,4,0,3,0,1290
6086,5,4,0,2,0,1290
6087,4,4,0,2,0,1290
6088,5,4,0,2,0,1290
6089,5,4,0,2,0,1290
6090,5,4,0,3,0,1290
6091,4,5,0,3,0,1290
6092,5,5,0,3,0,1290
6093,5,4,0,3,0,1291
6094,4,5,0,3,0,1291
6095,5,5,0,3,0,1291
6096,5,5,0,4,0,1291
6097,5,5,0,3,0,1291
6098,5,5,0,3,0,1291
6099,5,5,0,3,0,1292
6100,4,5,0,3,0,1292
6101,5,5,0,3,0,1292
6102,5,5,0,3,0,1292
6103,5,5,0,3,0,1292
6104,4,5,1,3,0,1292
6105,5,5,0,4,0,1292
6106,5,4,1,4,0,1292
6107,5,4,1,4,0,1292
6108,4,5,0,5,0,1292
6109,5,4,1,5,0,1292
6110,5,4,1,5,0,1292
6111,5,3,2,4,0,1292
6112,5,3,2,4,0,1292
6113,5,3,2,4,0,1292
6114,5,3,2,3,0,1293
6115,4,3,2,4,0,1293
6116,5,3,2,4,0,1293
6117,5,2,3,3,1,1293
6118,5,2,3,3,1,1293
6119,5,2,3,3,0,1294
6120,5,2,2,3,1,1294
6121,4,2,3,3,1,1294
6122,5,2,3,3,1,1294
6123,5,2,2,4,1,1294
6124,5,1,3,4,0,1295
6125,4,2,2,5,0,1295
6126,5,2,2,4,0,1296
6127,5,2,2,4,0,1296
6128,5,2,2,4,0,1296
6129,5,2,2,4,0,1296
6130,5,2,1,5,0,1296
6131,5,1,2,5,0,1296
6132,4,2,2,5,0,1297
6133,5,2,2,5,0,1297
6134,5,2,2,5,0,1297
6135,5,2,2,4,0,1297
6136,5,1,3,4,0,1297
6137,4,2,3,4,0,1298
6138,5,2,3,4,0,1298
6139,4,2,3,5,0,1298
6140,5,2,3,4,0,1298
6141,5,2,3,4,0,1298
6142,5,1,4,4,0,1299
6143,5,1,3,4,0,1299
6144,5,1,3,4,0,1299
6145,5,1,3,4,0,1299
6146,5,1,2,5,0,1300
6147,4,2,2,5,0,1300
6148,5,2,1,5,0,1300
6149,5,1,2,5,0,1300
6150,5,1,2,5,0,1300
6151,5,0,3,5,0,1301
6152,5,0,2,5,0,1301
6153,4,1,2,5,0,1301
6154,5,1,2,5,0,1301
6155,5,1,2,4,1,1301
6156,5,1,1,5,0,1302
6157,4,2,1,5,0,1302
6158,5,2,1,4,1,1302
6159,5,1,1,5,1,1302
6160,4,2,1,5,0,1303
6161,5,2,1,4,1,1303
6162,5,2,0,5,1,1303
6163,5,2,0,5,0,1304
6164,4,3,0,4,1,1304
6165,5,3,0,4,1,1304
6166,5,3,0,3,1,1305
6167,4,3,1,3,1,1305
6168,5,3,1,3,1,1305
6169,5,3,1,3,1,1305
6170,4,4,1,2,2,1305
6171,5,4,0,3,1,1306
6172,5,4,0,2,2,1306
6173,5,3,1,2,1,1307
6174,5,3,1,2,1,1307
6175,5,2,2,2,0,1308
6176,5,2,2,1,1,1308
6177,5,2,1,2,0,1309
6178,5,2,1,2,0,1309
6179,5,2,1,1,1,1309
6180,5,1,2,1,1,1309
6181,5,1,2,1,1,1309
6182,5,1,2,0,2,1309
6183,5,0,3,0,2,1309
6184,4,1,2,1,2,1309
6185,5,1,2,0,2,1310
6186,5,1,1,1,2,1310
6187,5,0,2,1,1,1311
6188,4,1,1,2,1,1311
6189,5,1,1,1,2,1311
6190,5,1,1,1,2,1311
6191,5,0,1,2,1,1312
6192,5,0,1,2,1,1312
6193,4,1,1,2,0,1313
6194,5,1,1,2,0,1313
6195,5,1,0,3,0,1313
6196,4,1,1,2,0,1314
6197,5,1,0,3,0,1314
6198,5,1,0,3,0,1314
6199,4,2,0,3,0,1315
6200,5,2,0,2,0,1315
6201,5,2,0,3,0,1315
6202,4,3,0,3,0,1315
6203,5,3,0,2,1,1315
6204,5,2,0,2,0,1316
6205,5,2,0,1,1,1316
6206,5,2,0,1,1,1316
6207,5,2,0,2,1,1316
6208,5,2,0,1,2,1316
6209,5,2,0,1,2,1316
6210,4,3,0,1,1,1317
6211,5,2,0,1,1,1317
6212,5,2,0,1,1,1317
6213,5,2,0,0,2,1317
6214,5,2,0,0,2,1317
6215,4,2,0,1,2,1317
6216,5,2,0,0,3,1317
6217,5,2,0,0,3,1317
6218,5,2,0,1,2,1318
6219,5,1,0,1,2,1318
6220,5,1,0,1,2,1318
6221,5,1,0,1,3,1318
6222,5,1,0,1,3,1318
6223,5,0,0,1,2,1319
6224,4,1,0,0,3,1319
6225,5,1,0,0,3,1319
6226,4,2,0,0,3,1320
6227,5,2,0,0,3,1320
6228,4,3,0,0,3,1320
6229,5,3,0,0,3,1320
6230,5,2,0,0,3,1321
6231,4,3,0,0,3,1321
6232,5,3,0,0,3,1321
6233,5,3,0,0,3,1321
6234,4,3,0,0,2,1322
6235,5,3,0,0,2,1322
6236,5,2,0,0,3,1322
6237,5,2,0,0,3,1322
6238,4,3,0,1,3,1322
6239,5,2,0,0,4,1322
6240,5,2,0,0,4,1322
6241,5,1,0,1,4,1322
6242,4,2,0,0,4,1323
6243,5,2,0,0,4,1323
6244,5,2,0,0,5,1323
6245,4,3,0,0,4,1324
6246,5,3,0,0,4,1324
6247,5,2,0,0,5,1324
6248,5,2,0,0,5,1324
6249,5,2,0,0,5,1324
6250,5,2,0,0,5,1324
6251,4,3,0,0,5,1324
6252,5,2,0,0,5,1324
6253,5,2,0,0,5,1324
6254,5,2,0,1,5,1324
6255,4,3,0,1,5,1324
6256,5,2,0,1,5,1324
6257,4,3,0,1,5,1324
6258,5,3,0,1,5,1324
6259,5,3,0,2,5,1324
6260,4,4,0,2,5,1324
6261,5,3,0,2,5,1324
6262,5,3,0,2,5,1324
6263,4,4,0,2,5,1324
6264,5,4,0,1,5,1325
6265,4,4,0,2,5,1325
6266,5,4,0,2,5,1325
6267,5,4,0,2,4,1326
6268,5,4,0,3,4,1326
6269,5,4,0,2,4,1327
6270,5,4,0,2,4,1327
6271,4,5,0,2,4,1327
6272,5,4,0,1,5,1327
6273,5,4,0,1,5,1327
6274,4,5,0,2,4,1328
6275,5,4,0,1,5,1328
6276,5,4,0,1,5,1328
6277,5,4,0,1,5,1328
6278,5,3,0,1,5,1329
6279,4,4,0,1,5,1329
6280,5,4,0,1,5,1329
6281,5,4,0,1,5,1329
6282,4,4,0,2,5,1329
6283,5,4,0,1,5,1330
6284,5,4,0,1,5,1330
6285,4,5,0,2,5,1330
6286,5,5,0,2,5,1330
6287,5,5,0,1,5,1331
6288,5,5,0,1,5,1331
6289,5,5,0,1,5,1331
6290,4,5,0,1,4,1332
6291,5,5,0,1,4,1332
6292,5,5,0,0,5,1332
6293,4,5,0,1,4,1333
6294,5,5,0,1,4,1333
6295,5,5,0,1,5,1333
6296,4,5,0,1,5,1333
6297,5,5,0,1,5,1333
6298,5,5,0,1,5,1334
6299,5,4,0,1,5,1334
6300,5,4,0,1,5,1334
6301,5,4,0,1,5,1334
6302,5,3,1,1,5,1334
6303,5,3,0,1,5,1335
6304,4,4,0,1,5,1335
6305,5,3,1,1,5,1335
6306,5,3,0,2,4,1336
6307,5,3,0,1,5,1336
6308,5,3,0,1,5,1336
6309,5,3,0,2,5,1336
6310,5,3,0,2,4,1337
6311,5,3,0,1,5,1337
6312,4,3,0,1,5,1337
6313,5,3,0,1,4,1338
6314,5,3,0,1,4,1338
6315,4,4,0,1,4,1338
6316,5,4,0,1,3,1339
6317,5,4,0,2,3,1339
6318,5,4,0,2,3,1339
6319,5,4,0,1,4,1339
6320,5,3,0,1,4,1339
6321,5,3,0,1,3,1340
6322,5,3,0,0,4,1340
6323,5,3,0,1,4,1340
6324,4,4,0,1,3,1341
6325,5,4,0,1,3,1341
6326,5,3,0,1,2,1342
6327,5,3,0,0,3,1342
6328,4,4,0,0,3,1342
6329,5,4,0,0,2,1343
6330,4,5,0,0,3,1343
6331,5,5,0,0,3,1343
6332,5,4,0,0,3,1343
6333,5,4,0,0,3,1343
6334,4,5,0,0,3,1343
6335,5,5,0,0,4,1343
6336,5,5,0,0,4,1343
6337,5,5,0,0,3,1344
6338,4,5,0,0,3,1344
6339,5,5,0,0,3,1344
6340,5,5,0,0,3,1344
6341,5,5,0,1,2,1345
6342,5,5,0,0,3,1345
6343,5,5,0,0,3,1345
6344,5,5,0,0,4,1345
6345,5,5,0,0,4,1345
6346,5,5,0,0,4,1345
6347,5,5,0,0,4,1345
6348,4,5,0,0,4,1345
6349,5,5,0,0,4,1345
6350,5,5,0,0,3,1346
6351,4,5,1,0,3,1346
6352,5,5,1,0,2,1347
6353,5,5,0,0,2,1347
6354,5,4,1,0,2,1347
6355,5,4,1,0,1,1348
6356,4,5,1,0,2,1348
6357,5,5,1,0,1,1349
6358,5,4,1,0,1,1349
6359,4,5,1,0,1,1349
6360,5,5,1,0,1,1349
6361,5,4,2,0,1,1349
6362,4,5,2,0,2,1349
6363,5,5,2,0,1,1350
6364,5,5,2,0,1,1350
6365,4,5,2,0,1,1350
6366,5,5,2,0,1,1350
6367,5,5,2,0,1,1350
6368,4,5,3,0,0,1351
6369,5,5,2,1,0,1351
6370,5,5,2,1,0,1351
6371,5,5,2,0,1,1351
6372,5,5,2,0,0,1352
6373,4,5,3,0,1,1352
6374,5,5,2,0,1,1352
6375,5,4,3,0,1,1352
6376,5,4,2,1,1,1352
6377,5,4,2,0,2,1352
6378,4,5,2,0,2,1352
6379,5,5,2,0,2,1352
6380,5,5,1,1,2,1352
6381,5,5,1,0,3,1352
6382,5,5,0,1,2,1353
6383,5,5,0,1,2,1353
6384,5,5,0,0,2,1354
6385,4,5,1,0,2,1354
6386,5,5,0,1,2,1354
6387,4,5,1,0,3,1354
6388,5,5,0,1,2,1355
6389,5,5,0,1,2,1355
6390,4,5,1,0,3,1355
6391,5,5,1,0,2,1356
6392,5,4,2,0,2,1356
6393,5,4,2,0,3,1356
6394,4,5,1,0,3,1356
6395,5,4,2,0,3,1356
6396,5,4,2,0,2,1357
6397,5,4,2,0,2,1357
6398,5,4,2,0,2,1357
6399,5,4,2,0,3,1357
6400,5,3,3,0,3,1357
6401,5,3,3,0,3,1357
6402,5,3,3,0,3,1357
6403,4,4,2,0,3,1357
6404,5,4,2,0,2,1358
6405,5,3,3,0,2,1358
6406,4,4,2,0,3,1358
6407,5,4,2,0,3,1358
6408,5,4,1,1,3,1358
6409,5,4,1,0,4,1358
6410,5,4,0,1,4,1358
6411,5,3,1,1,3,1359
6412,5,3,1,0,4,1359
6413,5,3,0,1,4,1359
6414,4,3,1,1,4,1359
6415,5,3,1,1,4,1359
6416,5,2,2,1,3,1360
6417,5,2,1,2,3,1360
6418,4,3,1,2,2,1361
6419,5,3,1,2,2,1361
6420,5,2,1,2,3,1361
6421,4,3,1,2,2,1362
6422,5,2,2,2,2,1362
6423,4,3,2,2,1,1363
6424,5,3,2,2,1,1363
6425,5,3,1,3,1,1363
6426,5,2,2,3,1,1363
6427,5,2,2,3,1,1363
6428,5,2,2,3,0,1364
6429,4,3,1,4,0,1364
6430,5,2,2,3,1,1364
6431,5,2,2,3,0,1365
6432,5,2,2,3,0,1365
6433,5,2,2,3,0,1366
6434,5,2,2,3,0,1366
6435,5,1,3,3,0,1366
6436,5,1,2,4,0,1366
6437,4,1,3,4,0,1366
6438,5,1,3,4,0,1366
6439,5,1,3,4,0,1366
6440,4,2,2,5,0,1366
6441,5,2,2,4,0,1366
6442,5,2,2,4,0,1366
6443,5,1,3,4,0,1367
6444,5,1,3,4,0,1367
6445,4,2,2,4,0,1367
6446,5,1,3,4,0,1367
6447,4,2,3,4,0,1367
6448,5,2,3,4,0,1367
6449,5,2,2,5,0,1368
6450,5,1,3,5,0,1368
6451,4,2,3,4,0,1368
6452,5,2,3,4,0,1368
6453,5,2,3,4,0,1369
6454,5,1,4,3,0,1369
6455,4,2,4,3,0,1369
6456,5,2,3,4,0,1370
6457,4,3,3,4,0,1370
6458,5,3,3,4,0,1370
6459,5,3,2,5,0,1370
6460,5,2,3,4,0,1370
6461,4,3,2,5,0,1370
6462,5,3,2,5,0,1371
6463,5,2,3,4,0,1371
6464,5,2,3,4,0,1371
6465,4,3,3,4,0,1371
6466,5,3,2,5,0,1371
6467,5,3,2,4,0,1372
6468,4,3,2,5,0,1372
6469,5,3,2,5,0,1372
6470,5,3,2,5,0,1372
6471,4,3,2,5,0,1373
6472,5,3,2,5,0,1373
6473,5,3,2,4,0,1374
6474,4,4,1,5,0,1374
6475,5,3,2,5,0,1374
6476,5,3,2,5,0,1375
6477,5,3,2,5,0,1375
6478,5,3,2,5,0,1375
6479,5,2,2,5,0,1375
6480,4,3,2,5,0,1375
6481,5,3,2,5,0,1375
6482,5,3,1,5,1,1375
6483,4,4,1,5,1,1375
6484,5,3,1,5,2,1375
6485,5,3,1,5,2,1375
6486,5,3,1,5,1,1376
6487,5,2,2,5,1,1376
6488,5,2,2,5,1,1376
6489,4,3,2,5,1,1376
6490,5,2,3,5,0,1377
6491,4,3,3,5,0,1377
6492,5,3,3,5,0,1378
6493,5,3,2,5,0,1378
6494,5,3,2,5,0,1378
6495,5,2,3,5,0,1378
6496,4,3,3,5,0,1378
6497,5,3,3,5,0,1378
6498,5,3,3,5,0,1379
6499,5,3,3,5,0,1379
6500,5,3,2,5,0,1379
6501,4,4,2,5,0,1379
6502,5,3,3,5,0,1379
6503,5,3,2,5,1,1379
6504,5,2,3,5,1,1379
6505,5,2,3,5,1,1379
6506,5,2,3,5,1,1379
6507,4,2,4,5,0,1380
6508,5,2,4,5,0,1380
6509,5,2,3,5,1,1380
6510,4,3,3,5,1,1380
6511,5,2,4,5,0,1381
6512,4,3,3,5,1,1381
6513,5,3,3,5,1,1381
6514,4,3,4,5,1,1381
6515,5,3,4,5,1,1381
6516,5,3,4,5,0,1382
6517,5,3,3,5,1,1382
6518,5,3,3,5,1,1382
6519,4,4,3,5,1,1382
6520,5,4,3,5,0,1383
6521,5,4,3,4,1,1383
6522,5,3,4,4,1,1383
6523,5,3,3,5,1,1383
6524,5,3,3,4,1,1384
6525,5,3,3,4,1,1384
6526,5,3,3,4,1,1384
6527,5,2,4,3,2,1384
6528,4,3,3,4,1,1385
6529,5,2,4,4,1,1385
6530,4,3,3,5,1,1385
6531,5,3,3,5,1,1385
6532,5,3,3,4,1,1386
6533,4,3,3,5,1,1386
6534,5,3,3,5,1,1386
6535,5,3,3,5,1,1386
6536,4,3,3,5,1,1387
6537,5,3,3,5,1,1387
6538,5,3,3,5,1,1387
6539,5,3,3,4,1,1388
6540,5,2,4,4,1,1388
6541,4,3,3,5,1,1388
6542,5,2,4,5,0,1389
6543,5,2,4,5,0,1389
6544,5,2,4,4,0,1390
6545,5,2,3,5,0,1390
6546,4,3,3,4,1,1390
6547,5,3,3,4,0,1391
6548,5,2,4,4,0,1391
6549,5,2,4,4,0,1391
6550,5,2,3,5,0,1391
6551,4,3,3,5,0,1391
6552,5,2,4,5,0,1391
6553,5,2,4,5,0,1391
6554,5,2,4,5,0,1391
6555,5,2,4,4,1,1391
6556,5,2,3,5,1,1391
6557,4,3,3,5,1,1391
6558,5,3,3,5,0,1392
6559,5,3,2,5,1,1392
6560,4,4,2,5,1,1392
6561,5,4,2,5,1,1392
6562,4,4,3,4,2,1392
6563,5,4,3,4,2,1392
6564,4,5,2,5,2,1392
6565,5,5,2,5,2,1392
6566,5,5,2,5,1,1393
6567,5,4,3,4,2,1393
6568,4,5,3,4,2,1393
6569,5,5,3,3,2,1394
6570,5,5,2,4,2,1394
6571,5,5,2,4,1,1395
6572,5,5,2,4,1,1395
6573,5,5,2,3,2,1395
6574,5,5,1,4,2,1395
6575,5,5,1,4,1,1396
6576,4,5,2,3,2,1396
6577,5,5,1,4,2,1396
6578,5,5,1,4,1,1397
6579,5,5,1,4,1,1397
6580,4,5,2,4,1,1397
6581,5,5,2,3,1,1398
6582,4,5,3,3,1,1398
6583,5,5,3,3,1,1398
6584,5,5,3,2,2,1398
6585,4,5,4,2,1,1399
6586,5,5,4,2,1,1399
6587,5,5,4,2,1,1399
6588,5,5,4,2,1,1399
6589,5,5,3,3,0,1400
6590,5,5,3,2,1,1400
6591,5,5,3,2,1,1400
6592,5,5,3,2,0,1401
6593,4,5,4,2,0,1401
6594,5,5,4,2,0,1401
6595,5,5,3,3,0,1402
6596,5,5,3,3,0,1402
6597,5,5,2,4,0,1402
6598,5,5,2,4,0,1402
6599,4,5,3,4,0,1402
6600,5,5,2,4,0,1402
6601,5,5,2,4,0,1402
6602,5,4,3,3,0,1403
6603,5,4,2,4,0,1403
6604,4,5,2,4,0,1403
6605,5,5,2,4,0,1404
6606,5,4,2,4,0,1404
6607,5,4,2,4,0,1404
6608,5,4,2,3,1,1404
6609,5,4,2,3,1,1404
6610,5,4,1,4,1,1404
6611,5,4,1,4,1,1404
6612,5,4,1,3,1,1405
6613,4,5,1,3,1,1405
6614,5,5,0,4,1,1405
6615,5,5,0,4,1,1405
6616,4,5,1,4,1,1405
6617,5,5,1,3,2,1405
6618,4,5,2,3,2,1405
6619,5,5,1,4,2,1405
6620,5,5,1,4,2,1405
6621,5,5,1,3,3,1405
6622,5,5,0,4,2,1406
6623,5,4,1,4,2,1406
6624,4,5,1,3,2,1407
6625,5,5,1,3,2,1407
6626,4,5,2,2,3,1407
6627,5,5,2,2,3,1407
6628,5,5,2,2,3,1407
6629,5,5,1,3,3,1407
6630,5,5,1,3,2,1408
6631,5,5,1,3,2,1408
6632,5,4,2,3,2,1408
6633,5,4,1,3,3,1408
6634,5,4,1,3,2,1409
6635,4,5,1,3,2,1409
6636,5,5,0,4,1,1410
6637,5,5,0,4,1,1410
6638,5,5,0,4,1,1410
6639,5,5,0,4,2,1410
6640,5,5,0,4,2,1410
6641,5,5,0,3,2,1411
6642,4,5,0,3,2,1411
6643,5,5,0,3,2,1411
6644,4,5,1,2,3,1411
6645,5,5,0,3,3,1411
6646,5,5,0,3,3,1411
6647,4,5,1,2,3,1412
6648,5,5,1,2,3,1412
6649,5,5,0,3,3,1412
6650,5,5,0,3,2,1413
6651,5,5,0,3,2,1413
6652,5,5,0,3,2,1413
6653,4,5,1,3,2,1413
6654,5,5,1,3,2,1413
6655,5,5,1,3,1,1414
6656,5,4,2,3,1,1414
6657,4,5,1,4,1,1414
6658,5,5,1,4,1,1414
6659,5,4,2,3,1,1415
6660,5,4,1,4,1,1415
6661,5,4,1,4,1,1415
6662,5,4,1,4,1,1415
6663,4,5,0,5,1,1415
6664,5,5,0,4,2,1415
6665,5,5,0,4,2,1415
6666,5,5,0,4,1,1416
6667,5,5,0,5,1,1416
6668,4,5,0,5,1,1416
6669,5,5,0,5,1,1416
6670,5,5,0,5,2,1416
6671,5,5,0,5,1,1417
6672,5,4,0,5,1,1417
6673,4,5,0,5,0,1418
6674,5,5,0,4,1,1418
6675,5,5,0,5,1,1418
6676,5,5,0,4,2,1418
6677,5,5,0,4,2,1418
6678,5,5,0,4,1,1419
6679,5,5,0,4,1,1419
6680,4,5,0,4,0,1420
6681,5,5,0,3,1,1420
6682,5,5,0,4,1,1420
6683,5,5,0,4,0,1421
6684,5,5,0,4,0,1421
6685,4,5,0,3,1,1421
6686,5,5,0,3,1,1421
6687,5,5,0,3,1,1421
6688,4,5,0,3,2,1421
6689,5,5,0,3,1,1422
6690,5,5,0,3,1,1422
6691,5,5,0,3,2,1422
6692,5,5,0,3,2,1422
6693,5,5,0,3,1,1423
6694,5,5,0,3,1,1423
6695,4,5,0,3,1,1423
6696,5,5,0,3,0,1424
6697,5,5,0,3,0,1424
6698,5,5,0,4,0,1424
6699,5,5,0,4,0,1424
6700,5,5,0,4,0,1424
6701,5,5,0,4,0,1425
6702,5,5,0,3,0,1425
6703,5,4,0,3,0,1425
6704,4,5,0,3,0,1426
6705,5,5,0,3,0,1426
6706,5,5,0,3,0,1426
6707,5,5,0,3,0,1426
6708,5,5,0,2,0,1427
6709,4,5,0,2,0,1427
6710,5,5,0,2,0,1427
6711,5,4,0,3,0,1427
6712,4,5,0,3,0,1427
6713,5,5,0,3,0,1428
6714,5,5,0,4,0,1428
6715,5,5,0,4,0,1428
6716,4,5,0,4,0,1428
6717,5,5,0,4,0,1428
6718,5,5,0,4,0,1428
6719,5,5,0,5,0,1428
6720,5,4,0,4,0,1428
6721,5,4,0,4,0,1428
6722,4,4,1,4,0,1429
6723,5,4,1,4,0,1429
6724,5,4,0,5,0,1429
6725,5,4,0,5,0,1429
6726,5,4,0,5,0,1429
6727,4,5,0,5,0,1429
6728,5,5,0,5,0,1429
6729,5,5,0,5,0,1429
6730,5,4,0,5,0,1430
6731,5,4,0,5,0,1430
6732,5,4,0,5,0,1430
6733,5,4,0,5,0,1430
6734,4,4,1,5,0,1430
6735,5,4,1,5,0,1430
6736,5,4,1,5,0,1430
6737,5,4,1,5,0,1430
6738,5,3,2,5,0,1430
6739,4,4,2,5,0,1430
6740,5,4,2,5,0,1430
6741,5,3,3,5,0,1430
6742,5,3,2,5,0,1430
6743,4,4,2,5,0,1430
6744,5,3,3,4,1,1430
6745,5,3,2,5,1,1430
6746,5,2,3,5,0,1431
6747,5,2,3,5,0,1431
6748,5,2,3,4,1,1431
6749,4,3,2,5,1,1431
6750,5,3,2,5,1,1431
6751,5,3,2,5,1,1431
6752,4,3,3,5,0,1432
6753,5,3,3,5,0,1432
6754,5,3,3,5,0,1432
6755,4,4,2,5,1,1432
6756,5,4,2,5,1,1432
6757,4,4,3,5,1,1432
6758,5,4,3,5,0,1433
6759,5,4,2,5,1,1433
6760,4,5,2,5,1,1433
6761,5,5,2,5,1,1433
6762,5,4,3,5,1,1433
6763,5,4,3,5,0,1434
6764,5,3,4,5,0,1434
6765,4,4,3,5,1,1434
6766,5,4,3,5,0,1435
6767,5,4,3,5,0,1435
6768,4,5,3,5,0,1435
6769,5,5,3,4,1,1435
6770,5,5,2,5,0,1436
6771,5,5,2,5,0,1436
6772,5,5,2,5,0,1437
6773,4,5,3,5,0,1437
6774,5,5,2,5,0,1437
6775,5,5,2,5,0,1437
6776,5,5,2,5,0,1437
6777,5,5,2,5,0,1437
6778,5,5,1,5,1,1437
6779,4,5,2,5,1,1437
6780,5,5,2,5,1,1437
6781,5,5,1,5,2,1437
6782,4,5,2,5,1,1438
6783,5,5,2,5,1,1438
6784,5,5,2,5,1,1438
6785,4,5,3,4,1,1439
6786,5,5,2,5,1,1439
6787,5,5,2,5,1,1439
6788,5,4,3,5,1,1439
6789,4,5,3,5,1,1439
6790,5,5,3,5,0,1440
6791,5,5,3,5,0,1440
6792,5,5,3,5,0,1441
6793,4,5,3,5,0,1441
6794,5,5,3,5,0,1441
6795,5,5,3,5,0,1441
6796,5,5,3,5,0,1441
6797,5,5,3,5,0,1441
6798,5,4,4,5,0,1442
6799,5,4,4,5,0,1442
6800,4,5,3,5,0,1442
6801,5,5,3,5,0,1442
6802,5,5,3,5,0,1442
6803,5,4,4,4,0,1443
6804,5,4,4,4,0,1443
6805,4,5,4,4,0,1443
6806,5,5,4,4,0,1444
6807,5,5,3,5,0,1444
6808,5,5,3,4,0,1444
6809,4,5,3,5,0,1444
6810,5,5,3,5,0,1444
6811,5,4,3,5,1,1444
6812,5,4,3,5,0,1445
6813,5,4,3,5,0,1445
6814,4,4,4,4,1,1445
6815,5,4,4,4,1,1445
6816,5,4,3,5,1,1445
6817,5,4,3,5,1,1445
6818,4,5,2,5,2,1445
6819,5,4,3,5,1,1446
6820,4,5,3,5,1,1446
6821,5,5,3,4,2,1446
6822,5,5,2,5,2,1446
6823,5,5,2,5,2,1446
6824,5,5,2,4,2,1447
6825,5,5,2,4,2,1447
6826,5,5,2,4,1,1448
6827,5,5,2,4,1,1448
6828,5,5,2,4,1,1448
6829,5,5,2,3,2,1448
6830,4,5,3,3,1,1449
6831,5,5,3,3,1,1449
6832,5,5,3,3,1,1449
6833,5,5,3,2,1,1450
6834,5,4,4,2,1,1450
6835,5,4,4,1,2,1450
6836,5,4,4,1,1,1451
6837,4,4,4,2,1,1451
6838,5,4,4,2,0,1452
6839,4,5,4,2,0,1452
6840,5,5,3,3,0,1452
6841,5,5,3,2,1,1452
6842,5,5,3,2,1,1452
6843,4,5,4,2,0,1453
6844,5,5,3,2,1,1453
6845,5,5,3,2,1,1453
6846,4,5,4,2,1,1453
6847,5,5,3,2,2,1453
6848,5,5,3,2,1,1454
6849,5,4,4,2,1,1454
6850,5,4,3,2,2,1454
6851,4,5,3,2,2,1454
6852,5,5,2,3,2,1454
6853,5,4,3,2,2,1455
6854,4,5,3,2,2,1455
6855,5,5,3,2,2,1455
6856,5,5,2,2,2,1456
6857,5,5,2,2,2,1456
6858,5,4,3,2,2,1456
6859,4,5,3,2,1,1457
6860,5,5,2,2,2,1457
6861,5,4,3,2,2,1457
6862,5,4,3,2,2,1457
6863,4,5,3,2,1,1458
6864,5,4,4,2,1,1458
6865,4,5,3,3,0,1459
6866,5,5,3,3,0,1459
6867,5,5,3,2,1,1459
6868,5,5,3,2,1,1459
6869,5,5,3,2,1,1459
6870,4,5,3,2,1,1460
6871,5,5,3,2,1,1460
6872,5,5,3,2,1,1460
6873,5,5,3,2,1,1460
6874,5,5,2,2,1,1461
6875,4,5,3,2,1,1461
6876,5,5,2,3,1,1461
6877,5,5,2,3,1,1461
6878,5,5,2,3,1,1461
6879,5,5,2,3,1,1461
6880,4,5,3,3,0,1462
6881,5,5,3,3,0,1462
6882,5,5,2,4,0,1462
6883,5,5,2,3,1,1462
6884,4,5,2,4,0,1463
6885,5,5,2,4,0,1463
6886,5,5,2,4,0,1463
6887,4,5,3,4,0,1464
6888,5,5,3,4,0,1464
6889,5,5,3,4,0,1464
6890,5,5,3,3,0,1464
6891,4,5,3,4,0,1464
6892,5,5,3,4,0,1464
6893,5,5,2,5,0,1464
6894,5,5,2,5,0,1464
6895,4,5,3,5,0,1465
6896,5,5,3,5,0,1465
6897,5,5,3,5,0,1465
6898,5,5,3,5,0,1465
6899,5,5,2,5,0,1465
6900,5,5,2,5,0,1465
6901,5,5,2,5,0,1465
6902,4,5,3,5,0,1465
6903,5,5,3,5,0,1465
6904,5,5,3,5,0,1466
6905,5,5,3,5,0,1466
6906,5,5,2,5,0,1466
6907,5,5,2,5,0,1466
6908,4,5,3,5,0,1467
6909,5,5,3,5,0,1467
6910,5,5,3,5,0,1467
6911,5,5,3,5,0,1467
6912,5,4,3,5,0,1467
6913,5,4,3,5,0,1467
6914,5,4,3,5,0,1467
6915,4,5,3,5,0,1468
6916,5,5,3,5,0,1468
6917,5,5,3,5,0,1468
6918,5,5,3,5,0,1468
6919,4,5,3,5,0,1468
