t,B0,B1,B2,B3,B4,B5
6125,4,3,2,4,2,1322
6126,5,3,2,4,1,1323
6127,4,4,2,4,1,1323
6128,5,4,1,5,1,1323
6129,5,4,1,5,0,1324
6130,4,5,0,5,1,1324
6131,5,4,1,5,1,1324
6132,5,4,0,5,2,1324
6133,4,4,1,5,2,1324
6134,5,4,1,5,1,1325
6135,5,4,0,5,2,1325
6136,5,3,1,5,2,1325
6137,5,3,1,5,1,1326
6138,4,4,1,4,2,1326
6139,5,4,1,4,2,1326
6140,5,4,0,5,2,1326
6141,5,4,0,5,2,1326
6142,4,4,1,4,3,1326
6143,5,4,1,4,3,1326
6144,4,4,2,3,3,1327
6145,5,4,2,3,3,1327
6146,5,4,2,3,3,1327
6147,5,3,3,3,3,1327
6148,5,3,2,3,4,1327
6149,5,3,2,3,4,1327
6150,5,3,2,3,4,1327
6151,5,3,1,4,4,1327
6152,4,4,1,4,3,1328
6153,5,3,2,4,3,1328
6154,5,3,2,4,2,1329
6155,5,3,2,4,2,1329
6156,5,3,2,3,3,1329
6157,5,3,2,3,3,1329
6158,4,4,1,4,3,1329
6159,5,4,1,4,2,1330
6160,5,4,1,4,2,1330
6161,5,4,0,5,2,1330
6162,5,4,0,5,2,1330
6163,5,3,1,5,2,1330
6164,5,3,1,5,2,1330
6165,4,4,1,5,2,1330
6166,5,4,0,5,3,1330
6167,5,4,0,5,2,1331
6168,5,3,1,5,2,1331
6169,5,3,1,5,2,1331
6170,4,4,1,5,2,1331
6171,5,4,0,5,3,1331
6172,5,3,1,5,3,1331
6173,5,3,1,5,2,1332
6174,4,4,1,5,2,1332
6175,5,4,1,5,2,1332
6176,5,4,0,5,3,1332
6177,5,4,0,5,2,1333
6178,4,5,0,5,2,1333
6179,5,5,0,5,1,1334
6180,5,5,0,4,2,1334
6181,4,5,1,4,2,1334
6182,5,5,1,4,2,1334
6183,5,5,0,4,2,1335
6184,5,5,0,4,2,1335
6185,5,5,0,4,2,1335
6186,5,5,0,4,2,1336
6187,5,5,0,4,2,1336
6188,5,5,0,3,3,1336
6189,5,5,0,3,2,1337
6190,5,5,0,3,2,1337
6191,5,5,0,2,3,1337
6192,5,5,0,2,3,1337
6193,4,5,0,2,2,1338
6194,5,5,0,1,3,1338
6195,5,5,0,1,3,1338
6196,5,4,0,2,3,1338
6197,5,4,0,1,4,1338
6198,5,4,0,1,3,1339
6199,5,4,0,0,4,1339
6200,5,4,0,0,3,1340
6201,4,5,0,0,3,1340
6202,5,4,1,0,3,1340
6203,5,4,1,0,3,1341
6204,5,4,0,0,3,1341
6205,5,3,1,0,2,1342
6206,5,3,1,0,2,1342
6207,4,4,0,1,2,1342
6208,5,3,1,0,3,1342
6209,5,3,1,0,2,1343
6210,4,4,0,1,2,1343
6211,5,4,0,1,2,1343
6212,5,4,0,1,2,1343
6213,4,5,0,0,2,1344
6214,5,4,0,1,2,1344
6215,5,4,0,0,3,1344
6216,5,4,0,0,2,1345
6217,5,3,0,1,2,1345
6218,5,3,0,1,2,1345
6219,5,3,0,1,1,1346
6220,4,4,0,0,2,1346
6221,5,4,0,0,2,1346
6222,4,5,0,1,1,1347
6223,5,5,0,1,1,1347
6224,5,4,0,0,1,1348
6225,5,4,0,0,1,1348
6226,4,5,0,1,1,1348
6227,5,5,0,0,1,1349
6228,5,4,0,0,1,1349
6229,5,4,0,0,1,1349
6230,4,4,1,0,2,1349
6231,5,4,1,0,2,1349
6232,5,4,1,0,1,1350
6233,4,4,1,0,1,1350
6234,5,4,1,0,0,1351
6235,5,4,0,0,1,1351
6236,5,3,1,0,1,1351
6237,4,4,1,0,1,1351
6238,5,4,1,0,1,1351
6239,4,4,2,0,1,1351
6240,5,4,2,0,1,1352
6241,5,4,2,0,1,1352
6242,5,4,1,0,1,1352
6243,5,3,2,0,0,1353
6244,5,3,2,0,0,1353
6245,4,4,2,0,0,1353
6246,5,4,1,0,0,1354
6247,5,4,1,0,0,1354
6248,5,4,1,0,0,1354
6249,5,4,1,0,1,1354
6250,4,4,2,0,0,1355
6251,5,4,1,0,0,1355
6252,4,5,1,0,0,1356
6253,5,5,1,0,0,1356
6254,5,4,1,1,0,1356
6255,5,4,1,0,0,1356
6256,4,4,2,0,0,1356
6257,5,4,1,1,0,1357
6258,5,4,1,1,0,1357
6259,5,4,1,1,0,1357
6260,5,4,0,2,0,1357
6261,5,4,0,2,0,1357
6262,5,3,1,2,0,1357
6263,4,4,0,2,0,1357
6264,5,4,0,2,0,1357
6265,5,4,0,2,0,1357
6266,5,3,0,3,0,1357
6267,4,4,0,2,1,1357
6268,5,4,0,2,0,1358
6269,5,4,0,2,0,1358
6270,5,3,1,2,0,1358
6271,5,3,0,2,1,1358
6272,4,4,0,2,1,1358
6273,5,4,0,2,2,1358
6274,5,4,0,2,2,1358
6275,4,5,0,2,1,1359
6276,5,5,0,2,1,1359
6277,5,5,0,2,0,1360
6278,5,5,0,2,0,1360
6279,4,5,0,2,0,1360
6280,5,5,0,2,0,1360
6281,5,5,0,2,0,1360
6282,5,5,0,2,1,1360
6283,5,5,0,2,1,1360
6284,5,5,0,1,2,1360
6285,5,5,0,1,2,1360
6286,5,5,0,1,1,1361
6287,5,5,0,1,1,1361
6288,4,5,0,0,2,1361
6289,5,5,0,0,2,1361
6290,5,5,0,0,2,1361
6291,5,5,0,0,3,1361
6292,5,5,0,0,2,1362
6293,4,5,1,0,2,1362
6294,5,5,1,0,1,1363
6295,5,5,0,0,1,1363
6296,5,4,1,0,1,1363
6297,4,5,0,1,1,1363
6298,5,5,0,1,1,1363
6299,5,4,1,0,1,1364
6300,5,4,0,1,1,1364
6301,4,5,0,1,1,1364
6302,5,4,1,0,1,1365
6303,5,4,0,1,1,1365
6304,5,4,0,1,0,1366
6305,4,5,0,1,0,1366
6306,5,4,0,1,1,1366
6307,4,5,0,1,1,1366
6308,5,5,0,0,2,1366
6309,5,4,1,0,2,1366
6310,4,5,0,1,2,1366
6311,5,5,0,0,2,1367
6312,5,5,0,1,2,1367
6313,5,4,0,1,2,1367
6314,5,4,0,1,1,1368
6315,5,4,0,1,1,1368
6316,4,5,0,0,2,1368
6317,5,4,1,0,2,1368
6318,4,5,0,1,2,1368
6319,5,4,1,1,2,1368
6320,5,4,1,1,2,1368
6321,5,4,1,0,3,1368
6322,4,5,1,0,2,1369
6323,5,4,1,1,2,1369
6324,4,5,1,0,3,1369
6325,5,5,1,0,2,1370
6326,4,5,1,0,3,1370
6327,5,5,1,0,3,1370
6328,5,4,2,0,4,1370
6329,4,5,1,0,4,1370
6330,5,5,1,0,3,1371
6331,5,5,0,1,3,1371
6332,4,5,1,1,3,1371
6333,5,5,1,1,3,1371
6334,5,5,1,0,3,1372
6335,5,5,1,0,3,1372
6336,5,5,0,1,3,1372
6337,4,5,1,1,3,1372
6338,5,5,0,2,2,1373
6339,5,5,0,1,3,1373
6340,5,5,0,1,3,1373
6341,5,5,0,2,2,1374
6342,4,5,0,2,2,1374
6343,5,5,0,2,2,1374
6344,5,5,0,1,3,1374
6345,5,4,0,2,3,1374
6346,5,4,0,2,3,1374
6347,5,4,0,2,2,1375
6348,5,4,0,2,2,1375
6349,5,4,0,2,3,1375
6350,4,5,0,2,3,1375
6351,5,5,0,2,3,1375
6352,5,5,0,1,3,1376
6353,5,5,0,1,3,1376
6354,5,5,0,1,2,1377
6355,5,4,0,1,2,1377
6356,5,4,0,1,2,1377
6357,5,4,0,1,3,1377
6358,5,4,0,1,3,1377
6359,5,4,0,1,2,1378
6360,4,4,0,0,3,1378
6361,5,4,0,0,3,1378
6362,5,4,0,0,3,1379
6363,4,4,1,0,3,1379
6364,5,4,0,0,3,1379
6365,5,4,0,0,3,1379
6366,5,4,0,0,4,1379
6367,4,5,0,0,4,1379
6368,5,5,0,0,3,1380
6369,5,4,0,0,3,1380
6370,5,4,0,0,3,1380
6371,4,4,1,0,3,1380
6372,5,4,1,0,4,1380
6373,4,5,0,0,4,1380
6374,5,5,0,0,4,1380
6375,5,5,0,0,4,1380
6376,5,5,0,0,3,1381
6377,5,5,0,0,4,1381
6378,5,4,1,0,4,1381
6379,5,4,1,0,4,1381
6380,5,4,0,0,4,1381
6381,4,5,0,0,3,1382
6382,5,5,0,0,3,1382
6383,5,5,0,0,3,1382
6384,5,5,0,0,2,1383
6385,5,5,0,0,3,1383
6386,5,5,0,0,3,1383
6387,5,5,0,0,2,1384
6388,5,5,0,0,2,1384
6389,5,5,0,0,1,1385
6390,4,5,0,0,1,1385
6391,5,5,0,0,2,1385
6392,5,5,0,0,1,1386
6393,5,5,0,0,1,1386
6394,4,5,1,0,0,1387
6395,5,5,0,0,0,1387
6396,5,5,0,0,0,1387
6397,5,5,0,0,0,1388
6398,5,5,0,1,0,1388
6399,5,5,0,1,0,1388
6400,5,4,0,0,0,1388
6401,4,5,0,0,0,1388
6402,5,5,0,0,0,1388
6403,5,5,0,0,0,1389
6404,5,5,0,0,0,1389
6405,5,5,0,0,0,1389
6406,5,5,0,0,0,1389
6407,4,5,0,0,0,1390
6408,5,5,0,0,0,1390
6409,5,5,0,0,0,1390
6410,5,5,0,0,0,1390
6411,5,5,0,0,0,1390
6412,5,5,0,0,0,1390
6413,4,5,0,0,0,1390
6414,5,5,0,0,0,1390
6415,5,5,0,0,1,1390
6416,5,5,0,0,1,1390
6417,5,4,1,0,0,1391
6418,5,4,0,0,0,1391
6419,5,4,0,0,0,1391
6420,5,3,0,1,0,1391
6421,5,3,0,0,0,1392
6422,5,3,0,1,0,1392
6423,4,3,0,1,0,1392
6424,5,3,0,0,1,1392
6425,5,3,0,1,0,1393
6426,4,3,0,1,0,1393
6427,5,3,0,0,1,1393
6428,5,3,0,0,1,1393
6429,4,4,0,0,2,1393
6430,5,3,1,0,2,1393
6431,4,4,0,0,2,1393
6432,5,4,0,0,1,1394
6433,5,4,0,0,1,1394
6434,5,4,0,1,1,1394
6435,4,5,0,1,0,1395
6436,5,5,0,1,0,1395
6437,5,4,0,0,1,1395
6438,5,4,0,0,0,1396
6439,5,4,0,1,0,1396
6440,5,4,0,1,0,1396
6441,4,5,0,1,0,1396
6442,5,5,0,1,0,1397
6443,5,5,0,0,0,1397
6444,5,5,0,0,0,1397
6445,5,5,0,0,1,1397
6446,5,4,0,0,1,1397
6447,4,5,0,0,1,1397
6448,5,5,0,0,0,1398
6449,5,5,0,0,0,1398
6450,5,5,0,0,0,1398
6451,4,5,0,0,0,1399
6452,5,5,0,0,0,1399
6453,5,5,0,0,0,1399
6454,4,5,1,0,0,1399
6455,5,5,0,0,0,1399
6456,5,5,0,0,0,1399
6457,5,5,0,1,0,1399
6458,5,5,0,1,0,1399
6459,4,5,0,1,0,1400
6460,5,5,0,1,0,1400
6461,5,5,0,1,0,1400
6462,5,5,0,1,0,1400
6463,5,4,0,1,0,1400
6464,4,5,0,1,0,1401
6465,5,5,0,0,0,1401
6466,5,5,0,0,0,1401
6467,4,5,1,0,1,1401
6468,5,5,0,0,1,1401
6469,5,5,0,0,1,1401
6470,4,5,1,0,0,1402
6471,5,5,1,0,0,1402
6472,5,5,1,0,0,1402
6473,5,5,0,1,0,1403
6474,4,5,1,1,0,1403
6475,5,5,1,1,0,1403
6476,5,5,1,1,0,1403
6477,5,5,1,0,0,1403
6478,4,5,1,1,0,1403
6479,5,5,1,1,0,1403
6480,5,5,1,1,0,1403
6481,5,5,1,1,0,1403
6482,5,5,1,1,0,1404
6483,4,5,2,1,0,1404
6484,5,5,1,2,0,1404
6485,5,5,1,2,0,1404
6486,5,5,1,1,0,1404
6487,5,5,0,2,0,1404
6488,5,5,0,2,0,1404
6489,4,5,1,1,1,1404
6490,5,5,0,2,0,1405
6491,5,5,0,2,0,1405
6492,5,4,1,2,0,1405
6493,4,5,1,2,0,1405
6494,5,5,0,3,0,1405
6495,4,5,1,2,0,1406
6496,5,5,0,3,0,1406
6497,5,5,0,2,0,1407
6498,5,5,0,2,0,1407
6499,5,5,0,3,0,1407
6500,5,5,0,3,0,1408
6501,4,5,0,3,0,1408
6502,5,5,0,3,0,1408
6503,5,5,0,3,0,1408
6504,5,5,0,2,0,1408
6505,5,5,0,3,0,1408
6506,5,5,0,3,0,1408
6507,5,5,0,3,0,1408
6508,4,5,0,3,0,1409
6509,5,5,0,3,0,1409
6510,4,5,0,3,0,1409
6511,5,5,0,3,0,1409
6512,5,5,0,3,0,1409
6513,5,5,0,3,0,1409
6514,4,5,1,3,0,1410
6515,5,5,1,2,0,1410
6516,5,5,0,3,0,1410
6517,4,5,1,3,0,1410
6518,5,5,1,3,0,1410
6519,5,5,0,4,0,1411
6520,5,5,0,4,0,1411
6521,5,5,0,4,0,1411
6522,5,5,0,4,0,1411
6523,5,5,0,4,0,1411
6524,5,5,0,4,0,1411
6525,5,5,0,3,0,1412
6526,5,5,0,3,0,1412
6527,4,5,0,3,0,1412
6528,5,5,0,3,0,1412
6529,4,5,0,4,0,1412
6530,5,5,0,3,1,1412
6531,5,5,0,3,1,1412
6532,5,5,0,3,1,1412
6533,5,5,0,2,2,1412
6534,5,5,0,2,1,1413
6535,5,5,0,2,2,1413
6536,5,5,0,2,2,1413
6537,4,5,0,2,2,1413
6538,5,5,0,2,1,1414
6539,5,5,0,2,1,1414
6540,5,5,0,2,2,1414
6541,4,5,0,2,2,1414
6542,5,5,0,2,2,1414
6543,5,5,0,1,2,1415
6544,4,5,0,2,2,1415
6545,5,5,0,2,2,1415
6546,5,4,0,3,1,1416
6547,5,4,0,3,1,1416
6548,4,5,0,3,1,1416
6549,5,4,1,3,1,1416
6550,4,5,0,4,1,1416
6551,5,5,0,3,1,1417
6552,5,5,0,3,1,1417
6553,5,5,0,4,1,1417
6554,5,5,0,4,0,1418
6555,5,5,0,3,1,1418
6556,5,5,0,3,1,1418
6557,4,5,0,3,0,1419
6558,5,5,0,2,1,1419
6559,5,5,0,2,1,1419
6560,4,5,1,2,0,1420
6561,5,5,0,2,1,1420
6562,5,5,0,2,1,1420
6563,5,5,0,3,1,1420
6564,5,5,0,2,1,1421
6565,5,5,0,2,1,1421
6566,5,5,0,2,1,1421
6567,4,5,0,1,2,1421
6568,5,5,0,1,1,1422
6569,5,5,0,2,1,1422
6570,4,5,0,1,2,1422
6571,5,5,0,1,2,1422
6572,5,4,1,1,2,1422
6573,5,4,0,2,1,1423
6574,5,4,0,2,1,1423
6575,4,5,0,2,1,1423
6576,5,4,1,2,1,1423
6577,5,4,1,1,2,1423
6578,4,5,1,1,1,1424
6579,5,5,1,1,1,1424
6580,5,4,1,1,2,1424
6581,5,4,1,1,1,1425
6582,5,4,1,1,1,1425
6583,5,3,2,1,1,1425
6584,5,3,2,1,1,1425
6585,5,3,2,1,0,1426
6586,5,2,3,0,1,1426
6587,5,2,3,0,1,1426
6588,5,2,3,0,0,1427
6589,5,2,2,1,0,1427
6590,5,2,2,1,0,1427
6591,5,1,3,0,1,1427
6592,4,2,3,0,0,1428
6593,5,2,3,0,0,1428
6594,5,2,3,0,0,1428
6595,5,2,3,0,0,1428
6596,5,1,4,0,0,1428
6597,4,2,4,0,1,1428
6598,5,2,4,0,0,1429
6599,5,2,4,0,0,1429
6600,4,3,3,0,0,1429
6601,5,3,3,0,0,1430
6602,5,2,4,0,0,1430
6603,5,2,4,0,0,1430
6604,5,2,4,0,0,1430
6605,5,1,5,0,0,1430
6606,5,1,5,0,0,1430
6607,5,1,4,0,0,1431
6608,5,1,4,0,0,1431
6609,5,1,4,0,0,1431
6610,4,1,5,0,0,1431
6611,5,1,5,0,0,1431
6612,4,2,5,0,0,1431
6613,5,1,5,0,0,1431
6614,5,1,5,0,0,1432
6615,5,1,5,0,0,1432
6616,4,2,5,0,0,1432
6617,5,1,5,0,0,1432
6618,5,1,5,0,0,1432
6619,5,1,4,1,0,1433
6620,4,2,4,1,0,1433
6621,5,2,4,0,0,1433
6622,5,2,3,1,0,1433
6623,4,3,3,1,0,1433
6624,5,2,4,1,0,1433
6625,5,2,3,1,1,1433
6626,4,2,4,1,1,1433
6627,5,2,3,2,1,1433
6628,5,2,3,2,1,1433
6629,5,2,2,2,1,1434
6630,5,1,3,2,1,1434
6631,4,2,3,2,1,1434
6632,5,2,3,1,2,1434
6633,5,2,2,2,1,1435
6634,5,2,2,2,1,1435
6635,5,1,2,2,2,1435
6636,4,2,2,2,2,1435
6637,5,2,2,2,2,1435
6638,5,2,2,1,3,1435
6639,4,2,3,1,3,1435
6640,5,2,2,1,4,1435
6641,5,1,3,1,4,1435
6642,5,1,3,1,3,1436
6643,5,1,3,1,3,1436
6644,5,0,4,1,3,1436
6645,5,0,4,1,2,1437
6646,5,0,4,1,2,1437
6647,4,0,4,1,3,1437
6648,5,0,4,1,3,1437
6649,5,0,3,2,2,1438
6650,4,0,4,1,3,1438
6651,5,0,4,1,3,1438
6652,5,0,3,2,2,1439
6653,5,0,4,2,2,1439
6654,5,0,4,2,2,1439
6655,5,0,4,2,2,1439
6656,4,0,4,2,2,1439
6657,5,0,3,3,1,1440
6658,5,0,3,3,1,1440
6659,4,0,4,2,1,1441
6660,5,0,4,2,1,1441
6661,5,0,3,3,1,1441
6662,5,0,3,2,2,1441
6663,5,0,2,3,2,1441
6664,4,1,2,3,2,1441
6665,5,0,3,3,2,1441
6666,5,0,2,4,2,1441
6667,5,0,2,4,2,1441
6668,4,1,2,4,1,1442
6669,5,1,1,4,2,1442
6670,5,1,1,4,1,1443
6671,5,1,1,4,1,1443
6672,5,1,1,4,1,1443
6673,5,1,1,4,0,1444
6674,4,2,0,5,0,1444
6675,5,2,0,5,0,1444
6676,5,2,0,5,0,1445
6677,5,2,0,5,0,1445
6678,4,3,0,5,0,1445
6679,5,3,0,5,0,1445
6680,5,3,0,5,0,1445
6681,4,4,0,4,1,1445
6682,5,4,0,4,1,1445
6683,5,4,0,4,1,1445
6684,5,4,0,4,0,1446
6685,5,4,0,3,1,1446
6686,5,3,0,3,0,1447
6687,5,3,0,3,0,1447
6688,4,4,0,3,0,1447
6689,5,4,0,4,0,1447
6690,4,5,0,3,0,1448
6691,5,5,0,3,0,1448
6692,5,4,0,3,0,1449
6693,4,5,0,2,0,1449
6694,5,5,0,2,0,1449
6695,5,4,1,2,0,1449
6696,5,4,0,3,0,1450
6697,5,4,0,3,0,1450
6698,4,4,1,3,0,1450
6699,5,4,1,3,0,1450
6700,5,4,0,3,0,1450
6701,5,4,0,3,0,1450
6702,5,4,0,4,0,1450
6703,5,4,0,4,0,1451
6704,4,5,0,4,0,1451
6705,5,5,0,4,0,1451
6706,5,4,0,4,0,1451
6707,5,4,0,4,0,1451
6708,5,4,0,4,0,1451
6709,4,5,0,4,0,1451
6710,5,5,0,5,0,1451
6711,5,5,0,4,0,1451
6712,4,5,0,4,0,1451
6713,5,5,0,4,0,1451
6714,5,5,0,4,0,1451
6715,5,5,0,4,0,1451
6716,5,5,0,4,0,1452
6717,4,5,0,4,0,1452
6718,5,5,0,4,0,1452
6719,5,4,1,4,0,1452
6720,5,4,0,4,1,1452
6721,5,4,0,4,1,1452
6722,5,3,1,4,0,1453
6723,4,4,1,4,0,1453
6724,5,4,0,5,0,1453
6725,4,4,1,5,0,1454
6726,5,4,1,4,0,1454
6727,5,3,1,5,0,1454
6728,4,4,1,5,0,1454
6729,5,4,1,5,0,1455
6730,5,3,2,5,0,1455
6731,5,3,2,5,0,1455
6732,5,2,3,5,0,1455
6733,5,2,2,5,0,1455
6734,4,3,2,5,0,1455
6735,5,3,2,5,0,1455
6736,5,2,3,4,1,1455
6737,5,2,3,4,1,1455
6738,5,2,3,4,1,1455
6739,5,1,3,4,2,1455
6740,5,1,3,4,2,1455
6741,4,2,3,4,2,1455
6742,5,2,3,3,3,1455
6743,5,2,2,4,2,1456
6744,5,2,2,3,3,1456
6745,5,1,3,3,2,1457
6746,5,1,2,4,2,1457
6747,5,1,2,4,2,1457
6748,5,1,2,4,2,1457
6749,5,0,3,4,1,1458
6750,4,1,3,4,1,1458
6751,5,1,3,3,2,1458
6752,4,2,3,3,2,1458
6753,5,1,4,3,2,1458
6754,4,2,3,4,1,1459
6755,5,2,3,4,1,1459
6756,4,3,3,3,1,1460
6757,5,2,4,3,1,1460
6758,4,3,4,3,0,1461
6759,5,3,4,3,0,1461
6760,5,3,3,4,0,1461
6761,4,4,3,4,0,1461
6762,5,4,3,3,1,1461
6763,4,5,3,3,1,1461
6764,5,5,2,3,2,1461
6765,5,5,2,3,1,1462
6766,4,5,3,3,1,1462
6767,5,5,2,4,1,1462
6768,5,5,2,3,2,1462
6769,4,5,3,3,1,1463
6770,5,5,3,3,1,1463
6771,5,5,3,3,0,1464
6772,4,5,4,3,0,1464
6773,5,5,3,4,0,1464
6774,5,5,3,3,0,1465
6775,5,4,4,3,0,1465
6776,5,4,3,3,1,1465
6777,4,5,3,3,0,1466
6778,5,5,3,3,0,1466
6779,5,5,3,3,0,1466
6780,4,5,4,3,0,1466
6781,5,5,4,2,1,1466
6782,5,4,5,2,0,1467
6783,5,4,5,1,1,1467
6784,5,4,5,1,1,1467
6785,5,3,5,2,1,1467
6786,5,3,5,2,1,1467
6787,5,3,5,2,0,1468
6788,4,4,4,2,1,1468
6789,5,4,4,2,1,1468
6790,5,3,4,3,0,1469
6791,5,3,4,3,0,1469
6792,4,4,4,2,1,1469
6793,5,4,4,2,1,1469
6794,4,5,4,2,0,1470
6795,5,4,5,2,0,1470
6796,5,4,5,2,0,1470
6797,5,4,4,3,0,1471
6798,5,4,4,2,0,1471
6799,4,5,4,2,0,1471
6800,5,5,4,2,0,1471
6801,5,5,3,2,1,1471
6802,4,5,4,2,0,1472
6803,5,5,4,2,0,1472
6804,5,5,4,2,0,1472
6805,5,5,3,3,0,1473
6806,5,5,3,3,0,1473
6807,4,5,4,3,0,1473
6808,5,5,3,3,0,1473
6809,5,5,3,3,0,1473
6810,4,5,4,3,0,1474
6811,5,5,4,2,0,1474
6812,5,5,4,2,0,1474
6813,5,5,3,3,0,1474
6814,4,5,4,3,0,1474
6815,5,5,4,3,0,1474
6816,5,4,4,3,0,1475
6817,5,4,4,3,0,1475
6818,4,5,4,3,0,1475
6819,5,5,4,3,0,1475
6820,5,4,5,2,1,1475
6821,5,4,5,2,1,1475
6822,5,3,5,3,1,1475
6823,5,3,5,3,1,1475
6824,5,3,5,3,1,1475
6825,4,4,5,3,1,1475
6826,5,4,5,2,2,1475
6827,5,4,5,2,2,1475
6828,5,3,5,3,2,1475
6829,5,3,5,2,3,1475
6830,5,2,5,3,3,1475
6831,5,2,5,3,3,1475
6832,4,3,5,2,3,1476
6833,5,3,5,2,3,1476
6834,5,3,5,2,2,1477
6835,5,3,5,2,2,1477
6836,4,3,5,3,2,1477
6837,5,3,5,3,1,1478
6838,5,3,4,4,1,1478
6839,4,4,4,4,1,1478
6840,5,4,4,4,0,1479
6841,5,4,4,4,0,1479
6842,5,3,5,4,0,1480
6843,4,4,5,4,0,1480
6844,5,4,5,3,0,1480
6845,5,3,5,4,0,1480
6846,4,4,5,3,1,1480
6847,5,4,4,4,1,1480
6848,5,4,4,4,1,1480
6849,5,4,4,3,2,1480
6850,4,5,4,3,1,1481
6851,5,5,3,4,1,1481
6852,5,5,3,3,2,1481
6853,5,5,3,3,2,1481
6854,5,5,2,4,2,1481
6855,4,5,3,4,2,1481
6856,5,5,3,4,1,1482
6857,5,5,3,4,1,1482
6858,5,5,3,3,2,1482
6859,4,5,4,3,2,1482
6860,5,5,4,3,2,1482
6861,5,5,4,3,2,1482
6862,5,5,3,3,3,1482
6863,5,5,3,3,3,1482
6864,5,5,3,3,3,1482
6865,5,4,4,3,3,1482
6866,5,4,3,3,3,1483
6867,5,4,3,3,3,1483
6868,5,4,3,3,2,1484
6869,4,5,3,2,3,1484
6870,5,5,2,3,3,1484
6871,5,5,2,2,3,1485
6872,5,5,2,2,3,1485
6873,5,5,2,2,3,1485
6874,5,5,1,3,3,1485
6875,5,5,1,2,4,1485
6876,5,5,1,2,4,1485
6877,4,5,1,3,4,1485
6878,5,5,1,3,4,1485
6879,5,5,1,3,4,1485
6880,5,5,1,3,4,1485
6881,5,5,1,2,5,1485
6882,4,5,2,2,5,1485
6883,5,5,2,2,5,1485
6884,5,5,1,2,5,1486
6885,5,5,1,2,5,1486
6886,5,5,1,2,5,1486
6887,4,5,2,1,5,1487
6888,5,5,2,1,5,1487
6889,5,5,2,1,4,1488
6890,5,5,1,2,4,1488
6891,5,5,1,2,4,1488
6892,5,5,1,1,4,1489
6893,4,5,2,1,4,1489
6894,5,5,2,1,4,1489
6895,5,5,1,1,5,1489
6896,5,5,1,1,5,1489
6897,5,5,1,1,4,1490
6898,5,5,1,1,4,1490
6899,5,5,1,1,4,1490
6900,5,5,1,0,4,1491
6901,5,5,0,1,4,1491
6902,5,5,0,1,4,1491
6903,4,5,1,1,3,1492
6904,5,5,0,1,4,1492
6905,5,5,0,1,4,1492
6906,5,5,0,1,4,1492
6907,5,4,1,1,3,1493
6908,4,5,1,1,3,1493
6909,5,5,1,0,4,1493
6910,5,4,1,1,4,1493
6911,4,5,1,1,3,1494
6912,5,5,1,0,4,1494
6913,5,5,1,0,4,1494
6914,5,4,1,1,4,1494
6915,5,4,1,1,4,1494
6916,5,4,1,1,4,1494
6917,4,5,0,1,5,1494
6918,5,4,1,1,5,1494
6919,5,4,0,2,4,1495
6920,5,4,0,2,4,1495
6921,5,4,0,2,3,1496
6922,5,4,0,1,4,1496
6923,5,4,0,2,4,1496
6924,5,3,0,2,3,1497
6925,5,3,0,1,4,1497
6926,5,3,0,1,4,1497
6927,5,3,0,0,4,1498
6928,4,3,0,1,4,1498
6929,5,3,0,1,4,1498
6930,5,3,0,1,3,1499
6931,4,4,0,1,4,1499
6932,5,3,0,1,3,1500
6933,5,3,0,1,3,1500
6934,4,4,0,2,3,1500
6935,5,4,0,2,3,1500
6936,5,4,0,2,2,1501
6937,5,4,0,2,2,1501
6938,5,4,0,2,2,1501
6939,5,4,0,1,3,1501
6940,5,4,0,1,3,1501
6941,4,5,0,1,3,1501
6942,5,5,0,0,4,1501
6943,5,5,0,0,3,1502
6944,5,5,0,0,3,1502
6945,4,5,0,0,4,1502
6946,5,5,0,0,3,1503
6947,5,5,0,0,3,1503
6948,5,5,0,0,3,1503
6949,5,5,0,0,3,1503
6950,5,5,0,0,2,1504
6951,5,5,0,0,2,1504
6952,5,5,0,0,1,1505
6953,5,5,0,0,1,1505
6954,5,5,0,0,2,1505
6955,5,5,0,0,1,1506
6956,5,5,0,0,1,1506
6957,5,5,0,0,1,1506
6958,4,5,0,0,1,1506
6959,5,5,0,0,1,1506
6960,4,5,1,0,1,1506
6961,5,5,1,0,1,1506
6962,5,5,0,0,0,1507
6963,5,5,0,0,0,1507
6964,4,5,1,0,0,1507
6965,5,5,1,0,0,1507
6966,5,5,1,0,0,1508
6967,5,5,0,0,0,1508
6968,5,5,0,0,0,1508
6969,5,5,0,0,0,1508
6970,5,5,0,1,0,1509
6971,4,5,0,0,0,1509
6972,5,5,0,0,0,1509
6973,5,5,0,0,1,1509
6974,5,5,0,0,1,1509
6975,5,5,0,0,0,1510
6976,4,5,0,0,0,1510
6977,5,5,0,0,1,1510
6978,5,4,0,0,0,1511
6979,5,4,0,0,0,1511
6980,4,5,0,0,0,1511
6981,5,4,1,0,0,1512
6982,5,4,0,0,0,1512
6983,5,3,1,0,0,1512
6984,5,3,1,0,0,1512
6985,5,3,0,1,0,1512
6986,5,3,0,0,0,1513
6987,4,4,0,0,0,1513
6988,5,4,0,1,0,1513
6989,5,4,0,1,0,1514
6990,5,4,0,1,0,1514
6991,5,4,0,0,0,1514
6992,4,5,0,0,0,1514
6993,5,4,0,0,0,1514
6994,5,4,0,0,0,1515
6995,4,5,0,0,0,1515
6996,5,5,0,0,0,1515
6997,5,4,1,0,0,1515
