,S0,S1,S2,S3,S4,bottleneck
908,45.60900000000004,725.2760000000001,26.55200000000002,344.93100000000004,11.222999999999956,S1
909,46.60900000000004,726.2760000000001,27.55200000000002,345.93100000000004,12.222999999999956,S1
910,47.60900000000004,727.2760000000001,28.55200000000002,346.93100000000004,13.222999999999956,S1
911,48.60900000000004,728.2760000000001,29.55200000000002,347.93100000000004,14.222999999999956,S1
912,49.60900000000004,729.2760000000001,30.55200000000002,348.93100000000004,15.222999999999956,S1
913,50.60900000000004,730.2760000000001,31.55200000000002,349.93100000000004,16.222999999999956,S1
914,51.60900000000004,731.2760000000001,32.55200000000002,350.93100000000004,17.222999999999956,S1
915,52.60900000000004,732.2760000000001,33.55200000000002,351.93100000000004,18.222999999999956,S1
916,53.60900000000004,733.2760000000001,34.55200000000002,352.93100000000004,19.222999999999956,S1
917,54.60900000000004,734.2760000000001,35.55200000000002,353.93100000000004,20.222999999999956,S1
918,55.60900000000004,735.2760000000001,36.55200000000002,354.93100000000004,21.222999999999956,S1
919,56.60900000000004,736.2760000000001,37.55200000000002,355.93100000000004,22.222999999999956,S1
920,57.60900000000004,737.2760000000001,38.55200000000002,356.93100000000004,23.222999999999956,S1
921,58.60900000000004,738.2760000000001,39.55200000000002,357.93100000000004,24.222999999999956,S1
922,59.60900000000004,739.2760000000001,40.55200000000002,358.93100000000004,25.222999999999956,S1
923,60.60900000000004,740.2760000000001,41.55200000000002,359.93100000000004,26.222999999999956,S1
924,61.60900000000004,741.2760000000001,42.55200000000002,360.93100000000004,27.222999999999956,S1
925,62.60900000000004,742.2760000000001,43.55200000000002,361.93100000000004,28.222999999999956,S1
926,63.60900000000004,743.2760000000001,44.55200000000002,362.93100000000004,29.222999999999956,S1
927,64.60900000000004,744.2760000000001,45.55200000000002,363.93100000000004,30.222999999999956,S1
928,65.60900000000004,745.2760000000001,46.55200000000002,364.93100000000004,31.222999999999956,S1
929,66.60900000000004,746.2760000000001,47.55200000000002,365.93100000000004,32.222999999999956,S1
930,67.60900000000004,747.2760000000001,48.55200000000002,366.93100000000004,33.222999999999956,S1
931,68.60900000000004,748.2760000000001,49.55200000000002,367.93100000000004,34.222999999999956,S1
932,69.60900000000004,749.2760000000001,50.55200000000002,368.93100000000004,35.222999999999956,S1
933,70.60900000000004,750.2760000000001,51.55200000000002,369.93100000000004,36.222999999999956,S1
934,71.60900000000004,751.2760000000001,52.55200000000002,370.93100000000004,37.222999999999956,S1
935,72.60900000000004,752.2760000000001,53.55200000000002,371.93100000000004,38.222999999999956,S1
936,73.60900000000004,753.2760000000001,54.55200000000002,372.93100000000004,39.222999999999956,S1
937,74.60900000000004,754.2760000000001,55.55200000000002,373.93100000000004,40.222999999999956,S1
938,75.60900000000004,755.2760000000001,56.55200000000002,374.93100000000004,41.222999999999956,S1
939,76.60900000000004,756.2760000000001,57.55200000000002,375.93100000000004,0.4560000000000173,S1
940,77.60900000000004,757.2760000000001,58.55200000000002,376.93100000000004,1.4560000000000173,S1
941,78.60900000000004,758.2760000000001,59.55200000000002,377.93100000000004,2.4560000000000173,S1
942,79.60900000000004,759.2760000000001,60.55200000000002,378.93100000000004,3.4560000000000173,S1
943,80.60900000000004,760.2760000000001,61.55200000000002,379.93100000000004,0.8719999999999573,S1
944,81.60900000000004,761.2760000000001,62.55200000000002,380.93100000000004,1.8719999999999573,S1
945,82.60900000000004,762.2760000000001,63.55200000000002,381.93100000000004,2.8719999999999573,S1
946,83.60900000000004,763.2760000000001,64.55200000000002,382.93100000000004,3.8719999999999573,S1
947,0.36599999999998545,764.2760000000001,65.55200000000002,383.93100000000004,0.06200000000001182,S1
948,1.3659999999999854,765.2760000000001,66.55200000000002,384.93100000000004,1.0620000000000118,S1
949,2.3659999999999854,766.2760000000001,67.55200000000002,385.93100000000004,2.062000000000012,S1
950,3.3659999999999854,767.2760000000001,68.55200000000002,386.93100000000004,3.062000000000012,S1
951,4.3659999999999854,768.2760000000001,69.55200000000002,387.93100000000004,4.062000000000012,S1
952,0.43100000000004,769.2760000000001,70.55200000000002,388.93100000000004,5.062000000000012,S1
953,1.43100000000004,770.2760000000001,71.55200000000002,389.93100000000004,6.062000000000012,S1
954,2.43100000000004,771.2760000000001,72.55200000000002,390.93100000000004,7.062000000000012,S1
955,3.43100000000004,772.2760000000001,73.55200000000002,391.93100000000004,0.2540000000000191,S1
956,4.43100000000004,773.2760000000001,74.55200000000002,392.93100000000004,1.254000000000019,S1
957,5.43100000000004,774.2760000000001,75.55200000000002,393.93100000000004,2.254000000000019,S1
958,6.43100000000004,775.2760000000001,76.55200000000002,394.93100000000004,3.254000000000019,S1
959,7.43100000000004,776.2760000000001,77.55200000000002,395.93100000000004,0.7210000000000036,S1
960,8.43100000000004,777.2760000000001,78.55200000000002,396.93100000000004,1.7210000000000036,S1
961,0.5789999999999509,778.2760000000001,79.55200000000002,397.93100000000004,2.7210000000000036,S1
962,1.5789999999999509,779.2760000000001,80.55200000000002,398.93100000000004,0.38199999999994816,S1
963,2.578999999999951,780.2760000000001,81.55200000000002,399.93100000000004,1.3819999999999482,S1
964,3.578999999999951,781.2760000000001,82.55200000000002,400.93100000000004,2.381999999999948,S1
965,4.578999999999951,782.2760000000001,83.55200000000002,401.93100000000004,3.381999999999948,S1
966,5.578999999999951,783.2760000000001,84.55200000000002,402.93100000000004,4.381999999999948,S1
967,6.578999999999951,784.2760000000001,85.55200000000002,403.93100000000004,5.381999999999948,S1
968,7.578999999999951,785.2760000000001,86.55200000000002,404.93100000000004,6.381999999999948,S1
969,8.57899999999995,786.2760000000001,87.55200000000002,405.93100000000004,7.381999999999948,S1
970,0.46100000000001273,787.2760000000001,88.55200000000002,406.93100000000004,8.381999999999948,S1
971,1.4610000000000127,788.2760000000001,89.55200000000002,407.93100000000004,9.381999999999948,S1
972,2.4610000000000127,789.2760000000001,90.55200000000002,408.93100000000004,10.381999999999948,S1
973,3.4610000000000127,790.2760000000001,91.55200000000002,409.93100000000004,11.381999999999948,S1
974,4.461000000000013,791.2760000000001,92.55200000000002,410.93100000000004,12.381999999999948,S1
975,5.461000000000013,792.2760000000001,93.55200000000002,411.93100000000004,0.17600000000004457,S1
976,0.16399999999998727,793.2760000000001,94.55200000000002,412.93100000000004,1.1760000000000446,S1
977,1.1639999999999873,794.2760000000001,95.55200000000002,413.93100000000004,2.1760000000000446,S1
978,2.1639999999999873,795.2760000000001,96.55200000000002,414.93100000000004,3.1760000000000446,S1
979,3.1639999999999873,796.2760000000001,97.55200000000002,415.93100000000004,0.27099999999995816,S1
980,0.7519999999999527,797.2760000000001,98.55200000000002,416.93100000000004,1.2709999999999582,S1
981,1.7519999999999527,798.2760000000001,99.55200000000002,417.93100000000004,2.270999999999958,S1
982,2.7519999999999527,799.2760000000001,100.55200000000002,418.93100000000004,3.270999999999958,S1
983,3.7519999999999527,800.2760000000001,101.55200000000002,419.93100000000004,0.21000000000003638,S1
984,4.751999999999953,801.2760000000001,102.55200000000002,420.93100000000004,1.2100000000000364,S1
985,5.751999999999953,802.2760000000001,103.55200000000002,421.93100000000004,2.2100000000000364,S1
986,6.751999999999953,803.2760000000001,104.55200000000002,422.93100000000004,3.2100000000000364,S1
987,7.751999999999953,804.2760000000001,105.55200000000002,423.93100000000004,4.210000000000036,S1
988,8.751999999999953,805.2760000000001,106.55200000000002,424.93100000000004,5.210000000000036,S1
989,9.751999999999953,806.2760000000001,107.55200000000002,425.93100000000004,6.210000000000036,S1
990,10.751999999999953,807.2760000000001,108.55200000000002,426.93100000000004,7.210000000000036,S1
991,11.751999999999953,808.2760000000001,109.55200000000002,427.93100000000004,8.210000000000036,S1
992,12.751999999999953,809.2760000000001,110.55200000000002,428.93100000000004,9.210000000000036,S1
993,13.751999999999953,810.2760000000001,111.55200000000002,429.93100000000004,10.210000000000036,S1
994,14.751999999999953,811.2760000000001,112.55200000000002,430.93100000000004,11.210000000000036,S1
995,15.751999999999953,812.2760000000001,113.55200000000002,431.93100000000004,12.210000000000036,S1
996,16.751999999999953,813.2760000000001,114.55200000000002,432.93100000000004,0.06899999999995998,S1
997,17.751999999999953,814.2760000000001,115.55200000000002,433.93100000000004,1.06899999999996,S1
998,18.751999999999953,815.2760000000001,116.55200000000002,434.93100000000004,2.06899999999996,S1
999,19.751999999999953,816.2760000000001,117.55200000000002,435.93100000000004,3.06899999999996,S1
1000,20.751999999999953,817.2760000000001,118.55200000000002,436.93100000000004,4.06899999999996,S1
1001,21.751999999999953,818.2760000000001,119.55200000000002,437.93100000000004,5.06899999999996,S1
1002,22.751999999999953,819.2760000000001,120.55200000000002,438.93100000000004,6.06899999999996,S1
1003,23.751999999999953,820.2760000000001,121.55200000000002,439.93100000000004,7.06899999999996,S1
1004,24.751999999999953,821.2760000000001,122.55200000000002,440.93100000000004,8.06899999999996,S1
1005,25.751999999999953,822.2760000000001,123.55200000000002,441.93100000000004,9.06899999999996,S1
1006,26.751999999999953,823.2760000000001,124.55200000000002,442.93100000000004,10.06899999999996,S1
1007,27.751999999999953,824.2760000000001,125.55200000000002,443.93100000000004,11.06899999999996,S1
1008,28.751999999999953,825.2760000000001,126.55200000000002,444.93100000000004,12.06899999999996,S1
1009,29.751999999999953,826.2760000000001,127.55200000000002,445.93100000000004,13.06899999999996,S1
1010,30.751999999999953,827.2760000000001,128.55200000000002,446.93100000000004,14.06899999999996,S1
1011,31.751999999999953,828.2760000000001,129.55200000000002,447.93100000000004,15.06899999999996,S1
1012,32.75199999999995,829.2760000000001,130.55200000000002,448.93100000000004,16.06899999999996,S1
1013,33.75199999999995,830.2760000000001,131.55200000000002,449.93100000000004,17.06899999999996,S1
1014,34.75199999999995,831.2760000000001,132.55200000000002,450.93100000000004,18.06899999999996,S1
1015,35.75199999999995,832.2760000000001,133.55200000000002,451.93100000000004,19.06899999999996,S1
1016,36.75199999999995,833.2760000000001,134.55200000000002,452.93100000000004,20.06899999999996,S1
1017,37.75199999999995,834.2760000000001,135.55200000000002,453.93100000000004,21.06899999999996,S1
1018,38.75199999999995,835.2760000000001,136.55200000000002,454.93100000000004,22.06899999999996,S1
1019,39.75199999999995,836.2760000000001,137.55200000000002,455.93100000000004,23.06899999999996,S1
1020,40.75199999999995,837.2760000000001,138.55200000000002,456.93100000000004,24.06899999999996,S1
1021,41.75199999999995,838.2760000000001,139.55200000000002,457.93100000000004,25.06899999999996,S1
1022,42.75199999999995,839.2760000000001,140.55200000000002,458.93100000000004,26.06899999999996,S1
1023,43.75199999999995,840.2760000000001,141.55200000000002,459.93100000000004,27.06899999999996,S1
1024,44.75199999999995,841.2760000000001,142.55200000000002,460.93100000000004,28.06899999999996,S1
1025,45.75199999999995,842.2760000000001,143.55200000000002,461.93100000000004,29.06899999999996,S1
1026,46.75199999999995,843.2760000000001,144.55200000000002,462.93100000000004,30.06899999999996,S1
1027,47.75199999999995,844.2760000000001,145.55200000000002,463.93100000000004,31.06899999999996,S1
1028,48.75199999999995,845.2760000000001,146.55200000000002,464.93100000000004,32.06899999999996,S1
1029,49.75199999999995,846.2760000000001,147.55200000000002,465.93100000000004,33.06899999999996,S1
1030,50.75199999999995,847.2760000000001,148.55200000000002,466.93100000000004,34.06899999999996,S1
1031,51.75199999999995,848.2760000000001,149.55200000000002,467.93100000000004,35.06899999999996,S1
1032,52.75199999999995,849.2760000000001,150.55200000000002,468.93100000000004,36.06899999999996,S1
1033,53.75199999999995,850.2760000000001,151.55200000000002,469.93100000000004,37.06899999999996,S1
1034,54.75199999999995,851.2760000000001,152.55200000000002,470.93100000000004,38.06899999999996,S1
1035,0.32600000000002183,852.2760000000001,0.32600000000002183,471.93100000000004,39.06899999999996,S1
1036,1.3260000000000218,853.2760000000001,1.3260000000000218,472.93100000000004,40.06899999999996,S1
1037,2.326000000000022,854.2760000000001,2.326000000000022,473.93100000000004,41.06899999999996,S1
1038,0.6610000000000582,855.2760000000001,3.326000000000022,474.93100000000004,42.06899999999996,S1
1039,1.6610000000000582,856.2760000000001,4.326000000000022,475.93100000000004,43.06899999999996,S1
1040,0.36599999999998545,857.2760000000001,5.326000000000022,476.93100000000004,44.06899999999996,S1
1041,1.3659999999999854,858.2760000000001,6.326000000000022,477.93100000000004,45.06899999999996,S1
1042,2.3659999999999854,859.2760000000001,7.326000000000022,478.93100000000004,46.06899999999996,S1
1043,3.3659999999999854,860.2760000000001,8.326000000000022,479.93100000000004,47.06899999999996,S1
1044,4.3659999999999854,861.2760000000001,9.326000000000022,480.93100000000004,48.06899999999996,S1
1045,5.3659999999999854,862.2760000000001,10.326000000000022,481.93100000000004,49.06899999999996,S1
1046,6.3659999999999854,863.2760000000001,11.326000000000022,482.93100000000004,50.06899999999996,S1
1047,7.3659999999999854,864.2760000000001,12.326000000000022,483.93100000000004,51.06899999999996,S1
1048,8.365999999999985,865.2760000000001,13.326000000000022,484.93100000000004,52.06899999999996,S1
1049,9.365999999999985,866.2760000000001,14.326000000000022,485.93100000000004,53.06899999999996,S1
1050,0.9610000000000127,867.2760000000001,15.326000000000022,486.93100000000004,54.06899999999996,S1
1051,1.9610000000000127,868.2760000000001,16.326000000000022,487.93100000000004,55.06899999999996,S1
1052,2.9610000000000127,869.2760000000001,17.326000000000022,488.93100000000004,56.06899999999996,S1
1053,3.9610000000000127,870.2760000000001,18.326000000000022,489.93100000000004,57.06899999999996,S1
1054,4.961000000000013,871.2760000000001,19.326000000000022,490.93100000000004,58.06899999999996,S1
1055,0.1310000000000855,872.2760000000001,0.1310000000000855,491.93100000000004,59.06899999999996,S1
1056,1.1310000000000855,873.2760000000001,1.1310000000000855,492.93100000000004,60.06899999999996,S1
