t,num_station,num_job,event_type
3510.145,0,734,job finish
3511.323,2,728,job finish
3511.323,2,729,job start
3511.633,1,729,job finish
3511.633,1,730,job start
3511.633,0,735,job start
3514.116,0,735,job finish
3516.892,3,727,job finish
3516.892,4,728,job start
3516.892,3,728,job start
3518.906,1,730,job finish
3518.906,1,731,job start
3518.906,0,736,job start
3519.325,4,728,job finish
3519.559,2,729,job finish
3519.559,2,730,job start
3520.299,3,728,job finish
3520.299,4,729,job start
3520.299,3,729,job start
3521.774,1,731,job finish
3521.774,1,732,job start
3521.977,2,730,job finish
3521.977,2,731,job start
3522.074,0,736,job finish
3522.074,0,737,job start
3523.39,3,729,job finish
3523.39,3,730,job start
3524.207,1,732,job finish
3524.207,1,733,job start
3524.443,0,737,job finish
3524.443,0,738,job start
3525.945,3,730,job finish
3525.945,3,731,job start
3526.921,0,738,job finish
3528.311,2,731,job finish
3528.311,2,732,job start
3528.948,1,733,job finish
3528.948,1,734,job start
3528.948,0,739,job start
3529.399,3,731,job finish
3529.399,3,732,job start
3529.593,4,729,job finish
3529.593,4,730,job start
3530.822,2,732,job finish
3530.822,2,733,job start
3532.263,3,732,job finish
3532.263,3,733,job start
3532.419,1,734,job finish
3532.419,1,735,job start
3532.507,0,739,job finish
3532.507,0,740,job start
3535.16,4,730,job finish
3535.16,4,731,job start
3535.436,0,740,job finish
3536.612,2,733,job finish
3536.612,2,734,job start
3537.611,1,735,job finish
3537.611,1,736,job start
3537.611,0,741,job start
3538.22,4,731,job finish
3538.22,4,732,job start
3539.184,2,734,job finish
3539.184,2,735,job start
3539.561,3,733,job finish
3539.561,3,734,job start
3541.055,4,732,job finish
3541.055,4,733,job start
3541.536,1,736,job finish
3541.536,1,737,job start
3543.097,4,733,job finish
3543.097,4,734,job start
3544.226,0,741,job finish
3544.226,0,742,job start
3544.237,1,737,job finish
3544.237,1,738,job start
3545.564,2,735,job finish
3545.564,2,736,job start
3546.245,3,734,job finish
3546.245,3,735,job start
3546.546,0,742,job finish
3546.546,0,743,job start
3549.063,1,738,job finish
3549.063,1,739,job start
3549.323,2,736,job finish
3549.323,2,737,job start
3550.178,4,734,job finish
3550.178,4,735,job start
3550.419,0,743,job finish
3550.419,0,744,job start
3551.566,1,739,job finish
3551.566,1,740,job start
3552.956,0,744,job finish
3552.956,0,745,job start
3552.966,2,737,job finish
3552.966,2,738,job start
3553.65,4,735,job finish
3555.781,1,740,job finish
3555.781,1,741,job start
3556.208,2,738,job finish
3556.208,2,739,job start
3558.888,0,745,job finish
3558.888,0,746,job start
3559.229,1,741,job finish
3559.229,1,742,job start
3560.897,3,735,job finish
3560.897,4,736,job start
3560.897,3,736,job start
3562.089,2,739,job finish
3562.089,2,740,job start
3563.913,1,742,job finish
3563.913,1,743,job start
3564.571,3,736,job finish
3564.571,3,737,job start
3564.885,2,740,job finish
3564.885,2,741,job start
3565.408,0,746,job finish
3565.408,0,747,job start
3565.865,4,736,job finish
3565.865,4,737,job start
3567.53,0,747,job finish
3567.53,0,748,job start
3567.794,3,737,job finish
3567.794,3,738,job start
3569.339,2,741,job finish
3569.339,2,742,job start
3569.447,1,743,job finish
3569.447,1,744,job start
3570.041,0,748,job finish
3570.041,0,749,job start
3571.55,4,737,job finish
3571.55,4,738,job start
3571.739,3,738,job finish
3571.739,3,739,job start
3572.328,2,742,job finish
3572.328,2,743,job start
3574.47,4,738,job finish
3574.47,4,739,job start
3574.699,0,749,job finish
3575.733,2,743,job finish
3575.733,2,744,job start
3575.766,1,744,job finish
3575.766,1,745,job start
3575.766,0,750,job start
3577.122,3,739,job finish
3577.122,3,740,job start
3577.844,0,750,job finish
3578.514,4,739,job finish
3578.514,4,740,job start
3578.89,1,745,job finish
3578.89,1,746,job start
3578.89,0,751,job start
3578.897,2,744,job finish
3578.897,2,745,job start
3581.023,3,740,job finish
3581.023,3,741,job start
3581.584,0,751,job finish
3583.259,2,745,job finish
3583.259,2,746,job start
3583.656,1,746,job finish
3583.656,1,747,job start
3583.656,0,752,job start
3584.017,4,740,job finish
3584.017,4,741,job start
3584.203,3,741,job finish
3584.203,3,742,job start
3586.186,2,746,job finish
3586.186,2,747,job start
3586.845,0,752,job finish
3588.656,2,747,job finish
3590.128,4,741,job finish
3590.128,4,742,job start
3592.12,3,742,job finish
3592.12,3,743,job start
3592.872,1,747,job finish
3592.872,2,748,job start
3592.872,1,748,job start
3592.872,0,753,job start
3594.423,3,743,job finish
3594.423,3,744,job start
3595.67,2,748,job finish
3597.22,4,742,job finish
3597.22,4,743,job start
3597.221,3,744,job finish
3597.221,3,745,job start
3598.632,1,748,job finish
3598.632,2,749,job start
3598.632,1,749,job start
3599.478,4,743,job finish
3599.478,4,744,job start
3600.979,0,753,job finish
3600.979,0,754,job start
3601.168,3,745,job finish
3601.168,3,746,job start
3602.15,4,744,job finish
3602.15,4,745,job start
3603.514,3,746,job finish
3603.514,3,747,job start
3604.115,0,754,job finish
3604.171,2,749,job finish
3604.432,4,745,job finish
3604.432,4,746,job start
3605.971,1,749,job finish
3605.971,2,750,job start
3605.971,1,750,job start
3605.971,0,755,job start
3608.369,4,746,job finish
3608.369,4,747,job start
3609.645,0,755,job finish
3611.783,4,747,job finish
3613.198,2,750,job finish
3614.803,3,747,job finish
3614.803,4,748,job start
3614.803,3,748,job start
3615.035,1,750,job finish
3615.035,2,751,job start
3615.035,1,751,job start
3615.035,0,756,job start
3617.185,0,756,job finish
3617.379,2,751,job finish
3617.831,4,748,job finish
3620.541,3,748,job finish
3620.541,4,749,job start
3620.541,3,749,job start
3623.167,1,751,job finish
3623.167,2,752,job start
3623.167,1,752,job start
3623.167,0,757,job start
3623.348,3,749,job finish
3623.348,3,750,job start
3625.876,4,749,job finish
3625.876,4,750,job start
3625.899,0,757,job finish
3626.284,3,750,job finish
3626.284,3,751,job start
3626.659,1,752,job finish
3626.659,1,753,job start
3626.659,0,758,job start
3627.213,2,752,job finish
3627.213,2,753,job start
3628.725,3,751,job finish
3628.725,3,752,job start
3629.638,2,753,job finish
3631.521,3,752,job finish
3631.521,3,753,job start
3631.846,0,758,job finish
3634.784,1,753,job finish
3634.784,2,754,job start
3634.784,1,754,job start
3634.784,0,759,job start
3634.833,4,750,job finish
3634.833,4,751,job start
3635.387,3,753,job finish
3635.387,3,754,job start
3637.436,4,751,job finish
3637.436,4,752,job start
3638.005,0,759,job finish
3638.325,3,754,job finish
3639.233,2,754,job finish
3639.233,3,755,job start
3641.276,1,754,job finish
3641.276,2,755,job start
3641.276,1,755,job start
3641.276,0,760,job start
3641.546,4,752,job finish
3641.546,4,753,job start
3641.717,3,755,job finish
3644.477,0,760,job finish
3645.245,2,755,job finish
3645.245,3,756,job start
3646.168,4,753,job finish
3646.168,4,754,job start
3648.453,1,755,job finish
3648.453,2,756,job start
3648.453,1,756,job start
3648.453,0,761,job start
3651.171,2,756,job finish
3651.188,0,761,job finish
3652.946,3,756,job finish
3652.946,3,757,job start
3653.07,4,754,job finish
3653.07,4,755,job start
3654.274,1,756,job finish
3654.274,2,757,job start
3654.274,1,757,job start
3654.274,0,762,job start
3655.847,3,757,job finish
3656.652,0,762,job finish
3656.736,4,755,job finish
3656.736,4,756,job start
3656.873,1,757,job finish
3656.873,1,758,job start
3656.873,0,763,job start
3658.965,2,757,job finish
3658.965,3,758,job start
3658.965,2,758,job start
3659.338,4,756,job finish
3659.338,4,757,job start
3659.715,1,758,job finish
3659.715,1,759,job start
3661.323,3,758,job finish
3663.751,4,757,job finish
3663.751,4,758,job start
3663.972,0,763,job finish
3663.972,0,764,job start
3665.822,4,758,job finish
3665.822,4,759,job start
3666.466,2,758,job finish
3666.466,3,759,job start
3666.466,2,759,job start
3666.568,1,759,job finish
3666.568,1,760,job start
3668.855,4,759,job finish
3671.244,0,764,job finish
3671.244,0,765,job start
3671.7,2,759,job finish
3671.7,2,760,job start
3672.034,1,760,job finish
3672.034,1,761,job start
3674.637,2,760,job finish
3674.637,2,761,job start
3675.189,0,765,job finish
3675.189,0,766,job start
3676.285,3,759,job finish
3676.285,4,760,job start
3676.285,3,760,job start
3678.32,0,766,job finish
3679.049,1,761,job finish
3679.049,1,762,job start
3679.049,0,767,job start
3679.304,2,761,job finish
3679.304,2,762,job start
3681.553,0,767,job finish
3682.59,1,762,job finish
3682.59,1,763,job start
3682.59,0,768,job start
3682.957,4,760,job finish
3683.07,3,760,job finish
3683.07,4,761,job start
3683.07,3,761,job start
3683.351,2,762,job finish
3683.351,2,763,job start
3684.932,0,768,job finish
3687.222,2,763,job finish
3687.303,4,761,job finish
3687.826,3,761,job finish
3687.826,4,762,job start
3687.826,3,762,job start
3689.207,1,763,job finish
3689.207,2,764,job start
3689.207,1,764,job start
3689.207,0,769,job start
3691.951,3,762,job finish
3691.951,3,763,job start
3692.379,1,764,job finish
3692.379,1,765,job start
3692.51,2,764,job finish
3692.51,2,765,job start
3693.632,4,762,job finish
3693.632,4,763,job start
3693.68,0,769,job finish
3693.68,0,770,job start
3694.432,3,763,job finish
3694.432,3,764,job start
3695.415,2,765,job finish
3695.935,1,765,job finish
3695.935,2,766,job start
3695.935,1,766,job start
3695.99,0,770,job finish
3695.99,0,771,job start
3697.044,4,763,job finish
3697.044,4,764,job start
3698.295,3,764,job finish
3698.295,3,765,job start
3698.574,2,766,job finish
3699.388,4,764,job finish
3699.388,4,765,job start
3699.677,0,771,job finish
3700.463,1,766,job finish
3700.463,2,767,job start
3700.463,1,767,job start
3700.463,0,772,job start
3702.943,0,772,job finish
3702.961,1,767,job finish
3702.961,1,768,job start
3702.961,0,773,job start
3703.112,3,765,job finish
3703.112,3,766,job start
3703.216,4,765,job finish
3703.216,4,766,job start
3705.049,0,773,job finish
3705.324,1,768,job finish
3705.324,1,769,job start
3705.324,0,774,job start
3705.49,4,766,job finish
3705.75,2,767,job finish
3705.75,2,768,job start
3706.328,3,766,job finish
3706.328,4,767,job start
3706.328,3,767,job start
3708.751,3,767,job finish
3708.751,3,768,job start
3708.896,1,769,job finish
3708.896,1,770,job start
3712.544,1,770,job finish
3712.544,1,771,job start
3712.712,4,767,job finish
3712.712,4,768,job start
3712.926,2,768,job finish
3712.926,2,769,job start
3713.126,0,774,job finish
3713.126,0,775,job start
3714.242,3,768,job finish
3714.242,3,769,job start
3716.123,0,775,job finish
3716.123,0,776,job start
3716.75,3,769,job finish
3718.745,0,776,job finish
3718.831,1,771,job finish
3718.831,1,772,job start
3718.831,0,777,job start
3719.068,2,769,job finish
3719.068,3,770,job start
3719.068,2,770,job start
3720.938,4,768,job finish
3720.938,4,769,job start
3722.599,0,777,job finish
3724.033,4,769,job finish
3724.033,4,770,job start
3724.063,2,770,job finish
3724.063,2,771,job start
3724.248,1,772,job finish
3724.248,1,773,job start
3724.248,0,778,job start
3726.109,2,771,job finish
3726.109,2,772,job start
3726.459,0,778,job finish
3728.015,1,773,job finish
3728.015,1,774,job start
3728.015,0,779,job start
3728.98,2,772,job finish
3728.98,2,773,job start
3729.701,3,770,job finish
3729.701,3,771,job start
3730.714,4,770,job finish
3730.714,4,771,job start
3730.825,0,779,job finish
3731.553,2,773,job finish
3731.553,2,774,job start
3731.664,1,774,job finish
3731.664,1,775,job start
3731.664,0,780,job start
3732.096,3,771,job finish
3732.096,3,772,job start
3733.941,1,775,job finish
3733.941,1,776,job start
3734.633,4,771,job finish
3734.633,4,772,job start
3735.391,0,780,job finish
3735.391,0,781,job start
3736.627,3,772,job finish
3736.627,3,773,job start
3736.692,4,772,job finish
3736.692,4,773,job start
3738.41,2,774,job finish
3738.41,2,775,job start
3738.481,1,776,job finish
3738.481,1,777,job start
3739.611,0,781,job finish
3739.611,0,782,job start
3740.111,3,773,job finish
3740.111,3,774,job start
3740.798,2,775,job finish
3740.798,2,776,job start
3741.812,1,777,job finish
3741.812,1,778,job start
3742.976,4,773,job finish
3742.976,4,774,job start
3743.504,0,782,job finish
3743.504,0,783,job start
3743.581,3,774,job finish
3743.581,3,775,job start
3745.24,2,776,job finish
3745.24,2,777,job start
3745.391,4,774,job finish
3745.391,4,775,job start
3746.868,3,775,job finish
3746.868,3,776,job start
3747.066,1,778,job finish
3747.066,1,779,job start
3748.021,4,775,job finish
3748.021,4,776,job start
3749.245,0,783,job finish
3749.245,0,784,job start
3749.856,3,776,job finish
3749.856,3,777,job start
3749.951,2,777,job finish
3749.951,2,778,job start
3751.408,4,776,job finish
3751.408,4,777,job start
3751.595,0,784,job finish
3752.655,1,779,job finish
3752.655,1,780,job start
3752.655,0,785,job start
3754.442,2,778,job finish
3754.442,2,779,job start
3754.912,1,780,job finish
3754.912,1,781,job start
3756.016,3,777,job finish
3756.016,3,778,job start
3756.374,4,777,job finish
3756.374,4,778,job start
3757.319,2,779,job finish
3757.319,2,780,job start
3757.322,0,785,job finish
3757.322,0,786,job start
3758.911,4,778,job finish
3759.451,3,778,job finish
3759.451,4,779,job start
3759.451,3,779,job start
3760.433,0,786,job finish
3761.848,3,779,job finish
3761.848,3,780,job start
3762.514,1,781,job finish
3762.514,1,782,job start
3762.514,0,787,job start
3764.274,3,780,job finish
3764.935,4,779,job finish
3764.935,4,780,job start
3766.831,0,787,job finish
3767.296,2,780,job finish
3767.296,3,781,job start
3767.296,2,781,job start
3767.828,1,782,job finish
3767.828,1,783,job start
3767.828,0,788,job start
3768.444,4,780,job finish
3768.444,4,781,job start
3771.263,3,781,job finish
3771.556,1,783,job finish
3771.556,1,784,job start
3772.005,2,781,job finish
3772.005,3,782,job start
3772.005,2,782,job start
3772.47,0,788,job finish
3772.47,0,789,job start
3774.502,3,782,job finish
3774.862,4,781,job finish
3774.862,4,782,job start
3775.595,1,784,job finish
3775.595,1,785,job start
3775.78,2,782,job finish
3775.78,3,783,job start
3775.78,2,783,job start
3776.416,0,789,job finish
3776.416,0,790,job start
3778.538,1,785,job finish
3778.538,1,786,job start
3779.054,4,782,job finish
3779.054,4,783,job start
3780.211,0,790,job finish
3780.211,0,791,job start
3781.69,4,783,job finish
3781.987,3,783,job finish
3781.987,4,784,job start
3782.184,1,786,job finish
3782.184,1,787,job start
3782.632,0,791,job finish
3782.632,0,792,job start
3785.339,2,783,job finish
3785.339,3,784,job start
3785.339,2,784,job start
3785.679,1,787,job finish
3785.679,1,788,job start
3786.898,0,792,job finish
3786.898,0,793,job start
3787.573,2,784,job finish
3787.573,2,785,job start
3788.078,3,784,job finish
3788.078,3,785,job start
3788.11,4,784,job finish
3788.11,4,785,job start
3789.791,0,793,job finish
3790.384,3,785,job finish
3790.549,2,785,job finish
3790.549,3,786,job start
3790.549,2,786,job start
3791.894,1,788,job finish
3791.894,1,789,job start
3791.894,0,794,job start
3792.315,4,785,job finish
3792.315,4,786,job start
3793.188,2,786,job finish
3793.188,2,787,job start
3793.941,3,786,job finish
3793.941,3,787,job start
3794.632,0,794,job finish
3794.634,4,786,job finish
3794.634,4,787,job start
3795.751,1,789,job finish
3795.751,1,790,job start
3795.751,0,795,job start
3797.839,3,787,job finish
3799.988,4,787,job finish
3799.988,4,788,job start
3800.268,1,790,job finish
3800.268,1,791,job start
3800.685,2,787,job finish
3800.685,3,788,job start
3800.685,2,788,job start
3801.435,0,795,job finish
3801.435,0,796,job start
3803.45,2,788,job finish
3803.45,2,789,job start
3803.69,3,788,job finish
3803.69,3,789,job start
3804.003,4,788,job finish
3804.003,4,789,job start
3804.087,1,791,job finish
3804.087,1,792,job start
3804.984,0,796,job finish
3804.984,0,797,job start
3806.161,2,789,job finish
3806.161,2,790,job start
3806.258,3,789,job finish
3806.258,3,790,job start
3807.595,1,792,job finish
3807.595,1,793,job start
3808.899,0,797,job finish
3808.899,0,798,job start
3809.164,2,790,job finish
3809.164,2,791,job start
3809.826,3,790,job finish
3809.826,3,791,job start
3811.186,0,798,job finish
3811.632,4,789,job finish
3811.632,4,790,job start
3811.696,2,791,job finish
3811.696,2,792,job start
3812.135,1,793,job finish
3812.135,1,794,job start
3812.135,0,799,job start
3814.363,2,792,job finish
3814.363,2,793,job start
3815.827,4,790,job finish
3815.827,4,791,job start
3816.212,0,799,job finish
3816.49,2,793,job finish
3816.49,2,794,job start
3816.647,3,791,job finish
3816.647,3,792,job start
3818.637,4,791,job finish
3818.637,4,792,job start
3819.152,2,794,job finish
3820.64,1,794,job finish
3820.64,2,795,job start
3820.64,1,795,job start
