t,num_station,num_job,event_type
1586.451,4,332,job start
1586.709,2,338,job finish
1586.709,2,339,job start
1587.671,3,334,job finish
1587.671,3,335,job start
1588.807,0,343,job finish
1588.807,0,344,job start
1589.991,1,343,job finish
1589.991,1,344,job start
1591.295,3,335,job finish
1591.295,3,336,job start
1592.762,2,339,job finish
1592.762,2,340,job start
1595.153,3,336,job finish
1595.153,3,337,job start
1595.71,1,344,job finish
1596.432,2,340,job finish
1596.432,2,341,job start
1596.478,4,332,job finish
1596.478,4,333,job start
1597.829,3,337,job finish
1597.829,3,338,job start
1598.787,0,344,job finish
1598.787,1,345,job start
1598.787,0,345,job start
1600.546,2,341,job finish
1600.546,2,342,job start
1601.046,4,333,job finish
1601.046,4,334,job start
1602.123,0,345,job finish
1602.123,0,346,job start
1602.311,3,338,job finish
1602.311,3,339,job start
1603.035,2,342,job finish
1603.035,2,343,job start
1605.209,0,346,job finish
1605.209,0,347,job start
1605.594,2,343,job finish
1605.594,2,344,job start
1606.295,3,339,job finish
1606.585,1,345,job finish
1606.585,1,346,job start
1607.481,0,347,job finish
1607.481,0,348,job start
1609.145,2,344,job finish
1609.514,0,348,job finish
1609.514,0,349,job start
1610.312,1,346,job finish
1610.312,1,347,job start
1612.827,0,349,job finish
1612.827,0,350,job start
1613.016,1,347,job finish
1613.016,1,348,job start
1614.847,4,334,job finish
1614.847,4,335,job start
1614.847,3,340,job start
1614.847,2,345,job start
1616.077,1,348,job finish
1616.077,1,349,job start
1616.49,0,350,job finish
1616.49,0,351,job start
1616.971,4,335,job finish
1616.971,4,336,job start
1617.34,3,340,job finish
1617.34,3,341,job start
1618.638,2,345,job finish
1618.638,2,346,job start
1619.168,4,336,job finish
1619.168,4,337,job start
1619.487,1,349,job finish
1619.487,1,350,job start
1620.926,2,346,job finish
1622.044,1,350,job finish
1622.044,1,351,job start
1622.739,0,351,job finish
1622.739,0,352,job start
1623.185,4,337,job finish
1623.185,4,338,job start
1624.497,1,351,job finish
1624.685,3,341,job finish
1624.685,3,342,job start
1624.685,2,347,job start
1624.685,1,352,job start
1625.892,4,338,job finish
1625.892,4,339,job start
1626.04,0,352,job finish
1626.04,0,353,job start
1627.155,3,342,job finish
1627.155,3,343,job start
1628.471,4,339,job finish
1628.471,4,340,job start
1628.581,2,347,job finish
1628.581,2,348,job start
1629.447,1,352,job finish
1629.447,1,353,job start
1629.973,0,353,job finish
1629.973,0,354,job start
1630.904,3,343,job finish
1630.904,3,344,job start
1631.188,4,340,job finish
1631.188,4,341,job start
1632.222,1,353,job finish
1632.983,0,354,job finish
1632.983,0,355,job start
1633.714,4,341,job finish
1633.714,4,342,job start
1633.92,3,344,job finish
1633.92,3,345,job start
1635.0,0,355,job finish
1635.0,0,356,job start
1636.961,4,342,job finish
1636.961,4,343,job start
1637.112,0,356,job finish
1637.112,0,357,job start
1637.812,3,345,job finish
1637.812,3,346,job start
1638.593,2,348,job finish
1638.593,2,349,job start
1638.593,1,354,job start
1639.322,0,357,job finish
1639.322,0,358,job start
1640.896,1,354,job finish
1641.077,4,343,job finish
1641.077,4,344,job start
1641.457,0,358,job finish
1641.457,0,359,job start
1641.915,3,346,job finish
1641.915,3,347,job start
1643.22,4,344,job finish
1643.22,4,345,job start
1644.61,2,349,job finish
1644.61,2,350,job start
1644.61,1,355,job start
1644.942,0,359,job finish
1644.942,0,360,job start
1646.445,4,345,job finish
1646.445,4,346,job start
1646.847,3,347,job finish
1646.847,3,348,job start
1647.071,0,360,job finish
1647.174,1,355,job finish
1650.532,3,348,job finish
1650.532,3,349,job start
1652.911,2,350,job finish
1652.911,2,351,job start
1652.911,1,356,job start
1652.911,0,361,job start
1652.943,3,349,job finish
1652.943,3,350,job start
1653.065,4,346,job finish
1653.065,4,347,job start
1656.297,2,351,job finish
1656.297,2,352,job start
1657.078,1,356,job finish
1657.078,1,357,job start
1658.019,3,350,job finish
1658.019,3,351,job start
1658.173,0,361,job finish
1658.173,0,362,job start
1659.349,2,352,job finish
1659.349,2,353,job start
1661.779,0,362,job finish
1661.976,3,351,job finish
1661.976,3,352,job start
1662.492,2,353,job finish
1662.492,2,354,job start
1663.324,4,347,job finish
1663.324,4,348,job start
1664.333,1,357,job finish
1664.333,1,358,job start
1664.333,0,363,job start
1664.89,2,354,job finish
1664.89,2,355,job start
1665.521,3,352,job finish
1665.521,3,353,job start
1665.573,4,348,job finish
1665.573,4,349,job start
1666.456,0,363,job finish
1667.928,2,355,job finish
1667.928,2,356,job start
1669.393,3,353,job finish
1669.393,3,354,job start
1671.42,1,358,job finish
1671.42,1,359,job start
1671.42,0,364,job start
1671.433,2,356,job finish
1671.433,2,357,job start
1674.471,3,354,job finish
1674.512,1,359,job finish
1674.512,1,360,job start
1674.749,4,349,job finish
1674.749,4,350,job start
1674.749,3,355,job start
1676.152,2,357,job finish
1676.152,2,358,job start
1678.032,3,355,job finish
1678.562,0,364,job finish
1678.562,0,365,job start
1678.643,4,350,job finish
1678.643,4,351,job start
1678.643,3,356,job start
1679.58,1,360,job finish
1679.58,1,361,job start
1680.305,2,358,job finish
1680.305,2,359,job start
1680.749,0,365,job finish
1680.749,0,366,job start
1682.325,1,361,job finish
1682.325,1,362,job start
1682.544,4,351,job finish
1682.544,4,352,job start
1682.898,2,359,job finish
1682.898,2,360,job start
1683.222,3,356,job finish
1683.222,3,357,job start
1684.883,0,366,job finish
1684.883,0,367,job start
1685.924,4,352,job finish
1685.924,4,353,job start
1686.177,3,357,job finish
1686.177,3,358,job start
1687.573,2,360,job finish
1687.573,2,361,job start
1687.654,0,367,job finish
1688.638,4,353,job finish
1688.638,4,354,job start
1691.009,4,354,job finish
1691.009,4,355,job start
1691.331,2,361,job finish
1691.331,2,362,job start
1693.09,3,358,job finish
1693.09,3,359,job start
1693.52,1,362,job finish
1693.52,1,363,job start
1693.52,0,368,job start
1694.488,4,355,job finish
1694.488,4,356,job start
1696.409,3,359,job finish
1696.409,3,360,job start
1697.872,0,368,job finish
1698.517,2,362,job finish
1698.517,2,363,job start
1698.749,4,356,job finish
1698.749,4,357,job start
1699.008,1,363,job finish
1699.008,1,364,job start
1699.008,0,369,job start
1700.402,3,360,job finish
1700.402,3,361,job start
1701.511,2,363,job finish
1701.511,2,364,job start
1701.899,0,369,job finish
1703.418,4,357,job finish
1703.418,4,358,job start
1704.216,1,364,job finish
1704.216,1,365,job start
1704.216,0,370,job start
1704.548,3,361,job finish
1704.548,3,362,job start
1706.44,4,358,job finish
1706.44,4,359,job start
1707.578,3,362,job finish
1707.578,3,363,job start
1708.308,0,370,job finish
1709.242,1,365,job finish
1709.242,1,366,job start
1709.242,0,371,job start
1709.491,2,364,job finish
1709.491,2,365,job start
1710.082,4,359,job finish
1710.082,4,360,job start
1711.647,1,366,job finish
1711.647,1,367,job start
1712.672,0,371,job finish
1712.672,0,372,job start
1712.688,3,363,job finish
1712.688,3,364,job start
1713.925,2,365,job finish
1713.925,2,366,job start
1714.78,0,372,job finish
1714.787,4,360,job finish
1714.787,4,361,job start
1716.062,3,364,job finish
1716.062,3,365,job start
1716.087,2,366,job finish
1716.087,2,367,job start
1716.995,4,361,job finish
1716.995,4,362,job start
1717.102,1,367,job finish
1717.102,1,368,job start
1717.102,0,373,job start
1720.741,2,367,job finish
1720.741,2,368,job start
1721.242,4,362,job finish
1721.242,4,363,job start
1721.676,3,365,job finish
1721.676,3,366,job start
1722.591,0,373,job finish
1723.138,1,368,job finish
1723.138,1,369,job start
1723.138,0,374,job start
1723.67,2,368,job finish
1723.67,2,369,job start
1723.685,4,363,job finish
1723.685,4,364,job start
1724.473,3,366,job finish
1724.473,3,367,job start
1726.187,1,369,job finish
1726.187,1,370,job start
1727.37,0,374,job finish
1727.37,0,375,job start
1727.589,2,369,job finish
1727.589,2,370,job start
1727.796,4,364,job finish
1727.796,4,365,job start
1728.847,1,370,job finish
1728.847,1,371,job start
1729.85,0,375,job finish
1729.85,0,376,job start
1729.985,2,370,job finish
1729.985,2,371,job start
1730.387,3,367,job finish
1730.387,3,368,job start
1731.754,1,371,job finish
1731.754,1,372,job start
1731.845,4,365,job finish
1731.845,4,366,job start
1732.248,0,376,job finish
1732.248,0,377,job start
1732.708,3,368,job finish
1732.708,3,369,job start
1734.462,0,377,job finish
1735.134,2,371,job finish
1735.134,2,372,job start
1735.995,1,372,job finish
1735.995,1,373,job start
1735.995,0,378,job start
1738.251,1,373,job finish
1738.251,1,374,job start
1738.418,0,378,job finish
1738.418,0,379,job start
1738.568,3,369,job finish
1738.568,3,370,job start
1741.223,2,372,job finish
1741.223,2,373,job start
1741.288,1,374,job finish
1741.288,1,375,job start
1742.321,3,370,job finish
1742.321,3,371,job start
1744.381,4,366,job finish
1744.381,4,367,job start
1745.173,2,373,job finish
1745.173,2,374,job start
1746.587,4,367,job finish
1746.587,4,368,job start
1747.313,2,374,job finish
1747.313,2,375,job start
1748.997,0,379,job finish
1748.997,0,380,job start
1749.159,4,368,job finish
1749.159,4,369,job start
1751.426,3,371,job finish
1751.426,3,372,job start
1751.888,1,375,job finish
1751.888,1,376,job start
1752.753,0,380,job finish
1752.753,0,381,job start
1753.979,3,372,job finish
1753.979,3,373,job start
1754.615,4,369,job finish
1754.615,4,370,job start
1755.604,2,375,job finish
1755.604,2,376,job start
1756.573,1,376,job finish
1756.573,1,377,job start
1757.653,4,370,job finish
1757.653,4,371,job start
1757.714,2,376,job finish
1757.714,2,377,job start
1758.298,3,373,job finish
1758.298,3,374,job start
1759.144,1,377,job finish
1759.144,1,378,job start
1759.8,0,381,job finish
1759.8,0,382,job start
1761.587,1,378,job finish
1761.587,1,379,job start
1761.948,4,371,job finish
1761.948,4,372,job start
1762.947,2,377,job finish
1762.947,2,378,job start
1764.546,4,372,job finish
1764.546,4,373,job start
1764.807,3,374,job finish
1764.807,3,375,job start
1765.334,2,378,job finish
1765.334,2,379,job start
1765.7,1,379,job finish
1765.7,1,380,job start
1766.589,0,382,job finish
1766.589,0,383,job start
1767.633,4,373,job finish
1767.633,4,374,job start
1768.515,2,379,job finish
1768.515,2,380,job start
1768.938,3,375,job finish
1768.938,3,376,job start
1769.363,1,380,job finish
1769.363,1,381,job start
1769.567,0,383,job finish
1769.567,0,384,job start
1770.52,4,374,job finish
1770.52,4,375,job start
1771.651,2,380,job finish
1771.651,2,381,job start
1772.143,3,376,job finish
1772.143,3,377,job start
1773.172,4,375,job finish
1773.172,4,376,job start
1774.615,3,377,job finish
1774.615,3,378,job start
1775.003,2,381,job finish
1775.385,0,384,job finish
1775.385,0,385,job start
1776.586,4,376,job finish
1776.586,4,377,job start
1777.452,3,378,job finish
1777.452,3,379,job start
1777.579,0,385,job finish
1777.579,0,386,job start
1778.034,1,381,job finish
1778.034,2,382,job start
1778.034,1,382,job start
1779.606,0,386,job finish
1779.606,0,387,job start
1780.028,3,379,job finish
1780.028,3,380,job start
1780.357,2,382,job finish
1782.627,0,387,job finish
1783.442,4,377,job finish
1783.442,4,378,job start
1783.793,3,380,job finish
1783.793,3,381,job start
1786.719,1,382,job finish
1786.719,2,383,job start
1786.719,1,383,job start
1786.719,0,388,job start
1787.405,4,378,job finish
1787.405,4,379,job start
1788.963,3,381,job finish
1788.963,3,382,job start
1789.11,1,383,job finish
1789.11,1,384,job start
1789.392,2,383,job finish
1789.392,2,384,job start
1791.429,4,379,job finish
1791.429,4,380,job start
1791.614,0,388,job finish
1791.614,0,389,job start
1792.269,3,382,job finish
1792.269,3,383,job start
1793.98,0,389,job finish
1794.219,1,384,job finish
1794.219,1,385,job start
1794.219,0,390,job start
1794.328,2,384,job finish
1794.328,2,385,job start
1794.79,4,380,job finish
1794.79,4,381,job start
1797.069,1,385,job finish
1797.069,1,386,job start
1797.438,4,381,job finish
1797.438,4,382,job start
1798.01,3,383,job finish
1798.01,3,384,job start
1800.227,0,390,job finish
1800.227,0,391,job start
1800.379,3,384,job finish
1800.379,3,385,job start
1800.519,1,386,job finish
1800.519,1,387,job start
1801.035,2,385,job finish
1801.035,2,386,job start
1802.367,4,382,job finish
1802.367,4,383,job start
1803.408,3,385,job finish
1803.408,3,386,job start
1804.524,2,386,job finish
1804.524,2,387,job start
1805.474,0,391,job finish
1805.474,0,392,job start
1805.617,1,387,job finish
1805.617,1,388,job start
1806.503,4,383,job finish
1806.503,4,384,job start
1807.467,2,387,job finish
1807.467,2,388,job start
1808.599,1,388,job finish
1808.599,1,389,job start
1809.266,0,392,job finish
1809.266,0,393,job start
1809.549,4,384,job finish
1809.549,4,385,job start
1810.334,2,388,job finish
1810.334,2,389,job start
1811.34,0,393,job finish
1811.34,0,394,job start
1811.5,1,389,job finish
1811.5,1,390,job start
1812.662,4,385,job finish
1812.662,4,386,job start
1813.372,2,389,job finish
1813.372,2,390,job start
1814.298,0,394,job finish
1814.298,0,395,job start
1814.306,1,390,job finish
1814.306,1,391,job start
1814.979,3,386,job finish
1814.979,3,387,job start
1816.481,2,390,job finish
1816.481,2,391,job start
1817.238,3,387,job finish
1817.238,3,388,job start
1817.367,0,395,job finish
1817.367,0,396,job start
1818.109,1,391,job finish
1818.109,1,392,job start
1818.789,2,391,job finish
1818.789,2,392,job start
1820.57,3,388,job finish
1820.57,3,389,job start
1821.148,2,392,job finish
1821.276,4,386,job finish
1821.276,4,387,job start
1821.476,1,392,job finish
1821.476,2,393,job start
1821.476,1,393,job start
1822.123,0,396,job finish
1822.123,0,397,job start
1822.873,3,389,job finish
1822.873,3,390,job start
1824.148,1,393,job finish
1824.148,1,394,job start
1824.495,2,393,job finish
1824.495,2,394,job start
1824.771,4,387,job finish
1824.771,4,388,job start
1825.415,0,397,job finish
1825.415,0,398,job start
1827.063,2,394,job finish
1827.087,3,390,job finish
1827.087,3,391,job start
1827.855,1,394,job finish
1827.855,2,395,job start
1827.855,1,395,job start
1828.305,0,398,job finish
1828.305,0,399,job start
1830.26,3,391,job finish
1830.26,3,392,job start
1830.814,2,395,job finish
1831.478,0,399,job finish
1831.478,0,400,job start
1832.693,1,395,job finish
1832.693,2,396,job start
1832.693,1,396,job start
1834.628,4,388,job finish
1834.628,4,389,job start
1834.717,2,396,job finish
1835.323,3,392,job finish
1835.323,3,393,job start
1836.936,1,396,job finish
1836.936,2,397,job start
1836.936,1,397,job start
1838.361,4,389,job finish
1838.361,4,390,job start
1839.311,2,397,job finish
1839.669,3,393,job finish
1839.669,3,394,job start
1839.77,1,397,job finish
1839.77,2,398,job start
1839.77,1,398,job start
1840.636,4,390,job finish
1840.636,4,391,job start
1842.436,3,394,job finish
1842.436,3,395,job start
1843.053,1,398,job finish
1843.053,1,399,job start
1843.095,0,400,job finish
1843.095,0,401,job start
1843.224,2,398,job finish
1843.224,2,399,job start
1844.347,4,391,job finish
1844.347,4,392,job start
1845.729,2,399,job finish
1846.39,4,392,job finish
1846.39,4,393,job start
1847.364,1,399,job finish
1847.364,2,400,job start
1847.364,1,400,job start
1850.121,1,400,job finish
1850.121,1,401,job start
1850.355,0,401,job finish
1850.355,0,402,job start
1850.887,2,400,job finish
1851.66,4,393,job finish
1851.66,4,394,job start
1854.0,0,402,job finish
1854.0,0,403,job start
1854.093,1,401,job finish
1854.093,1,402,job start
1856.58,1,402,job finish
1856.58,1,403,job start
1857.465,4,394,job finish
1857.465,4,395,job start
1858.561,3,395,job finish
1858.561,3,396,job start
1858.561,2,401,job start
1859.825,4,395,job finish
1859.825,4,396,job start
1859.9,1,403,job finish
1861.974,2,401,job finish
1862.501,4,396,job finish
1863.276,0,403,job finish
1863.276,1,404,job start
1863.276,0,404,job start
1863.322,3,396,job finish
1863.322,4,397,job start
1863.322,3,397,job start
1863.322,2,402,job start
1865.486,2,402,job finish
1865.577,1,404,job finish
1865.798,0,404,job finish
1865.798,1,405,job start
1865.798,0,405,job start
1867.232,4,397,job finish
1868.186,0,405,job finish
1868.186,0,406,job start
1870.868,1,405,job finish
1870.868,1,406,job start
1871.223,3,397,job finish
1871.223,4,398,job start
1871.223,3,398,job start
1871.223,2,403,job start
1872.702,0,406,job finish
1872.702,0,407,job start
1874.07,3,398,job finish
1874.07,3,399,job start
1875.337,4,398,job finish
1875.337,4,399,job start
1876.979,2,403,job finish
1876.979,2,404,job start
1877.022,0,407,job finish
1877.022,0,408,job start
1878.512,4,399,job finish
1880.423,1,406,job finish
