t,num_station,num_job,event_type
1561.216,3,326,job finish
1561.216,4,327,job start
1561.216,3,327,job start
1562.439,2,331,job finish
1562.439,2,332,job start
1563.305,0,338,job finish
1563.305,0,339,job start
1563.816,1,334,job finish
1563.816,1,335,job start
1566.27,3,327,job finish
1566.27,3,328,job start
1568.665,2,332,job finish
1568.665,2,333,job start
1568.871,0,339,job finish
1568.871,0,340,job start
1570.33,1,335,job finish
1570.33,1,336,job start
1570.828,2,333,job finish
1571.353,4,327,job finish
1571.353,4,328,job start
1571.566,0,340,job finish
1571.566,0,341,job start
1571.718,3,328,job finish
1571.718,3,329,job start
1571.718,2,334,job start
1573.502,4,328,job finish
1573.502,4,329,job start
1574.508,0,341,job finish
1574.523,1,336,job finish
1574.523,1,337,job start
1574.523,0,342,job start
1574.682,2,334,job finish
1576.142,4,329,job finish
1577.182,1,337,job finish
1577.182,1,338,job start
1578.026,0,342,job finish
1578.026,0,343,job start
1579.607,1,338,job finish
1579.607,1,339,job start
1580.837,3,329,job finish
1580.837,4,330,job start
1580.837,3,330,job start
1580.837,2,335,job start
1582.953,0,343,job finish
1582.953,0,344,job start
1582.998,4,330,job finish
1585.06,0,344,job finish
1585.662,3,330,job finish
1585.662,4,331,job start
1585.662,3,331,job start
1586.934,1,339,job finish
1586.934,1,340,job start
1586.934,0,345,job start
1588.467,4,331,job finish
1588.502,3,331,job finish
1588.502,4,332,job start
1588.502,3,332,job start
1589.973,2,335,job finish
1589.973,2,336,job start
1590.642,0,345,job finish
1590.649,4,332,job finish
1591.647,3,332,job finish
1591.647,4,333,job start
1591.647,3,333,job start
1592.664,1,340,job finish
1592.664,1,341,job start
1592.664,0,346,job start
1594.391,3,333,job finish
1594.391,3,334,job start
1595.065,0,346,job finish
1595.212,2,336,job finish
1595.212,2,337,job start
1595.272,4,333,job finish
1595.272,4,334,job start
1597.54,4,334,job finish
1598.282,3,334,job finish
1598.282,4,335,job start
1598.282,3,335,job start
1601.896,4,335,job finish
1603.034,3,335,job finish
1603.034,4,336,job start
1603.034,3,336,job start
1603.156,2,337,job finish
1603.156,2,338,job start
1603.91,1,341,job finish
1603.91,1,342,job start
1603.91,0,347,job start
1605.768,2,338,job finish
1605.768,2,339,job start
1606.191,3,336,job finish
1606.191,3,337,job start
1606.289,1,342,job finish
1606.289,1,343,job start
1607.296,0,347,job finish
1607.296,0,348,job start
1608.686,1,343,job finish
1608.686,1,344,job start
1609.338,2,339,job finish
1609.338,2,340,job start
1609.6,0,348,job finish
1609.6,0,349,job start
1610.267,3,337,job finish
1610.267,3,338,job start
1611.717,1,344,job finish
1611.717,1,345,job start
1612.086,4,336,job finish
1612.086,4,337,job start
1612.806,0,349,job finish
1612.806,0,350,job start
1614.605,1,345,job finish
1615.372,2,340,job finish
1615.372,2,341,job start
1615.372,1,346,job start
1615.595,0,350,job finish
1615.595,0,351,job start
1615.826,4,337,job finish
1615.826,4,338,job start
1618.432,3,338,job finish
1618.432,3,339,job start
1618.44,1,346,job finish
1619.634,4,338,job finish
1619.634,4,339,job start
1621.19,3,339,job finish
1621.19,3,340,job start
1621.805,2,341,job finish
1621.805,2,342,job start
1621.805,1,347,job start
1622.584,4,339,job finish
1622.584,4,340,job start
1624.165,2,342,job finish
1624.165,2,343,job start
1624.441,0,351,job finish
1624.441,0,352,job start
1625.075,3,340,job finish
1625.075,3,341,job start
1625.47,1,347,job finish
1625.47,1,348,job start
1626.566,0,352,job finish
1626.566,0,353,job start
1628.578,3,341,job finish
1628.578,3,342,job start
1628.838,0,353,job finish
1628.997,2,343,job finish
1628.997,2,344,job start
1629.984,1,348,job finish
1629.984,1,349,job start
1629.984,0,354,job start
1630.707,4,340,job finish
1630.707,4,341,job start
1631.961,2,344,job finish
1631.961,2,345,job start
1632.291,1,349,job finish
1632.291,1,350,job start
1632.868,0,354,job finish
1632.868,0,355,job start
1633.086,4,341,job finish
1633.086,4,342,job start
1633.481,3,342,job finish
1633.481,3,343,job start
1634.812,2,345,job finish
1634.812,2,346,job start
1635.678,0,355,job finish
1635.959,4,342,job finish
1635.959,4,343,job start
1636.727,3,343,job finish
1636.727,3,344,job start
1637.049,1,350,job finish
1637.049,1,351,job start
1637.049,0,356,job start
1637.597,2,346,job finish
1637.597,2,347,job start
1638.058,4,343,job finish
1638.058,4,344,job start
1639.06,3,344,job finish
1639.06,3,345,job start
1639.914,2,347,job finish
1639.914,2,348,job start
1640.626,0,356,job finish
1641.749,4,344,job finish
1641.749,4,345,job start
1641.864,1,351,job finish
1641.864,1,352,job start
1641.864,0,357,job start
1643.214,3,345,job finish
1643.214,3,346,job start
1644.045,0,357,job finish
1644.378,1,352,job finish
1644.378,1,353,job start
1644.378,0,358,job start
1644.785,4,345,job finish
1644.785,4,346,job start
1646.972,3,346,job finish
1646.972,3,347,job start
1647.776,1,353,job finish
1648.45,0,358,job finish
1648.985,4,346,job finish
1648.985,4,347,job start
1651.19,2,348,job finish
1651.19,2,349,job start
1651.19,1,354,job start
1651.19,0,359,job start
1651.228,3,347,job finish
1651.228,3,348,job start
1651.613,4,347,job finish
1651.613,4,348,job start
1653.451,2,349,job finish
1653.451,2,350,job start
1653.525,1,354,job finish
1653.525,1,355,job start
1653.767,3,348,job finish
1653.767,3,349,job start
1654.176,0,359,job finish
1654.176,0,360,job start
1655.752,4,348,job finish
1655.752,4,349,job start
1656.224,2,350,job finish
1656.224,2,351,job start
1656.472,3,349,job finish
1656.472,3,350,job start
1657.192,0,360,job finish
1658.926,3,350,job finish
1658.926,3,351,job start
1659.294,4,349,job finish
1659.294,4,350,job start
1661.174,1,355,job finish
1661.174,1,356,job start
1661.174,0,361,job start
1661.261,3,351,job finish
1663.948,2,351,job finish
1663.948,3,352,job start
1663.948,2,352,job start
1664.299,1,356,job finish
1664.299,1,357,job start
1665.402,0,361,job finish
1665.402,0,362,job start
1665.442,4,350,job finish
1665.442,4,351,job start
1666.667,1,357,job finish
1666.786,3,352,job finish
1667.317,2,352,job finish
1667.317,3,353,job start
1667.317,2,353,job start
1667.317,1,358,job start
1667.606,4,351,job finish
1667.606,4,352,job start
1669.893,4,352,job finish
1669.893,4,353,job start
1670.601,2,353,job finish
1670.601,2,354,job start
1670.743,1,358,job finish
1670.743,1,359,job start
1671.325,0,362,job finish
1671.325,0,363,job start
1672.425,4,353,job finish
1673.026,3,353,job finish
1673.026,4,354,job start
1673.026,3,354,job start
1673.559,1,359,job finish
1674.445,2,354,job finish
1674.445,2,355,job start
1674.445,1,360,job start
1676.78,2,355,job finish
1676.78,2,356,job start
1677.727,0,363,job finish
1677.727,0,364,job start
1680.383,0,364,job finish
1680.383,0,365,job start
1681.347,2,356,job finish
1681.347,2,357,job start
1682.966,4,354,job finish
1684.241,3,354,job finish
1684.241,4,355,job start
1684.241,3,355,job start
1684.418,1,360,job finish
1684.418,1,361,job start
1684.66,0,365,job finish
1684.66,0,366,job start
1687.6,3,355,job finish
1687.6,3,356,job start
1688.319,0,366,job finish
1688.331,2,357,job finish
1688.331,2,358,job start
1688.81,4,355,job finish
1688.81,4,356,job start
1691.012,4,356,job finish
1693.071,2,358,job finish
1693.071,2,359,job start
1693.597,1,361,job finish
1693.597,1,362,job start
1693.597,0,367,job start
1694.273,3,356,job finish
1694.273,4,357,job start
1694.273,3,357,job start
1696.179,0,367,job finish
1696.744,2,359,job finish
1696.744,2,360,job start
1696.767,4,357,job finish
1698.869,3,357,job finish
1698.869,4,358,job start
1698.869,3,358,job start
1698.975,1,362,job finish
1698.975,1,363,job start
1698.975,0,368,job start
1699.239,2,360,job finish
1699.239,2,361,job start
1701.306,3,358,job finish
1701.306,3,359,job start
1701.775,1,363,job finish
1701.775,1,364,job start
1703.634,0,368,job finish
1703.634,0,369,job start
1704.347,4,358,job finish
1704.347,4,359,job start
1705.718,2,361,job finish
1705.718,2,362,job start
1706.259,0,369,job finish
1706.46,3,359,job finish
1706.46,3,360,job start
1706.998,1,364,job finish
1706.998,1,365,job start
1706.998,0,370,job start
1707.529,4,359,job finish
1707.529,4,360,job start
1708.117,2,362,job finish
1708.117,2,363,job start
1709.065,3,360,job finish
1709.065,3,361,job start
1709.199,0,370,job finish
1710.367,1,365,job finish
1710.367,1,366,job start
1710.367,0,371,job start
1710.739,2,363,job finish
1710.739,2,364,job start
1711.701,4,360,job finish
1711.701,4,361,job start
1713.532,1,366,job finish
1713.532,1,367,job start
1714.567,0,371,job finish
1714.567,0,372,job start
1716.446,4,361,job finish
1716.589,1,367,job finish
1716.589,1,368,job start
1717.483,3,361,job finish
1717.483,4,362,job start
1717.483,3,362,job start
1718.219,0,372,job finish
1718.219,0,373,job start
1719.267,2,364,job finish
1719.267,2,365,job start
1720.547,1,368,job finish
1720.547,1,369,job start
1721.011,0,373,job finish
1721.011,0,374,job start
1721.758,4,362,job finish
1722.004,3,362,job finish
1722.004,4,363,job start
1722.004,3,363,job start
1723.265,1,369,job finish
1723.265,1,370,job start
1723.492,2,365,job finish
1723.492,2,366,job start
1723.8,0,374,job finish
1723.8,0,375,job start
1725.845,4,363,job finish
1727.331,2,366,job finish
1727.331,2,367,job start
1727.681,1,370,job finish
1727.681,1,371,job start
1727.862,3,363,job finish
1727.862,4,364,job start
1727.862,3,364,job start
1729.957,4,364,job finish
1731.823,0,375,job finish
1731.823,0,376,job start
1732.305,2,367,job finish
1732.305,2,368,job start
1732.795,3,364,job finish
1732.795,4,365,job start
1732.795,3,365,job start
1733.017,1,371,job finish
1733.017,1,372,job start
1734.386,2,368,job finish
1734.386,2,369,job start
1735.071,4,365,job finish
1738.095,1,372,job finish
1738.095,1,373,job start
1738.824,3,365,job finish
1738.824,4,366,job start
1738.824,3,366,job start
1738.909,2,369,job finish
1738.909,2,370,job start
1740.069,0,376,job finish
1740.069,0,377,job start
1740.47,1,373,job finish
1740.47,1,374,job start
1741.172,4,366,job finish
1742.132,0,377,job finish
1742.132,0,378,job start
1742.708,2,370,job finish
1742.708,2,371,job start
1744.86,1,374,job finish
1744.86,1,375,job start
1745.973,0,378,job finish
1745.973,0,379,job start
1746.708,3,366,job finish
1746.708,4,367,job start
1746.708,3,367,job start
1748.868,1,375,job finish
1748.868,1,376,job start
1749.019,3,367,job finish
1749.019,3,368,job start
1749.98,0,379,job finish
1749.98,0,380,job start
1750.669,4,367,job finish
1750.669,4,368,job start
1751.559,2,371,job finish
1751.559,2,372,job start
1751.86,1,376,job finish
1751.86,1,377,job start
1752.006,0,380,job finish
1752.006,0,381,job start
1753.161,3,368,job finish
1753.161,3,369,job start
1754.748,1,377,job finish
1755.025,0,381,job finish
1755.025,0,382,job start
1755.256,2,372,job finish
1755.256,2,373,job start
1755.256,1,378,job start
1755.428,3,369,job finish
1755.428,3,370,job start
1755.457,4,368,job finish
1755.457,4,369,job start
1757.614,4,369,job finish
1757.614,4,370,job start
1758.431,3,370,job finish
1758.431,3,371,job start
1758.716,0,382,job finish
1758.716,0,383,job start
1758.842,1,378,job finish
1759.438,2,373,job finish
1759.438,2,374,job start
1759.438,1,379,job start
1761.877,0,383,job finish
1761.877,0,384,job start
1761.905,1,379,job finish
1761.99,2,374,job finish
1761.99,2,375,job start
1761.99,1,380,job start
1762.374,4,370,job finish
1762.374,4,371,job start
1764.87,4,371,job finish
1765.991,1,380,job finish
1766.385,0,384,job finish
1766.385,0,385,job start
1767.812,2,375,job finish
1767.812,2,376,job start
1767.812,1,381,job start
1769.083,0,385,job finish
1769.083,0,386,job start
1770.269,1,381,job finish
1770.441,2,376,job finish
1775.316,0,386,job finish
1777.881,3,371,job finish
1777.881,4,372,job start
1777.881,3,372,job start
1777.881,2,377,job start
1777.881,1,382,job start
1777.881,0,387,job start
1779.94,2,377,job finish
1780.425,1,382,job finish
1781.941,3,372,job finish
1781.941,3,373,job start
1781.941,2,378,job start
1781.941,1,383,job start
1783.721,4,372,job finish
1783.721,4,373,job start
1784.448,3,373,job finish
1784.448,3,374,job start
1785.856,4,373,job finish
1785.856,4,374,job start
1787.253,3,374,job finish
1787.253,3,375,job start
1787.414,0,387,job finish
1787.414,0,388,job start
1789.126,1,383,job finish
1789.544,4,374,job finish
1789.544,4,375,job start
1791.349,0,388,job finish
1791.94,3,375,job finish
1791.94,3,376,job start
1792.213,4,375,job finish
1792.213,4,376,job start
1795.237,3,376,job finish
1795.237,3,377,job start
1795.281,2,378,job finish
1795.281,2,379,job start
1795.281,1,384,job start
1795.281,0,389,job start
1795.853,4,376,job finish
1795.853,4,377,job start
1797.705,3,377,job finish
1797.705,3,378,job start
1798.128,0,389,job finish
1798.422,2,379,job finish
1798.422,2,380,job start
1798.628,1,384,job finish
1798.628,1,385,job start
1798.628,0,390,job start
1798.702,4,377,job finish
1798.702,4,378,job start
1800.731,2,380,job finish
1800.731,2,381,job start
1800.761,0,390,job finish
1802.563,3,378,job finish
1802.563,3,379,job start
1802.618,4,378,job finish
1802.618,4,379,job start
1803.685,2,381,job finish
1803.685,2,382,job start
1804.808,1,385,job finish
1804.808,1,386,job start
1804.808,0,391,job start
1805.61,3,379,job finish
1805.61,3,380,job start
1806.128,4,379,job finish
1806.128,4,380,job start
1806.766,2,382,job finish
1806.766,2,383,job start
1807.741,0,391,job finish
1808.516,3,380,job finish
1808.516,3,381,job start
1810.062,1,386,job finish
1810.062,1,387,job start
1810.062,0,392,job start
1810.157,2,383,job finish
1810.157,2,384,job start
1811.112,4,380,job finish
1811.112,4,381,job start
1813.393,0,392,job finish
1815.063,3,381,job finish
1815.063,3,382,job start
1815.236,2,384,job finish
1815.236,2,385,job start
1817.247,1,387,job finish
1817.247,1,388,job start
1817.247,0,393,job start
1818.34,2,385,job finish
1818.34,2,386,job start
1818.673,4,381,job finish
1818.673,4,382,job start
1819.208,3,382,job finish
1819.208,3,383,job start
1820.814,2,386,job finish
1820.814,2,387,job start
1821.718,3,383,job finish
1821.718,3,384,job start
1822.155,0,393,job finish
1822.867,1,388,job finish
1822.867,1,389,job start
1822.867,0,394,job start
1822.92,2,387,job finish
1822.92,2,388,job start
1824.2,4,382,job finish
1824.2,4,383,job start
1825.179,3,384,job finish
1825.179,3,385,job start
1826.187,2,388,job finish
1826.187,2,389,job start
1826.311,0,394,job finish
1828.033,4,383,job finish
1828.033,4,384,job start
1828.724,2,389,job finish
1829.322,3,385,job finish
1829.322,3,386,job start
1831.254,1,389,job finish
1831.254,2,390,job start
1831.254,1,390,job start
1831.254,0,395,job start
1831.27,4,384,job finish
1831.27,4,385,job start
1832.71,3,386,job finish
1832.71,3,387,job start
1833.685,1,390,job finish
1833.685,1,391,job start
1835.475,2,390,job finish
1835.475,2,391,job start
1835.851,0,395,job finish
1835.851,0,396,job start
1836.684,1,391,job finish
1836.684,1,392,job start
1837.597,3,387,job finish
1837.597,3,388,job start
1838.268,2,391,job finish
1838.268,2,392,job start
1839.09,1,392,job finish
1839.09,1,393,job start
1839.166,0,396,job finish
1839.166,0,397,job start
1840.29,2,392,job finish
1840.29,2,393,job start
1840.508,3,388,job finish
1840.508,3,389,job start
1841.474,1,393,job finish
1841.474,1,394,job start
1843.894,3,389,job finish
1843.894,3,390,job start
1844.426,1,394,job finish
1844.426,1,395,job start
1845.177,4,385,job finish
1845.177,4,386,job start
1845.515,2,393,job finish
1845.515,2,394,job start
1845.54,0,397,job finish
1845.54,0,398,job start
1847.902,2,394,job finish
1847.902,2,395,job start
1848.593,1,395,job finish
1848.593,1,396,job start
1849.373,0,398,job finish
1849.373,0,399,job start
1851.147,2,395,job finish
1851.99,0,399,job finish
1851.99,0,400,job start
1852.079,4,386,job finish
1852.079,4,387,job start
1854.428,4,387,job finish
1854.428,4,388,job start
1857.134,3,390,job finish
1857.134,3,391,job start
1857.134,2,396,job start
1857.385,1,396,job finish
1857.385,1,397,job start
1857.834,0,400,job finish
1857.834,0,401,job start
1861.012,0,401,job finish
1861.012,0,402,job start
1861.368,2,396,job finish
1862.411,3,391,job finish
1862.411,3,392,job start
1862.411,2,397,job start
1864.427,1,397,job finish
1864.427,1,398,job start
1866.428,0,402,job finish
1866.428,0,403,job start
1867.309,2,397,job finish
1867.334,4,388,job finish
1867.334,4,389,job start
1868.21,3,392,job finish
1868.21,3,393,job start
1868.21,2,398,job start
1868.818,0,403,job finish
1869.316,1,398,job finish
