t,B0,B1,B2,B3,B4,B5
3418,5,5,4,1,4,726
3419,5,5,3,2,4,726
3420,5,5,3,2,3,727
3421,5,5,3,2,3,727
3422,4,5,4,2,3,727
3423,5,5,3,3,3,727
3424,5,5,3,3,3,727
3425,5,4,4,3,3,727
3426,5,4,3,4,3,727
3427,5,4,3,4,3,727
3428,4,5,3,3,3,728
3429,5,5,2,4,3,728
3430,5,5,2,4,2,729
3431,5,5,1,4,3,729
3432,5,5,1,4,3,729
3433,5,5,1,4,2,730
3434,5,5,1,4,2,730
3435,5,5,0,5,2,730
3436,5,5,0,5,1,731
3437,4,5,0,5,2,731
3438,5,5,0,5,2,731
3439,5,5,0,5,1,732
3440,4,5,1,4,2,732
3441,5,5,1,4,1,733
3442,5,5,1,4,1,733
3443,5,5,1,4,1,733
3444,5,5,1,3,2,733
3445,5,5,0,4,1,734
3446,5,5,0,4,1,734
3447,5,5,0,4,1,734
3448,4,5,1,3,1,735
3449,5,5,1,3,1,735
3450,5,5,0,4,1,735
3451,5,5,0,3,2,735
3452,4,5,0,4,2,735
3453,5,5,0,4,2,735
3454,5,5,0,3,3,735
3455,5,5,0,3,2,736
3456,5,4,1,3,2,736
3457,5,4,1,3,2,736
3458,5,4,1,2,3,736
3459,5,4,0,3,2,737
3460,5,3,1,3,2,737
3461,5,3,0,4,2,737
3462,5,2,1,3,2,738
3463,5,2,1,3,2,738
3464,5,2,1,3,2,738
3465,5,2,0,4,2,738
3466,5,1,1,4,1,739
3467,4,2,1,3,2,739
3468,5,2,0,4,2,739
3469,5,2,0,4,1,740
3470,4,2,0,5,1,740
3471,5,2,0,5,1,740
3472,5,2,0,5,1,740
3473,4,3,0,5,1,741
3474,5,3,0,5,1,741
3475,4,4,0,5,1,741
3476,5,4,0,5,1,741
3477,5,4,0,5,1,741
3478,4,5,0,5,1,741
3479,5,4,0,5,0,742
3480,5,4,0,5,0,742
3481,4,5,0,5,0,743
3482,5,4,0,5,0,743
3483,4,5,0,5,0,743
3484,5,5,0,4,1,743
3485,5,5,0,4,0,744
3486,5,5,0,5,0,744
3487,5,5,0,5,0,745
3488,5,5,0,4,0,745
3489,5,5,0,4,0,745
3490,4,5,0,4,0,746
3491,5,5,0,4,0,746
3492,5,5,0,4,0,746
3493,5,5,0,4,0,746
3494,5,5,0,5,0,746
3495,5,4,0,5,0,746
3496,4,5,0,4,0,746
3497,5,5,0,4,0,746
3498,5,4,1,4,0,746
3499,5,4,0,4,1,746
3500,5,4,0,4,1,746
3501,4,5,0,5,1,746
3502,5,4,0,5,0,747
3503,4,5,0,4,1,747
3504,5,5,0,4,0,748
3505,5,4,0,5,0,748
3506,4,5,0,5,0,748
3507,5,5,0,5,0,748
3508,5,5,0,5,0,748
3509,5,5,0,5,0,748
3510,4,5,1,5,0,749
3511,5,5,1,5,0,749
3512,5,5,1,5,0,749
3513,5,5,0,5,0,749
3514,4,5,1,5,0,749
3515,5,5,1,5,0,749
3516,5,5,0,5,1,749
3517,5,5,0,5,0,750
3518,5,5,0,4,1,750
3519,5,5,0,4,1,750
3520,5,5,0,3,2,750
3521,5,5,0,3,1,751
3522,4,5,0,4,1,751
3523,5,5,0,4,1,751
3524,5,5,0,4,1,752
3525,5,5,0,4,1,752
3526,5,5,0,4,1,752
3527,5,5,0,3,1,753
3528,4,5,0,3,1,753
3529,5,5,0,3,1,753
3530,5,4,1,3,0,754
3531,4,5,0,4,0,754
3532,5,5,0,3,1,754
3533,5,5,0,4,1,754
3534,4,5,0,4,1,754
3535,5,5,0,4,1,754
3536,5,5,0,5,0,755
3537,5,5,0,5,0,755
3538,5,5,0,5,0,756
3539,5,5,0,4,0,756
3540,5,5,0,4,0,756
3541,5,5,0,4,0,756
3542,4,5,0,4,0,757
3543,5,5,0,3,0,757
3544,5,5,0,3,0,757
3545,5,5,0,3,0,757
3546,5,5,0,3,0,758
3547,5,5,0,4,0,758
3548,5,5,0,3,0,758
3549,4,5,0,3,0,758
3550,5,5,0,3,0,758
3551,5,5,0,3,0,759
3552,5,5,0,3,0,759
3553,5,5,0,2,0,759
3554,5,5,0,3,0,759
3555,5,5,0,2,0,760
3556,4,5,0,2,0,760
3557,5,5,0,2,0,760
3558,5,5,0,2,0,760
3559,5,5,0,1,1,760
3560,5,5,0,1,1,760
3561,4,5,1,1,0,761
3562,5,5,1,1,0,761
3563,5,5,0,1,1,761
3564,5,5,0,1,0,762
3565,5,5,0,2,0,762
3566,5,5,0,2,0,762
3567,5,5,0,2,0,762
3568,5,5,0,2,0,762
3569,4,5,0,2,0,762
3570,5,5,0,2,0,763
3571,5,5,0,1,0,763
3572,5,5,0,2,0,763
3573,5,5,0,2,0,763
3574,5,5,0,1,0,764
3575,4,5,0,1,0,764
3576,5,5,0,1,0,764
3577,5,4,1,1,0,764
3578,5,4,0,2,0,764
3579,4,5,0,2,0,765
3580,5,5,0,2,0,765
3581,5,5,0,3,0,765
3582,5,4,0,3,0,765
3583,5,4,0,3,0,765
3584,5,3,1,3,0,765
3585,5,3,1,3,0,765
3586,5,3,0,3,0,765
3587,5,3,0,3,0,765
3588,5,2,1,3,0,765
3589,5,2,1,3,0,766
3590,5,2,1,2,0,766
3591,4,3,1,2,0,766
3592,5,3,0,3,0,766
3593,4,4,0,3,0,766
3594,5,4,0,3,0,766
3595,5,4,0,4,0,766
3596,5,3,0,4,0,766
3597,4,4,0,3,1,766
3598,5,4,0,3,1,766
3599,5,4,0,3,1,766
3600,5,3,0,4,0,767
3601,4,4,0,3,1,767
3602,5,4,0,3,1,767
3603,4,4,1,3,1,767
3604,5,4,1,2,2,767
3605,5,4,1,2,1,768
3606,5,3,2,2,1,768
3607,5,3,2,1,2,768
3608,5,3,2,1,2,768
3609,5,3,1,2,1,769
3610,5,2,2,1,2,769
3611,4,3,2,1,2,769
3612,5,3,2,1,2,769
3613,5,2,3,1,1,770
3614,5,2,3,1,1,770
3615,4,3,2,2,0,771
3616,5,3,2,2,0,771
3617,5,3,2,2,0,771
3618,4,4,2,2,0,772
3619,5,4,1,3,0,772
3620,5,4,1,3,0,772
3621,5,4,1,3,0,772
3622,4,4,2,3,0,772
3623,5,4,1,4,0,772
3624,5,4,1,3,0,772
3625,5,3,2,3,0,772
3626,4,4,1,4,0,772
3627,5,4,1,4,0,773
3628,5,4,0,5,0,773
3629,4,5,0,5,0,773
3630,5,5,0,5,0,773
3631,5,5,0,5,0,773
3632,4,5,1,5,0,773
3633,5,5,0,5,0,773
3634,5,5,0,5,0,773
3635,5,5,0,5,0,774
3636,4,5,1,5,0,774
3637,5,5,1,5,0,774
3638,5,5,1,5,0,774
3639,4,5,2,5,0,774
3640,5,5,2,5,0,774
3641,5,4,3,5,0,774
3642,5,4,2,5,0,774
3643,4,5,2,5,0,774
3644,5,5,2,5,0,774
3645,5,4,3,5,0,774
3646,5,4,3,4,1,774
3647,5,4,3,4,0,775
3648,5,4,2,5,0,775
3649,4,5,2,4,1,775
3650,5,5,1,5,0,776
3651,5,5,1,5,0,776
3652,5,5,1,4,0,777
3653,4,5,2,4,0,777
3654,5,5,2,4,0,777
3655,5,5,2,4,0,777
3656,5,5,1,5,0,778
3657,5,5,1,5,0,778
3658,4,5,2,5,0,778
3659,5,5,2,5,0,778
3660,5,5,2,5,0,778
3661,5,5,2,5,0,778
3662,5,5,2,5,0,778
3663,5,5,1,5,0,778
3664,5,5,1,5,0,778
3665,5,5,1,5,0,778
3666,5,5,1,5,0,778
3667,5,5,1,4,1,778
3668,4,5,2,4,1,778
3669,5,5,1,5,1,778
3670,5,4,2,5,0,779
3671,4,5,2,5,0,779
3672,5,5,2,5,0,779
3673,5,4,3,5,0,779
3674,4,5,2,5,0,780
3675,5,5,2,5,0,780
3676,5,5,2,5,0,780
3677,5,4,2,5,0,781
3678,5,4,2,5,0,781
3679,5,4,2,5,0,781
3680,5,4,1,5,1,781
3681,5,4,1,5,1,781
3682,5,4,1,5,0,782
3683,5,4,0,5,1,782
3684,5,4,0,5,1,782
3685,5,3,1,5,1,782
3686,5,3,1,5,0,783
3687,4,4,1,4,1,783
3688,5,3,1,5,1,783
3689,5,3,1,5,1,783
3690,4,4,1,5,1,783
3691,5,3,2,5,1,783
3692,4,4,2,5,1,783
3693,5,4,1,5,2,783
3694,5,4,1,5,1,784
3695,5,4,1,5,1,784
3696,4,5,0,5,2,784
3697,5,5,0,5,2,784
3698,5,4,1,5,1,785
3699,5,4,1,5,1,785
3700,5,4,1,5,1,785
3701,4,5,1,5,1,785
3702,5,5,1,5,1,785
3703,5,5,1,5,1,785
3704,5,5,1,5,1,785
3705,5,5,1,5,1,785
3706,4,5,1,5,2,785
3707,5,5,1,5,1,786
3708,5,4,2,5,1,786
3709,4,5,2,5,0,787
3710,5,5,2,5,0,787
3711,5,5,2,5,0,787
3712,4,5,3,5,0,787
3713,5,5,3,5,0,787
3714,5,5,3,5,0,787
3715,4,5,4,5,0,787
3716,5,5,4,5,0,787
3717,5,5,3,5,0,788
3718,5,4,4,5,0,788
3719,5,4,4,5,0,789
3720,4,5,4,5,0,789
3721,5,4,4,5,0,789
3722,4,5,4,5,0,789
3723,5,5,4,5,0,789
3724,4,5,4,5,0,790
3725,5,5,4,5,0,790
3726,5,5,4,5,0,790
3727,5,4,5,5,0,790
3728,4,5,5,5,0,791
3729,5,5,5,5,0,791
3730,5,5,5,5,0,791
3731,5,5,5,4,0,791
3732,5,5,5,4,0,791
3733,4,5,5,5,0,791
3734,5,5,5,5,0,791
3735,5,5,5,4,0,792
3736,5,5,5,4,0,792
3737,4,5,5,5,0,792
3738,5,5,5,5,0,792
3739,5,5,5,5,0,793
3740,5,5,5,5,0,793
3741,5,5,5,5,0,793
3742,5,5,4,5,0,793
3743,5,5,4,5,0,793
3744,5,5,4,5,0,793
3745,5,5,3,5,1,793
3746,5,5,3,5,0,794
3747,5,5,3,5,0,794
3748,5,5,3,5,0,794
3749,4,5,3,5,1,794
3750,5,5,3,5,1,794
3751,5,4,4,5,1,794
3752,4,5,3,5,2,794
3753,5,5,3,5,2,794
3754,5,5,3,5,1,795
3755,5,5,2,5,2,795
3756,5,5,2,5,2,795
3757,5,5,2,4,3,795
3758,5,5,2,4,2,796
3759,4,5,3,4,2,796
3760,5,5,2,5,2,796
3761,4,5,3,4,3,796
3762,5,5,2,5,2,797
3763,5,5,2,5,2,797
3764,5,5,2,5,1,798
3765,4,5,3,5,1,798
3766,5,5,3,5,1,798
3767,5,5,3,5,1,798
3768,5,5,2,5,1,799
3769,4,5,3,5,1,799
3770,5,5,3,5,1,799
3771,5,5,3,5,1,799
3772,5,5,2,5,2,799
3773,4,5,3,5,2,799
3774,5,5,3,5,1,800
3775,5,5,3,5,1,800
3776,5,5,2,5,1,801
3777,5,5,2,5,1,801
3778,4,5,3,5,1,801
3779,5,5,3,5,0,802
3780,5,5,3,5,0,802
3781,4,5,4,5,0,802
3782,5,5,3,5,1,802
3783,5,5,3,5,1,802
3784,5,4,4,5,1,802
3785,4,5,3,5,1,803
3786,5,5,3,5,1,803
3787,5,5,3,5,1,803
3788,4,5,3,5,2,803
3789,5,5,3,5,2,803
3790,5,5,3,5,2,803
3791,4,5,4,5,2,803
3792,5,5,4,5,2,803
3793,5,5,4,5,2,803
3794,5,5,4,5,2,803
3795,5,5,4,5,2,803
3796,4,5,4,5,2,804
3797,5,5,4,5,2,804
3798,5,5,4,5,2,804
3799,5,5,4,4,3,804
3800,4,5,5,4,3,804
3801,5,5,4,5,3,804
3802,5,5,4,5,2,805
3803,4,5,5,4,3,805
3804,5,5,4,5,3,805
3805,5,5,4,5,3,805
3806,5,4,5,4,4,805
3807,5,4,5,4,4,805
3808,5,4,4,5,4,805
3809,5,3,5,4,5,805
3810,4,4,5,4,5,805
3811,5,4,4,5,4,806
3812,5,3,5,4,5,806
3813,5,3,4,5,5,806
3814,5,3,4,5,5,806
3815,5,3,4,5,5,806
3816,4,4,4,5,5,806
3817,5,4,4,5,5,806
3818,5,3,5,4,5,807
3819,4,4,5,4,5,807
3820,5,4,4,5,5,807
3821,4,4,5,5,4,808
3822,5,4,5,5,4,808
3823,5,4,5,5,4,808
3824,5,4,5,4,5,808
3825,4,5,5,4,4,809
3826,5,4,5,5,4,809
3827,4,5,5,4,5,809
3828,5,5,5,4,5,809
3829,5,5,5,4,5,809
3830,4,5,5,5,5,809
3831,5,5,5,5,4,810
3832,5,5,5,5,4,810
3833,5,5,5,5,4,810
3834,5,5,5,5,4,810
3835,5,5,5,5,4,810
3836,5,5,5,5,3,811
3837,5,5,5,5,3,811
3838,5,5,5,5,2,812
3839,5,5,5,5,2,812
3840,5,5,5,5,2,812
3841,5,5,5,5,2,812
3842,5,5,5,5,2,812
3843,5,5,5,5,2,812
3844,4,5,5,5,3,812
3845,5,5,5,5,3,812
3846,5,5,5,5,2,813
3847,5,5,5,5,2,813
3848,5,5,5,5,2,813
3849,5,5,5,5,1,814
3850,5,4,5,5,2,814
3851,5,4,5,5,2,814
3852,5,4,5,4,3,814
3853,5,4,4,5,2,815
3854,5,3,5,5,2,815
3855,5,3,5,5,2,815
3856,4,4,5,5,2,815
3857,5,4,4,5,2,816
3858,5,4,4,5,2,816
3859,5,3,5,5,1,817
3860,4,4,5,5,1,817
3861,5,4,5,5,0,818
3862,5,4,5,5,0,818
3863,5,4,5,5,0,818
3864,5,4,5,5,0,818
3865,4,5,5,5,0,818
3866,5,5,5,5,0,819
3867,5,5,5,5,0,819
3868,5,5,5,5,0,819
3869,5,5,5,5,0,819
3870,4,5,5,5,0,819
3871,5,5,5,5,0,819
3872,5,5,5,5,0,819
3873,5,4,5,5,1,819
3874,5,4,5,5,0,820
3875,5,4,5,5,0,820
3876,4,5,5,5,0,820
3877,5,5,5,5,0,821
3878,5,5,5,5,0,821
3879,5,5,5,5,0,821
3880,4,5,5,5,0,821
3881,5,5,5,5,0,821
3882,5,5,5,5,0,821
3883,5,5,5,5,0,821
3884,5,5,4,5,1,821
3885,4,5,5,5,0,822
3886,5,5,5,5,0,822
3887,5,5,4,5,1,822
3888,5,5,4,5,0,823
3889,5,5,4,5,0,823
3890,5,5,4,5,0,824
3891,5,5,4,4,0,824
3892,5,5,4,4,0,824
3893,4,5,5,4,0,824
3894,5,5,5,3,1,824
3895,5,5,4,4,1,824
3896,5,5,4,4,1,824
3897,4,5,5,3,2,824
3898,5,5,4,4,2,824
3899,5,5,4,4,1,825
3900,5,5,3,5,1,825
3901,5,5,3,5,0,826
3902,5,5,3,4,1,826
3903,5,4,4,4,0,827
3904,4,5,3,5,0,827
3905,5,5,3,5,0,827
3906,5,5,3,5,0,828
3907,4,5,4,4,0,828
3908,5,5,4,4,0,828
3909,5,5,3,5,0,828
3910,4,5,4,5,0,828
3911,5,5,3,5,0,829
3912,5,5,3,5,0,829
3913,5,5,3,5,0,829
3914,5,5,2,5,1,829
3915,5,5,2,5,0,830
3916,5,5,2,5,0,830
3917,5,5,2,5,0,830
3918,5,5,1,5,0,831
3919,5,5,1,5,0,831
3920,5,5,1,4,0,832
3921,5,5,1,4,0,832
3922,5,5,1,4,0,832
3923,5,5,0,5,0,832
3924,4,5,1,5,0,832
3925,5,5,1,4,1,832
3926,5,5,0,5,1,832
3927,4,5,1,5,1,832
3928,5,5,1,5,1,832
3929,5,5,0,5,2,832
3930,5,5,0,5,2,832
3931,5,5,0,5,2,832
3932,5,5,0,5,2,832
3933,4,5,1,5,2,832
3934,5,5,0,5,2,833
3935,5,5,0,5,2,833
3936,5,5,0,4,2,834
3937,5,5,0,4,2,834
3938,4,5,1,4,1,835
3939,5,5,1,4,1,835
3940,5,5,1,4,1,835
3941,5,5,0,4,2,835
3942,5,5,0,4,1,836
3943,5,5,0,4,2,836
3944,5,5,0,4,1,837
3945,4,5,0,4,1,837
3946,5,5,0,3,2,837
3947,5,5,0,3,1,838
3948,4,5,0,4,1,838
3949,5,5,0,3,1,839
3950,5,5,0,3,1,839
3951,4,5,1,2,2,839
3952,5,5,1,2,1,840
3953,5,5,1,2,1,840
3954,5,5,0,3,1,840
3955,5,5,0,3,1,840
3956,4,5,1,3,0,841
3957,5,5,1,3,0,841
3958,5,5,1,3,0,841
3959,5,5,0,4,0,841
3960,5,5,0,4,0,842
3961,5,5,0,4,0,842
3962,4,5,1,3,0,842
3963,5,5,1,3,0,842
3964,5,5,1,3,0,842
3965,5,5,1,2,1,842
3966,5,5,1,2,1,842
3967,5,5,0,3,1,842
3968,5,5,0,3,0,843
3969,5,5,0,2,1,843
3970,4,5,0,3,1,843
3971,5,5,0,3,1,843
3972,5,5,0,3,0,844
3973,4,5,1,3,0,844
3974,5,5,0,3,0,845
3975,5,5,0,3,0,845
3976,5,5,0,3,0,845
3977,5,5,0,3,1,845
3978,5,5,0,3,1,845
3979,4,5,0,3,0,846
3980,5,5,0,3,0,846
3981,5,5,0,2,0,847
3982,5,5,0,2,0,847
3983,5,5,0,3,0,847
3984,4,5,0,3,0,847
3985,5,5,0,2,0,848
3986,5,5,0,2,0,848
3987,5,5,0,2,0,848
3988,4,5,0,2,1,848
3989,5,5,0,2,1,848
3990,5,5,0,2,1,848
3991,5,5,0,3,0,849
3992,5,5,0,2,1,849
3993,4,5,0,2,1,849
3994,5,5,0,2,1,849
3995,5,5,0,2,2,849
3996,5,4,0,2,1,850
3997,5,4,0,2,1,850
3998,4,5,0,1,1,851
3999,5,5,0,2,1,851
4000,5,4,0,2,1,851
4001,4,5,0,2,0,852
4002,5,5,0,1,1,852
4003,5,5,0,2,0,853
4004,4,5,0,2,0,853
4005,5,5,0,2,0,853
4006,5,5,0,2,0,853
4007,5,5,0,2,0,854
4008,5,5,0,2,0,854
4009,5,5,0,2,0,855
4010,5,5,0,1,0,855
4011,4,5,0,1,0,855
4012,5,5,0,1,0,855
4013,5,5,0,1,0,856
4014,4,5,1,1,0,856
4015,5,5,1,1,0,856
4016,5,5,0,2,0,856
4017,5,5,0,2,0,856
4018,5,4,0,3,0,856
4019,5,4,0,3,0,856
4020,4,5,0,3,0,856
4021,5,5,0,3,0,856
4022,4,5,1,2,0,856
4023,5,5,1,2,0,856
4024,5,5,0,3,0,856
4025,5,4,1,2,1,856
4026,5,4,0,3,1,856
4027,4,5,0,3,0,857
4028,5,5,0,2,1,857
4029,5,5,0,2,1,857
4030,5,5,0,2,1,857
4031,4,5,0,3,1,857
4032,5,5,0,3,1,857
4033,5,5,0,3,0,858
4034,4,5,0,3,1,858
4035,5,5,0,3,0,859
4036,5,5,0,3,0,859
4037,5,4,0,4,0,859
4038,5,4,0,4,0,860
4039,4,5,0,3,0,860
4040,5,4,1,3,0,860
4041,5,4,1,3,0,860
4042,5,3,1,4,0,861
4043,4,4,1,4,0,861
4044,5,4,1,3,0,861
4045,5,4,1,3,0,861
4046,5,4,1,3,0,861
4047,5,4,0,3,1,861
4048,4,5,0,3,0,862
4049,5,5,0,3,0,862
4050,5,5,0,3,0,862
4051,5,5,0,3,0,863
4052,5,4,1,2,0,863
4053,5,4,1,2,0,863
4054,4,5,0,2,1,863
4055,5,4,1,2,0,864
4056,5,4,0,3,0,864
4057,4,5,0,3,0,865
4058,5,4,0,3,0,865
4059,5,4,0,3,0,865
4060,5,4,0,3,0,865
4061,5,3,1,2,1,865
4062,5,3,1,2,1,865
4063,5,3,1,2,0,866
4064,4,3,1,2,1,866
4065,5,3,1,2,0,867
4066,5,2,1,3,0,867
4067,5,2,1,3,0,867
4068,4,3,1,3,0,867
4069,5,3,1,3,0,867
4070,4,4,1,3,0,867
4071,5,4,0,4,0,867
4072,4,4,1,4,0,867
4073,5,4,1,4,0,868
4074,5,4,1,3,0,868
4075,5,4,1,3,0,868
4076,5,4,0,4,0,868
4077,4,4,1,4,0,868
4078,5,4,1,4,0,869
4079,4,5,1,4,0,869
4080,5,4,2,3,0,869
4081,5,4,1,4,0,869
4082,5,3,2,4,0,869
4083,5,3,2,4,0,870
4084,4,4,2,3,0,870
4085,5,3,3,3,0,870
4086,4,4,3,3,0,870
4087,5,4,3,3,0,870
4088,5,4,3,2,0,871
4089,4,5,3,2,0,871
4090,5,5,3,2,0,871
4091,5,5,3,2,0,872
4092,5,4,3,3,0,872
4093,5,4,3,2,0,872
4094,4,5,3,2,0,872
4095,5,4,4,2,0,872
4096,5,4,4,2,0,872
4097,5,4,3,2,0,873
4098,5,3,4,2,0,873
4099,5,3,3,3,0,873
4100,5,2,4,2,0,874
4101,5,2,4,2,0,874
4102,5,2,3,3,0,874
4103,5,1,4,2,0,875
4104,5,1,4,2,0,875
4105,5,1,3,3,0,875
4106,5,0,4,3,0,875
4107,4,1,4,3,0,875
4108,5,1,3,3,1,875
4109,5,1,3,3,0,876
4110,4,2,3,3,0,876
4111,5,1,4,2,1,876
4112,5,1,4,2,1,876
4113,5,1,3,3,1,876
4114,5,1,3,2,2,876
4115,4,2,3,2,2,876
4116,5,1,3,3,1,877
4117,5,1,3,3,1,877
4118,5,1,3,3,1,877
4119,5,1,2,4,0,878
4120,5,0,3,4,0,878
4121,5,0,3,3,0,879
4122,5,0,3,3,0,879
4123,5,0,3,3,0,879
4124,4,1,3,2,1,879
4125,5,1,2,3,1,879
4126,5,1,2,3,0,880
4127,5,1,2,2,1,880
4128,5,1,2,2,0,881
4129,4,2,1,3,0,881
4130,5,2,1,3,0,881
4131,5,2,1,3,0,882
4132,4,3,0,4,0,882
4133,5,2,1,4,0,882
4134,5,2,1,3,0,882
4135,4,2,1,4,0,882
4136,5,2,1,3,1,882
4137,5,2,1,3,1,882
4138,5,2,1,3,0,883
4139,4,2,2,3,0,883
4140,5,2,2,3,0,883
4141,5,2,2,3,0,883
4142,5,2,1,4,0,883
4143,4,2,2,4,0,884
4144,5,2,2,4,0,884
4145,5,2,2,4,0,884
4146,5,2,2,3,0,884
4147,5,1,3,3,0,884
4148,4,2,3,3,0,885
4149,5,2,3,2,0,885
4150,5,2,3,2,0,885
4151,4,3,3,2,0,885
4152,5,3,3,2,0,885
4153,4,4,2,3,0,885
4154,5,4,2,3,0,885
4155,5,3,3,2,1,885
4156,5,3,2,3,0,886
4157,5,3,2,3,0,886
4158,4,4,2,3,0,886
4159,5,4,1,3,0,887
4160,4,5,1,3,0,887
4161,5,5,0,4,0,887
4162,5,4,1,4,0,887
4163,4,5,1,4,0,887
4164,5,5,1,4,0,887
4165,5,5,1,3,1,887
4166,5,5,1,3,1,887
4167,5,5,1,3,1,887
4168,4,5,2,2,1,888
4169,5,5,2,2,1,888
4170,5,5,2,2,1,888
4171,5,5,2,1,2,888
4172,4,5,3,1,1,889
4173,5,5,3,1,1,889
4174,5,5,3,0,2,889
4175,4,5,3,1,2,889
4176,5,5,3,1,2,889
4177,5,5,3,1,2,889
4178,5,5,3,1,2,889
4179,4,5,3,2,1,890
4180,5,5,3,2,1,890
4181,5,5,2,2,2,890
4182,5,5,2,2,2,890
4183,5,5,2,2,1,891
4184,5,5,1,3,1,891
4185,5,4,2,3,1,891
4186,4,5,2,2,2,891
4187,5,5,2,2,2,891
4188,5,5,2,2,1,892
4189,5,5,2,1,2,892
4190,4,5,3,1,1,893
4191,5,5,3,1,1,893
4192,5,4,4,1,1,893
4193,5,4,4,0,1,894
4194,5,4,4,0,1,894
4195,4,5,3,1,0,895
4196,5,5,3,0,1,895
4197,5,4,4,0,1,895
4198,4,5,3,1,1,895
4199,5,5,3,1,0,896
4200,5,5,3,0,1,896
4201,4,5,4,0,1,896
4202,5,5,3,1,1,896
4203,5,5,3,1,1,896
4204,4,5,4,0,2,896
4205,5,5,4,0,1,897
4206,5,4,5,0,1,897
4207,5,4,4,1,1,897
4208,4,5,4,1,1,897
4209,5,4,5,1,1,897
4210,4,5,5,1,1,897
4211,5,5,5,1,0,898
4212,5,5,5,1,0,898
4213,5,5,5,1,0,898
4214,5,4,5,1,0,899
4215,5,4,5,1,0,899
4216,4,5,5,1,0,899
4217,5,5,5,1,0,899
4218,5,4,5,2,0,900
4219,5,4,5,2,0,900
4220,4,5,5,1,0,900
4221,5,5,5,1,0,900
4222,5,5,5,1,0,900
4223,5,4,5,1,0,901
4224,5,4,5,1,0,901
4225,4,5,4,2,0,901
4226,5,4,5,2,0,901
4227,5,4,5,2,0,901
4228,5,4,5,1,1,901
4229,5,4,5,1,0,902
4230,5,3,5,2,0,902
4231,5,3,5,1,1,902
4232,4,4,5,1,1,902
4233,5,4,5,1,1,902
4234,5,4,5,1,0,903
4235,4,5,5,1,0,903
4236,5,5,5,1,0,904
4237,5,5,5,1,0,904
4238,5,5,5,1,0,904
4239,5,5,5,0,0,904
4240,5,5,5,0,0,904
4241,5,5,5,0,0,905
4242,5,5,5,0,0,905
4243,5,5,5,0,0,906
4244,5,5,5,0,0,906
4245,5,5,5,0,0,906
4246,5,5,5,0,0,906
4247,5,5,5,0,0,906
4248,5,5,5,0,0,906
4249,5,5,5,0,0,906
4250,4,5,5,0,0,906
4251,5,5,5,0,0,906
4252,5,5,4,1,0,906
4253,5,5,4,1,0,906
4254,5,5,4,1,0,906
4255,4,5,5,0,0,906
4256,5,5,5,0,0,906
4257,5,5,4,1,0,906
4258,5,4,5,0,0,907
4259,5,4,5,0,0,907
4260,4,5,4,1,0,907
4261,5,5,4,0,1,907
4262,5,4,5,0,1,907
4263,5,4,5,0,0,908
4264,4,5,5,0,0,908
4265,5,4,5,1,0,908
4266,5,4,5,1,0,908
4267,5,4,5,1,0,909
4268,5,3,5,2,0,909
4269,5,3,5,2,0,909
4270,5,3,5,2,0,909
4271,4,4,4,3,0,909
4272,5,4,4,3,0,909
4273,5,4,4,2,0,909
4274,5,4,4,2,0,909
4275,4,5,4,2,0,909
4276,5,4,5,2,0,909
4277,4,5,4,2,1,909
4278,5,5,4,2,1,909
4279,5,5,4,1,2,909
4280,5,5,4,1,2,909
4281,5,5,4,1,2,909
4282,5,5,3,2,2,909
4283,5,5,3,2,2,909
4284,5,5,3,2,2,909
4285,4,5,3,3,2,909
4286,5,5,3,3,2,909
4287,5,5,3,3,2,909
4288,5,5,2,4,1,910
4289,5,4,3,4,1,910
4290,5,4,3,4,1,910
4291,5,4,3,4,1,910
4292,5,3,3,4,1,911
4293,4,4,3,4,1,911
4294,5,4,2,5,0,912
4295,5,4,2,4,1,912
4296,5,4,1,5,0,913
4297,4,5,1,5,0,913
4298,5,5,1,5,0,913
4299,5,5,1,5,0,913
4300,5,4,2,5,0,913
4301,4,5,2,5,0,913
4302,5,5,1,5,1,913
4303,5,4,2,5,0,914
4304,5,4,2,5,0,914
4305,4,5,2,5,0,914
4306,5,5,2,4,1,914
4307,5,5,1,5,1,914
4308,5,5,1,5,0,915
4309,5,5,1,4,1,915
4310,4,5,2,4,1,915
4311,5,5,2,4,0,916
4312,5,5,1,5,0,916
4313,5,5,1,4,1,916
4314,5,5,1,4,1,916
4315,5,5,1,4,1,916
4316,4,5,2,3,2,916
4317,5,5,2,3,1,917
4318,5,5,1,4,1,917
4319,5,5,1,3,2,917
4320,5,5,0,4,2,917
4321,4,5,1,4,2,917
4322,5,5,1,4,1,918
4323,5,5,1,3,2,918
4324,5,4,1,4,1,919
4325,5,4,1,4,1,919
4326,4,4,1,4,2,919
4327,5,4,1,4,2,919
4328,4,5,1,4,2,919
4329,5,4,2,4,2,919
4330,5,4,1,4,2,920
4331,4,5,1,4,2,920
4332,5,4,2,4,2,920
4333,5,4,2,3,2,921
4334,5,3,2,4,2,921
4335,5,3,2,4,2,921
4336,4,4,2,4,1,922
4337,5,4,2,4,1,922
4338,5,4,2,4,0,923
4339,4,4,3,4,0,923
4340,5,4,3,3,1,923
4341,5,4,3,3,1,923
4342,5,4,3,3,1,923
4343,4,4,4,3,1,923
4344,5,4,3,4,0,924
4345,5,3,4,3,1,924
4346,5,3,4,3,1,924
4347,5,3,4,3,0,925
4348,5,3,3,4,0,925
4349,4,4,3,3,1,925
