t,num_station,num_job,event_type
1915.883,3,399,job start
1916.009,2,402,job finish
1916.009,2,403,job start
1916.009,1,408,job start
1916.009,0,413,job start
1919.095,1,408,job finish
1919.396,3,399,job finish
1919.396,3,400,job start
1919.748,2,403,job finish
1919.748,2,404,job start
1919.748,1,409,job start
1920.086,4,398,job finish
1920.086,4,399,job start
1922.56,0,413,job finish
1922.56,0,414,job start
1922.59,1,409,job finish
1922.612,2,404,job finish
1922.612,2,405,job start
1922.612,1,410,job start
1923.555,4,399,job finish
1923.555,4,400,job start
1924.613,2,405,job finish
1924.898,3,400,job finish
1924.898,3,401,job start
1924.898,2,406,job start
1925.943,0,414,job finish
1925.943,0,415,job start
1926.841,1,410,job finish
1926.841,1,411,job start
1927.935,4,400,job finish
1927.935,4,401,job start
1928.212,0,415,job finish
1928.212,0,416,job start
1929.42,2,406,job finish
1929.683,3,401,job finish
1929.683,3,402,job start
1929.683,2,407,job start
1931.047,1,411,job finish
1931.047,1,412,job start
1931.231,4,401,job finish
1931.231,4,402,job start
1932.044,2,407,job finish
1932.15,0,416,job finish
1932.15,0,417,job start
1933.922,1,412,job finish
1933.952,3,402,job finish
1933.952,3,403,job start
1933.952,2,408,job start
1933.952,1,413,job start
1934.319,4,402,job finish
1934.319,4,403,job start
1936.338,2,408,job finish
1937.463,1,413,job finish
1937.584,0,417,job finish
1937.584,0,418,job start
1941.06,4,403,job finish
1943.849,0,418,job finish
1945.337,3,403,job finish
1945.337,4,404,job start
1945.337,3,404,job start
1945.337,2,409,job start
1945.337,1,414,job start
1945.337,0,419,job start
1947.844,2,409,job finish
1948.022,0,419,job finish
1948.022,1,414,job finish
1948.052,4,404,job finish
1950.208,3,404,job finish
1950.208,4,405,job start
1950.208,3,405,job start
1950.208,2,410,job start
1950.208,1,415,job start
1950.208,0,420,job start
1952.684,2,410,job finish
1952.909,0,420,job finish
1953.524,3,405,job finish
1953.524,3,406,job start
1953.524,2,411,job start
1956.102,4,405,job finish
1956.102,4,406,job start
1957.331,1,415,job finish
1957.331,1,416,job start
1957.331,0,421,job start
1958.806,3,406,job finish
1958.806,3,407,job start
1958.845,2,411,job finish
1958.845,2,412,job start
1959.929,4,406,job finish
1959.929,4,407,job start
1960.027,1,416,job finish
1960.027,1,417,job start
1961.092,2,412,job finish
1961.942,0,421,job finish
1961.942,0,422,job start
1962.327,1,417,job finish
1962.811,4,407,job finish
1964.427,0,422,job finish
1964.514,3,407,job finish
1964.514,4,408,job start
1964.514,3,408,job start
1964.514,2,413,job start
1964.514,1,418,job start
1964.514,0,423,job start
1966.677,2,413,job finish
1967.29,1,418,job finish
1967.321,4,408,job finish
1968.842,3,408,job finish
1968.842,4,409,job start
1968.842,3,409,job start
1968.842,2,414,job start
1968.842,1,419,job start
1971.109,3,409,job finish
1971.109,3,410,job start
1971.849,0,423,job finish
1971.849,0,424,job start
1972.528,2,414,job finish
1972.528,2,415,job start
1974.013,3,410,job finish
1974.013,3,411,job start
1974.151,4,409,job finish
1974.151,4,410,job start
1974.467,1,419,job finish
1974.467,1,420,job start
1976.085,2,415,job finish
1976.085,2,416,job start
1976.164,0,424,job finish
1976.164,0,425,job start
1976.589,3,411,job finish
1976.589,3,412,job start
1976.728,1,420,job finish
1976.728,1,421,job start
1978.565,2,416,job finish
1978.565,2,417,job start
1979.042,0,425,job finish
1979.042,0,426,job start
1979.616,1,421,job finish
1979.616,1,422,job start
1980.455,4,410,job finish
1980.455,4,411,job start
1980.893,2,417,job finish
1982.477,0,426,job finish
1982.477,0,427,job start
1982.58,4,411,job finish
1982.58,4,412,job start
1983.033,1,422,job finish
1986.897,4,412,job finish
1987.937,0,427,job finish
1988.26,3,412,job finish
1988.26,4,413,job start
1988.26,3,413,job start
1988.26,2,418,job start
1988.26,1,423,job start
1988.26,0,428,job start
1990.334,0,428,job finish
1990.54,3,413,job finish
1990.54,3,414,job start
1990.714,4,413,job finish
1990.714,4,414,job start
1990.789,1,423,job finish
1992.679,2,418,job finish
1992.679,2,419,job start
1992.679,1,424,job start
1992.679,0,429,job start
1993.48,3,414,job finish
1993.48,3,415,job start
1994.897,4,414,job finish
1994.897,4,415,job start
1995.097,1,424,job finish
1995.92,0,429,job finish
1996.04,3,415,job finish
1996.04,3,416,job start
1998.316,3,416,job finish
1998.316,3,417,job start
1998.362,4,415,job finish
1998.362,4,416,job start
1998.442,2,419,job finish
1998.442,2,420,job start
1998.442,1,425,job start
1998.442,0,430,job start
2001.099,4,416,job finish
2001.099,4,417,job start
2001.451,3,417,job finish
2001.451,3,418,job start
2001.838,0,430,job finish
2003.331,1,425,job finish
2003.897,4,417,job finish
2003.897,4,418,job start
2006.128,4,418,job finish
2008.285,3,418,job finish
2008.285,4,419,job start
2008.285,3,419,job start
2012.294,2,420,job finish
2012.294,2,421,job start
2012.294,1,426,job start
2012.294,0,431,job start
2012.531,3,419,job finish
2012.531,3,420,job start
2015.518,0,431,job finish
2015.906,3,420,job finish
2015.906,3,421,job start
2016.403,1,426,job finish
2017.536,2,421,job finish
2017.536,2,422,job start
2017.536,1,427,job start
2017.536,0,432,job start
2019.279,3,421,job finish
2019.279,3,422,job start
2019.916,0,432,job finish
2019.978,1,427,job finish
2020.636,2,422,job finish
2020.636,2,423,job start
2020.636,1,428,job start
2020.636,0,433,job start
2021.544,3,422,job finish
2021.544,3,423,job start
2021.922,4,419,job finish
2021.922,4,420,job start
2022.987,2,423,job finish
2022.987,2,424,job start
2023.722,1,428,job finish
2023.722,1,429,job start
2024.518,4,420,job finish
2024.518,4,421,job start
2024.657,3,423,job finish
2024.657,3,424,job start
2025.354,2,424,job finish
2025.354,2,425,job start
2026.723,1,429,job finish
2026.723,1,430,job start
2027.378,3,424,job finish
2027.378,3,425,job start
2028.754,0,433,job finish
2028.754,0,434,job start
2029.064,1,430,job finish
2029.477,2,425,job finish
2029.477,2,426,job start
2029.477,1,431,job start
2030.844,0,434,job finish
2030.844,0,435,job start
2031.227,3,425,job finish
2031.227,3,426,job start
2032.251,4,421,job finish
2032.251,4,422,job start
2032.393,1,431,job finish
2033.337,2,426,job finish
2033.337,2,427,job start
2033.337,1,432,job start
2035.61,2,427,job finish
2035.61,2,428,job start
2035.972,0,435,job finish
2035.972,0,436,job start
2037.393,1,432,job finish
2037.393,1,433,job start
2038.733,0,436,job finish
2038.733,0,437,job start
2039.743,2,428,job finish
2039.743,2,429,job start
2039.769,3,426,job finish
2039.769,3,427,job start
2040.167,4,422,job finish
2040.167,4,423,job start
2042.703,1,433,job finish
2042.703,1,434,job start
2042.843,2,429,job finish
2042.843,2,430,job start
2042.925,0,437,job finish
2042.925,0,438,job start
2043.664,3,427,job finish
2043.664,3,428,job start
2045.666,4,423,job finish
2045.666,4,424,job start
2047.345,3,428,job finish
2047.345,3,429,job start
2047.761,4,424,job finish
2047.761,4,425,job start
2050.292,4,425,job finish
2050.292,4,426,job start
2050.494,1,434,job finish
2050.494,1,435,job start
2052.51,0,438,job finish
2052.51,0,439,job start
2053.051,2,430,job finish
2053.051,2,431,job start
2053.399,1,435,job finish
2053.399,1,436,job start
2053.486,4,426,job finish
2053.486,4,427,job start
2055.329,3,429,job finish
2055.329,3,430,job start
2056.033,1,436,job finish
2056.446,2,431,job finish
2056.446,2,432,job start
2056.446,1,437,job start
2058.974,0,439,job finish
2058.974,0,440,job start
2058.997,3,430,job finish
2058.997,3,431,job start
2059.451,4,427,job finish
2059.451,4,428,job start
2061.484,1,437,job finish
2063.412,4,428,job finish
2063.412,4,429,job start
2063.68,3,431,job finish
2063.68,3,432,job start
2064.006,2,432,job finish
2064.006,2,433,job start
2064.006,1,438,job start
2065.447,4,429,job finish
2065.447,4,430,job start
2066.525,0,440,job finish
2066.525,0,441,job start
2067.623,2,433,job finish
2067.623,2,434,job start
2067.707,4,430,job finish
2067.707,4,431,job start
2069.761,1,438,job finish
2069.761,1,439,job start
2072.2,0,441,job finish
2072.2,0,442,job start
2072.536,4,431,job finish
2072.536,4,432,job start
2074.803,4,432,job finish
2075.032,2,434,job finish
2075.032,2,435,job start
2075.102,0,442,job finish
2075.102,0,443,job start
2076.755,3,432,job finish
2076.755,4,433,job start
2076.755,3,433,job start
2077.096,2,435,job finish
2077.096,2,436,job start
2077.445,0,443,job finish
2077.445,0,444,job start
2080.323,4,433,job finish
2080.559,0,444,job finish
2080.602,2,436,job finish
2080.602,2,437,job start
2080.837,3,433,job finish
2080.837,4,434,job start
2080.837,3,434,job start
2082.582,1,439,job finish
2082.582,1,440,job start
2082.582,0,445,job start
2082.982,4,434,job finish
2083.02,2,437,job finish
2083.02,2,438,job start
2084.28,3,434,job finish
2084.28,4,435,job start
2084.28,3,435,job start
2085.199,2,438,job finish
2085.199,2,439,job start
2087.553,4,435,job finish
2087.723,2,439,job finish
2087.723,2,440,job start
2088.38,0,445,job finish
2088.472,1,440,job finish
2088.472,1,441,job start
2088.472,0,446,job start
2090.823,2,440,job finish
2091.046,1,441,job finish
2091.046,1,442,job start
2091.207,0,446,job finish
2091.207,0,447,job start
2093.429,0,447,job finish
2095.924,1,442,job finish
2095.924,1,443,job start
2095.924,0,448,job start
2097.931,0,448,job finish
2098.175,1,443,job finish
2098.175,1,444,job start
2098.175,0,449,job start
2100.513,1,444,job finish
2100.513,1,445,job start
2101.696,3,435,job finish
2101.696,4,436,job start
2101.696,3,436,job start
2101.696,2,441,job start
2103.657,1,445,job finish
2103.657,1,446,job start
2103.662,0,449,job finish
2103.662,0,450,job start
2104.265,3,436,job finish
2104.265,3,437,job start
2104.783,4,436,job finish
2104.783,4,437,job start
2105.601,2,441,job finish
2105.601,2,442,job start
2108.647,3,437,job finish
2108.647,3,438,job start
2108.65,1,446,job finish
2108.65,1,447,job start
2109.004,2,442,job finish
2109.004,2,443,job start
2109.478,0,450,job finish
2109.478,0,451,job start
2110.464,4,437,job finish
2110.464,4,438,job start
2110.967,1,447,job finish
2110.967,1,448,job start
2111.967,2,443,job finish
2112.651,0,451,job finish
2112.651,0,452,job start
2113.335,4,438,job finish
2113.895,3,438,job finish
2113.895,4,439,job start
2113.895,3,439,job start
2113.895,2,444,job start
2113.905,1,448,job finish
2113.905,1,449,job start
2116.046,4,439,job finish
2116.959,0,452,job finish
2116.959,0,453,job start
2117.318,3,439,job finish
2117.318,4,440,job start
2117.318,3,440,job start
2117.36,2,444,job finish
2117.36,2,445,job start
2119.725,0,453,job finish
2119.725,0,454,job start
2119.754,4,440,job finish
2120.939,3,440,job finish
2120.939,4,441,job start
2120.939,3,441,job start
2121.069,1,449,job finish
2121.069,1,450,job start
2121.564,2,445,job finish
2121.564,2,446,job start
2123.758,2,446,job finish
2124.063,0,454,job finish
2124.063,0,455,job start
2124.335,3,441,job finish
2124.335,3,442,job start
2124.335,2,447,job start
2125.267,1,450,job finish
2125.267,1,451,job start
2127.337,2,447,job finish
2127.492,3,442,job finish
2127.492,3,443,job start
2127.492,2,448,job start
2128.839,0,455,job finish
2128.839,0,456,job start
2130.266,3,443,job finish
2130.266,3,444,job start
2130.929,2,448,job finish
2130.929,2,449,job start
2131.157,1,451,job finish
2131.157,1,452,job start
2131.591,4,441,job finish
2131.591,4,442,job start
2133.194,0,456,job finish
2133.194,0,457,job start
2133.812,4,442,job finish
2133.812,4,443,job start
2133.83,1,452,job finish
2133.83,1,453,job start
2134.127,2,449,job finish
2134.486,3,444,job finish
2134.486,3,445,job start
2134.486,2,450,job start
2136.553,4,443,job finish
2136.553,4,444,job start
2136.672,0,457,job finish
2136.672,0,458,job start
2136.949,1,453,job finish
2136.949,1,454,job start
2137.406,3,445,job finish
2137.406,3,446,job start
2138.872,0,458,job finish
2138.872,0,459,job start
2139.535,2,450,job finish
2139.535,2,451,job start
2140.254,3,446,job finish
2140.254,3,447,job start
2140.404,1,454,job finish
2140.404,1,455,job start
2141.017,0,459,job finish
2141.017,0,460,job start
2142.067,2,451,job finish
2142.067,2,452,job start
2142.674,1,455,job finish
2142.674,1,456,job start
2145.01,3,447,job finish
2145.01,3,448,job start
2145.363,4,444,job finish
2145.363,4,445,job start
2145.422,0,460,job finish
2145.422,0,461,job start
2146.016,2,452,job finish
2146.016,2,453,job start
2147.274,3,448,job finish
2147.274,3,449,job start
2147.85,0,461,job finish
2148.994,1,456,job finish
2148.994,1,457,job start
2148.994,0,462,job start
2149.241,2,453,job finish
2149.241,2,454,job start
2150.048,4,445,job finish
2150.048,4,446,job start
2150.118,3,449,job finish
2150.118,3,450,job start
2153.465,3,450,job finish
2153.465,3,451,job start
2153.657,1,457,job finish
2153.657,1,458,job start
2153.825,2,454,job finish
2153.825,2,455,job start
2154.23,4,446,job finish
2154.23,4,447,job start
2156.075,3,451,job finish
2156.075,3,452,job start
2156.192,2,455,job finish
2156.192,2,456,job start
2156.32,4,447,job finish
2156.32,4,448,job start
2157.513,1,458,job finish
2157.513,1,459,job start
2158.519,0,462,job finish
2158.519,0,463,job start
2160.286,3,452,job finish
2160.286,3,453,job start
2160.636,4,448,job finish
2160.636,4,449,job start
2161.262,2,456,job finish
2161.262,2,457,job start
2163.145,3,453,job finish
2163.145,3,454,job start
2164.342,4,449,job finish
2164.342,4,450,job start
2164.848,1,459,job finish
2164.848,1,460,job start
2166.562,3,454,job finish
2166.562,3,455,job start
2167.508,4,450,job finish
2167.508,4,451,job start
2168.149,0,463,job finish
2168.149,0,464,job start
2168.339,2,457,job finish
2168.339,2,458,job start
2168.966,3,455,job finish
2168.966,3,456,job start
2169.672,1,460,job finish
2169.672,1,461,job start
2170.314,0,464,job finish
2170.314,0,465,job start
2172.022,2,458,job finish
2172.022,2,459,job start
2173.249,0,465,job finish
2173.249,0,466,job start
2173.737,4,451,job finish
2173.737,4,452,job start
2174.361,3,456,job finish
2174.361,3,457,job start
2174.459,1,461,job finish
2174.459,1,462,job start
2176.049,4,452,job finish
2176.049,4,453,job start
2176.376,2,459,job finish
2176.376,2,460,job start
2177.451,1,462,job finish
2177.451,1,463,job start
2177.525,0,466,job finish
2177.525,0,467,job start
2178.245,3,457,job finish
2178.245,3,458,job start
2178.287,4,453,job finish
2178.287,4,454,job start
2179.793,0,467,job finish
2179.793,0,468,job start
2181.102,1,463,job finish
2181.102,1,464,job start
2181.386,2,460,job finish
2181.386,2,461,job start
2181.788,3,458,job finish
2181.788,3,459,job start
2182.084,0,468,job finish
2182.084,0,469,job start
2182.827,4,454,job finish
2182.827,4,455,job start
2183.496,2,461,job finish
2183.496,2,462,job start
2185.362,4,455,job finish
2185.362,4,456,job start
2185.729,3,459,job finish
2185.729,3,460,job start
2186.752,2,462,job finish
2186.752,2,463,job start
2188.177,1,464,job finish
2188.177,1,465,job start
2189.732,4,456,job finish
2189.732,4,457,job start
2190.672,2,463,job finish
2190.672,2,464,job start
2190.685,1,465,job finish
2190.685,1,466,job start
2192.233,4,457,job finish
2192.233,4,458,job start
2194.094,2,464,job finish
2194.094,2,465,job start
2194.715,4,458,job finish
2194.715,4,459,job start
2194.756,3,460,job finish
2194.756,3,461,job start
2195.366,0,469,job finish
2195.366,0,470,job start
2196.864,4,459,job finish
2196.864,4,460,job start
2197.68,3,461,job finish
2197.68,3,462,job start
2198.121,2,465,job finish
2198.121,2,466,job start
2198.186,1,466,job finish
2198.186,1,467,job start
2198.378,0,470,job finish
2198.378,0,471,job start
2200.513,0,471,job finish
2200.513,0,472,job start
2201.835,4,460,job finish
2201.835,4,461,job start
2202.598,1,467,job finish
2202.598,1,468,job start
2203.017,2,466,job finish
2203.017,2,467,job start
2203.868,3,462,job finish
2203.868,3,463,job start
2204.408,0,472,job finish
2204.408,0,473,job start
2204.842,4,461,job finish
2204.842,4,462,job start
2206.387,1,468,job finish
2206.387,1,469,job start
2206.902,3,463,job finish
2206.902,3,464,job start
2207.176,4,462,job finish
2207.176,4,463,job start
2207.23,2,467,job finish
2207.23,2,468,job start
2208.129,0,473,job finish
2208.129,0,474,job start
2209.167,1,469,job finish
2209.167,1,470,job start
2209.336,4,463,job finish
2209.336,4,464,job start
2209.909,3,464,job finish
2209.909,3,465,job start
2211.593,2,468,job finish
2211.593,2,469,job start
2212.767,3,465,job finish
2212.767,3,466,job start
2215.079,2,469,job finish
2215.079,2,470,job start
2215.46,3,466,job finish
2215.46,3,467,job start
2215.784,1,470,job finish
2215.784,1,471,job start
2216.163,4,464,job finish
