,S0,S1,S2,S3,S4,bottleneck
4292,10.247000000000298,193.6909999999998,7.9350000000004,190.01000000000022,79.9350000000004,S1
4293,11.247000000000298,194.6909999999998,8.9350000000004,191.01000000000022,80.9350000000004,S1
4294,0.6620000000002619,195.6909999999998,0.6620000000002619,192.01000000000022,81.9350000000004,S1
4295,1.662000000000262,196.6909999999998,1.662000000000262,193.01000000000022,82.9350000000004,S1
4296,2.662000000000262,197.6909999999998,2.662000000000262,194.01000000000022,83.9350000000004,S1
4297,3.662000000000262,198.6909999999998,3.662000000000262,195.01000000000022,84.9350000000004,S1
4298,0.4040000000004511,199.6909999999998,0.4040000000004511,196.01000000000022,85.9350000000004,S1
4299,1.404000000000451,200.6909999999998,1.404000000000451,197.01000000000022,86.9350000000004,S1
4300,2.404000000000451,201.6909999999998,2.404000000000451,198.01000000000022,87.9350000000004,S1
4301,3.404000000000451,202.6909999999998,3.404000000000451,199.01000000000022,0.6329999999998108,S1
4302,4.404000000000451,203.6909999999998,4.404000000000451,200.01000000000022,1.6329999999998108,S1
4303,5.404000000000451,204.6909999999998,5.404000000000451,201.01000000000022,2.632999999999811,S1
4304,0.6549999999997453,205.6909999999998,0.6549999999997453,202.01000000000022,3.632999999999811,S1
4305,1.6549999999997453,206.6909999999998,1.6549999999997453,203.01000000000022,0.14099999999962165,S1
4306,2.6549999999997453,207.6909999999998,0.3900000000003274,204.01000000000022,1.1409999999996217,S1
4307,3.6549999999997453,208.6909999999998,1.3900000000003274,205.01000000000022,2.1409999999996217,S1
4308,4.654999999999745,209.6909999999998,2.3900000000003274,206.01000000000022,3.1409999999996217,S1
4309,5.654999999999745,210.6909999999998,3.3900000000003274,207.01000000000022,4.140999999999622,S1
4310,6.654999999999745,211.6909999999998,0.07300000000032014,208.01000000000022,5.140999999999622,S1
4311,7.654999999999745,212.6909999999998,1.0730000000003201,209.01000000000022,6.140999999999622,S1
4312,8.654999999999745,213.6909999999998,2.07300000000032,210.01000000000022,7.140999999999622,S1
4313,9.654999999999745,214.6909999999998,3.07300000000032,211.01000000000022,8.140999999999622,S1
4314,10.654999999999745,215.6909999999998,0.7269999999998618,212.01000000000022,9.140999999999622,S1
4315,11.654999999999745,216.6909999999998,1.7269999999998618,213.01000000000022,10.140999999999622,S1
4316,12.654999999999745,217.6909999999998,2.7269999999998618,214.01000000000022,11.140999999999622,S1
4317,13.654999999999745,218.6909999999998,3.7269999999998618,215.01000000000022,12.140999999999622,S1
4318,14.654999999999745,219.6909999999998,4.726999999999862,216.01000000000022,13.140999999999622,S1
4319,15.654999999999745,220.6909999999998,5.726999999999862,217.01000000000022,14.140999999999622,S1
4320,16.654999999999745,221.6909999999998,6.726999999999862,218.01000000000022,15.140999999999622,S1
4321,17.654999999999745,222.6909999999998,7.726999999999862,219.01000000000022,16.14099999999962,S1
4322,18.654999999999745,223.6909999999998,8.726999999999862,220.01000000000022,17.14099999999962,S1
4323,19.654999999999745,224.6909999999998,9.726999999999862,221.01000000000022,18.14099999999962,S1
4324,20.654999999999745,225.6909999999998,10.726999999999862,222.01000000000022,19.14099999999962,S1
4325,21.654999999999745,226.6909999999998,11.726999999999862,223.01000000000022,20.14099999999962,S1
4326,22.654999999999745,227.6909999999998,12.726999999999862,224.01000000000022,21.14099999999962,S1
4327,23.654999999999745,228.6909999999998,13.726999999999862,225.01000000000022,22.14099999999962,S1
4328,24.654999999999745,229.6909999999998,0.6199999999998909,226.01000000000022,23.14099999999962,S1
4329,25.654999999999745,230.6909999999998,1.6199999999998909,227.01000000000022,24.14099999999962,S1
4330,26.654999999999745,231.6909999999998,2.619999999999891,228.01000000000022,25.14099999999962,S1
4331,27.654999999999745,232.6909999999998,3.619999999999891,229.01000000000022,26.14099999999962,S1
4332,28.654999999999745,233.6909999999998,0.8350000000000364,230.01000000000022,27.14099999999962,S1
4333,29.654999999999745,234.6909999999998,1.8350000000000364,231.01000000000022,0.5309999999999491,S1
4334,30.654999999999745,235.6909999999998,2.8350000000000364,232.01000000000022,1.530999999999949,S1
4335,31.654999999999745,236.6909999999998,3.8350000000000364,233.01000000000022,2.530999999999949,S1
4336,32.654999999999745,237.6909999999998,4.835000000000036,234.01000000000022,3.530999999999949,S1
4337,33.654999999999745,238.6909999999998,5.835000000000036,235.01000000000022,4.530999999999949,S1
4338,34.654999999999745,239.6909999999998,6.835000000000036,236.01000000000022,5.530999999999949,S1
4339,35.654999999999745,240.6909999999998,7.835000000000036,237.01000000000022,6.530999999999949,S1
4340,36.654999999999745,241.6909999999998,8.835000000000036,238.01000000000022,7.530999999999949,S1
4341,37.654999999999745,242.6909999999998,9.835000000000036,239.01000000000022,8.530999999999949,S1
4342,38.654999999999745,243.6909999999998,10.835000000000036,240.01000000000022,9.530999999999949,S1
4343,39.654999999999745,244.6909999999998,11.835000000000036,241.01000000000022,10.530999999999949,S1
4344,40.654999999999745,245.6909999999998,12.835000000000036,242.01000000000022,11.530999999999949,S1
4345,41.654999999999745,246.6909999999998,13.835000000000036,243.01000000000022,12.530999999999949,S1
4346,42.654999999999745,247.6909999999998,14.835000000000036,244.01000000000022,13.530999999999949,S1
4347,43.654999999999745,248.6909999999998,15.835000000000036,245.01000000000022,14.530999999999949,S1
4348,44.654999999999745,249.6909999999998,16.835000000000036,246.01000000000022,15.530999999999949,S1
4349,45.654999999999745,250.6909999999998,17.835000000000036,247.01000000000022,16.53099999999995,S1
4350,46.654999999999745,251.6909999999998,18.835000000000036,248.01000000000022,0.318000000000211,S1
4351,47.654999999999745,252.6909999999998,0.8209999999999127,249.01000000000022,1.318000000000211,S1
4352,48.654999999999745,253.6909999999998,1.8209999999999127,250.01000000000022,2.318000000000211,S1
4353,49.654999999999745,254.6909999999998,2.8209999999999127,0.5479999999997744,3.318000000000211,S1
4354,50.654999999999745,255.6909999999998,0.3829999999998108,1.5479999999997744,4.318000000000211,S1
4355,51.654999999999745,256.6909999999998,1.3829999999998108,2.5479999999997744,5.318000000000211,S1
4356,52.654999999999745,257.6909999999998,2.382999999999811,3.5479999999997744,0.9459999999999127,S1
4357,53.654999999999745,258.6909999999998,3.382999999999811,4.5479999999997744,1.9459999999999127,S1
4358,54.654999999999745,259.6909999999998,4.382999999999811,0.7330000000001746,2.9459999999999127,S1
4359,55.654999999999745,260.6909999999998,5.382999999999811,1.7330000000001746,3.9459999999999127,S1
4360,56.654999999999745,261.6909999999998,6.382999999999811,2.7330000000001746,4.945999999999913,S1
4361,0.10199999999986176,262.6909999999998,7.382999999999811,3.7330000000001746,0.9290000000000873,S1
4362,1.1019999999998618,263.6909999999998,8.38299999999981,0.09400000000005093,1.9290000000000873,S1
4363,2.1019999999998618,264.6909999999998,9.38299999999981,1.094000000000051,2.9290000000000873,S1
4364,3.1019999999998618,265.6909999999998,10.38299999999981,2.094000000000051,3.9290000000000873,S1
4365,4.101999999999862,266.6909999999998,11.38299999999981,3.094000000000051,4.929000000000087,S1
4366,5.101999999999862,267.6909999999998,12.38299999999981,4.094000000000051,5.929000000000087,S1
4367,0.1890000000003056,268.6909999999998,0.1890000000003056,5.094000000000051,6.929000000000087,S1
4368,1.1890000000003056,269.6909999999998,1.1890000000003056,6.094000000000051,7.929000000000087,S1
4369,2.1890000000003056,270.6909999999998,2.1890000000003056,7.094000000000051,0.4859999999998763,S1
4370,3.1890000000003056,271.6909999999998,3.1890000000003056,8.094000000000051,1.4859999999998763,S1
4371,4.189000000000306,272.6909999999998,4.189000000000306,9.094000000000051,2.4859999999998763,S1
4372,5.189000000000306,273.6909999999998,5.189000000000306,10.094000000000051,3.4859999999998763,S1
4373,6.189000000000306,274.6909999999998,6.189000000000306,11.094000000000051,4.485999999999876,S1
4374,7.189000000000306,275.6909999999998,7.189000000000306,12.094000000000051,0.47000000000025466,S1
4375,8.189000000000306,276.6909999999998,8.189000000000306,13.094000000000051,1.4700000000002547,S1
4376,0.8389999999999418,277.6909999999998,9.189000000000306,14.094000000000051,2.4700000000002547,S1
4377,1.8389999999999418,278.6909999999998,10.189000000000306,15.094000000000051,3.4700000000002547,S1
4378,2.838999999999942,279.6909999999998,11.189000000000306,16.09400000000005,4.470000000000255,S1
4379,3.838999999999942,280.6909999999998,12.189000000000306,17.09400000000005,5.470000000000255,S1
4380,4.838999999999942,281.6909999999998,13.189000000000306,18.09400000000005,6.470000000000255,S1
4381,5.838999999999942,282.6909999999998,14.189000000000306,19.09400000000005,7.470000000000255,S1
4382,6.838999999999942,283.6909999999998,15.189000000000306,20.09400000000005,8.470000000000255,S1
4383,7.838999999999942,284.6909999999998,16.189000000000306,21.09400000000005,9.470000000000255,S1
4384,8.838999999999942,285.6909999999998,17.189000000000306,22.09400000000005,10.470000000000255,S1
4385,9.838999999999942,286.6909999999998,18.189000000000306,23.09400000000005,11.470000000000255,S1
4386,0.6419999999998254,287.6909999999998,19.189000000000306,24.09400000000005,12.470000000000255,S1
4387,1.6419999999998254,288.6909999999998,20.189000000000306,25.09400000000005,13.470000000000255,S1
4388,2.6419999999998254,289.6909999999998,21.189000000000306,26.09400000000005,14.470000000000255,S1
4389,3.6419999999998254,290.6909999999998,22.189000000000306,27.09400000000005,15.470000000000255,S1
4390,4.641999999999825,291.6909999999998,23.189000000000306,28.09400000000005,16.470000000000255,S1
4391,5.641999999999825,292.6909999999998,24.189000000000306,29.09400000000005,17.470000000000255,S1
4392,6.641999999999825,293.6909999999998,25.189000000000306,30.09400000000005,18.470000000000255,S1
4393,7.641999999999825,294.6909999999998,26.189000000000306,31.09400000000005,19.470000000000255,S1
4394,8.641999999999825,295.6909999999998,27.189000000000306,32.09400000000005,20.470000000000255,S1
4395,9.641999999999825,296.6909999999998,28.189000000000306,33.09400000000005,21.470000000000255,S1
4396,10.641999999999825,297.6909999999998,29.189000000000306,34.09400000000005,22.470000000000255,S1
4397,11.641999999999825,298.6909999999998,0.6670000000003711,35.09400000000005,23.470000000000255,S1
4398,12.641999999999825,299.6909999999998,1.667000000000371,36.09400000000005,24.470000000000255,S1
4399,13.641999999999825,300.6909999999998,2.667000000000371,37.09400000000005,25.470000000000255,S1
4400,14.641999999999825,301.6909999999998,3.667000000000371,38.09400000000005,26.470000000000255,S1
4401,15.641999999999825,302.6909999999998,4.667000000000371,39.09400000000005,27.470000000000255,S1
4402,16.641999999999825,303.6909999999998,5.667000000000371,40.09400000000005,28.470000000000255,S1
4403,17.641999999999825,304.6909999999998,6.667000000000371,41.09400000000005,29.470000000000255,S1
4404,18.641999999999825,305.6909999999998,7.667000000000371,42.09400000000005,30.470000000000255,S1
4405,19.641999999999825,306.6909999999998,8.667000000000371,43.09400000000005,31.470000000000255,S1
4406,20.641999999999825,307.6909999999998,9.667000000000371,44.09400000000005,32.470000000000255,S1
4407,21.641999999999825,308.6909999999998,10.667000000000371,45.09400000000005,33.470000000000255,S1
4408,22.641999999999825,309.6909999999998,11.667000000000371,46.09400000000005,34.470000000000255,S1
4409,23.641999999999825,310.6909999999998,12.667000000000371,47.09400000000005,35.470000000000255,S1
4410,24.641999999999825,311.6909999999998,13.667000000000371,0.04899999999997817,36.470000000000255,S1
4411,25.641999999999825,312.6909999999998,14.667000000000371,1.0489999999999782,37.470000000000255,S1
4412,26.641999999999825,313.6909999999998,15.667000000000371,2.048999999999978,38.470000000000255,S1
4413,27.641999999999825,314.6909999999998,16.66700000000037,3.048999999999978,39.470000000000255,S1
4414,28.641999999999825,315.6909999999998,17.66700000000037,4.048999999999978,40.470000000000255,S1
4415,29.641999999999825,316.6909999999998,18.66700000000037,5.048999999999978,41.470000000000255,S1
4416,30.641999999999825,317.6909999999998,19.66700000000037,6.048999999999978,42.470000000000255,S1
4417,31.641999999999825,318.6909999999998,20.66700000000037,7.048999999999978,43.470000000000255,S1
4418,32.641999999999825,319.6909999999998,21.66700000000037,8.048999999999978,44.470000000000255,S1
4419,33.641999999999825,320.6909999999998,22.66700000000037,9.048999999999978,45.470000000000255,S1
4420,34.641999999999825,321.6909999999998,23.66700000000037,10.048999999999978,46.470000000000255,S1
4421,35.641999999999825,322.6909999999998,24.66700000000037,11.048999999999978,47.470000000000255,S1
4422,36.641999999999825,323.6909999999998,25.66700000000037,12.048999999999978,48.470000000000255,S1
4423,37.641999999999825,324.6909999999998,26.66700000000037,13.048999999999978,49.470000000000255,S1
4424,38.641999999999825,325.6909999999998,27.66700000000037,14.048999999999978,50.470000000000255,S1
4425,39.641999999999825,326.6909999999998,28.66700000000037,15.048999999999978,51.470000000000255,S1
4426,40.641999999999825,327.6909999999998,29.66700000000037,16.048999999999978,52.470000000000255,S1
4427,41.641999999999825,328.6909999999998,30.66700000000037,17.048999999999978,53.470000000000255,S1
4428,42.641999999999825,329.6909999999998,31.66700000000037,18.048999999999978,54.470000000000255,S1
4429,43.641999999999825,330.6909999999998,32.66700000000037,19.048999999999978,55.470000000000255,S1
4430,44.641999999999825,331.6909999999998,33.66700000000037,20.048999999999978,56.470000000000255,S1
4431,45.641999999999825,332.6909999999998,34.66700000000037,21.048999999999978,57.470000000000255,S1
4432,46.641999999999825,333.6909999999998,35.66700000000037,22.048999999999978,58.470000000000255,S1
4433,47.641999999999825,334.6909999999998,36.66700000000037,23.048999999999978,59.470000000000255,S1
4434,48.641999999999825,335.6909999999998,37.66700000000037,24.048999999999978,60.470000000000255,S1
4435,49.641999999999825,336.6909999999998,38.66700000000037,25.048999999999978,61.470000000000255,S1
4436,50.641999999999825,337.6909999999998,39.66700000000037,26.048999999999978,62.470000000000255,S1
4437,51.641999999999825,338.6909999999998,40.66700000000037,27.048999999999978,63.470000000000255,S1
4438,52.641999999999825,339.6909999999998,41.66700000000037,28.048999999999978,0.6059999999997672,S1
4439,53.641999999999825,340.6909999999998,42.66700000000037,29.048999999999978,1.6059999999997672,S1
4440,54.641999999999825,341.6909999999998,43.66700000000037,30.048999999999978,2.605999999999767,S1
4441,55.641999999999825,342.6909999999998,44.66700000000037,31.048999999999978,3.605999999999767,S1
4442,56.641999999999825,343.6909999999998,45.66700000000037,32.04899999999998,4.605999999999767,S1
4443,57.641999999999825,344.6909999999998,46.66700000000037,33.04899999999998,5.605999999999767,S1
4444,58.641999999999825,345.6909999999998,47.66700000000037,34.04899999999998,6.605999999999767,S1
4445,59.641999999999825,346.6909999999998,48.66700000000037,35.04899999999998,7.605999999999767,S1
