t,num_station,num_job,event_type
3283.16,3,686,job start
3285.528,2,690,job finish
3285.528,2,691,job start
3286.179,1,692,job finish
3286.179,1,693,job start
3286.179,0,698,job start
3286.707,3,686,job finish
3286.707,3,687,job start
3287.257,4,686,job finish
3287.257,4,687,job start
3289.174,3,687,job finish
3289.174,3,688,job start
3289.389,2,691,job finish
3289.389,2,692,job start
3289.925,0,698,job finish
3291.687,4,687,job finish
3291.687,4,688,job start
3291.737,2,692,job finish
3291.737,2,693,job start
3294.375,4,688,job finish
3295.184,2,693,job finish
3295.417,1,693,job finish
3295.417,1,694,job start
3295.417,0,699,job start
3296.731,3,688,job finish
3296.731,4,689,job start
3296.731,3,689,job start
3296.731,2,694,job start
3297.822,0,699,job finish
3298.735,1,694,job finish
3298.735,1,695,job start
3298.735,0,700,job start
3299.793,4,689,job finish
3299.905,3,689,job finish
3299.905,4,690,job start
3299.905,3,690,job start
3301.476,1,695,job finish
3301.476,1,696,job start
3301.671,0,700,job finish
3301.671,0,701,job start
3303.702,4,690,job finish
3305.26,2,694,job finish
3305.26,2,695,job start
3307.694,2,695,job finish
3307.806,0,701,job finish
3309.654,1,696,job finish
3309.654,1,697,job start
3309.654,0,702,job start
3309.83,3,690,job finish
3309.83,4,691,job start
3309.83,3,691,job start
3309.83,2,696,job start
3313.515,2,696,job finish
3314.524,0,702,job finish
3317.333,1,697,job finish
3317.333,1,698,job start
3317.333,0,703,job start
3317.519,3,691,job finish
3317.519,3,692,job start
3317.519,2,697,job start
3317.808,4,691,job finish
3317.808,4,692,job start
3320.303,3,692,job finish
3320.303,3,693,job start
3320.443,2,697,job finish
3320.443,2,698,job start
3320.695,0,703,job finish
3321.085,1,698,job finish
3321.085,1,699,job start
3321.085,0,704,job start
3323.701,0,704,job finish
3324.289,1,699,job finish
3324.289,1,700,job start
3324.289,0,705,job start
3324.419,4,692,job finish
3324.419,4,693,job start
3324.833,3,693,job finish
3324.833,3,694,job start
3327.084,1,700,job finish
3327.084,1,701,job start
3329.292,2,698,job finish
3329.292,2,699,job start
3329.352,4,693,job finish
3329.352,4,694,job start
3329.501,0,705,job finish
3329.501,0,706,job start
3331.648,2,699,job finish
3331.925,1,701,job finish
3331.925,1,702,job start
3332.208,0,706,job finish
3332.208,0,707,job start
3335.379,0,707,job finish
3335.482,4,694,job finish
3335.66,3,694,job finish
3335.66,4,695,job start
3335.66,3,695,job start
3335.66,2,700,job start
3338.903,2,700,job finish
3339.331,4,695,job finish
3339.881,1,702,job finish
3339.881,1,703,job start
3339.881,0,708,job start
3341.098,3,695,job finish
3341.098,4,696,job start
3341.098,3,696,job start
3341.098,2,701,job start
3342.147,1,703,job finish
3342.147,1,704,job start
3342.821,0,708,job finish
3342.821,0,709,job start
3343.445,3,696,job finish
3343.445,3,697,job start
3344.367,4,696,job finish
3344.367,4,697,job start
3345.151,2,701,job finish
3345.151,2,702,job start
3346.161,3,697,job finish
3346.161,3,698,job start
3348.227,0,709,job finish
3348.23,2,702,job finish
3348.23,2,703,job start
3350.323,3,698,job finish
3350.323,3,699,job start
3350.961,4,697,job finish
3350.961,4,698,job start
3351.308,1,704,job finish
3351.308,1,705,job start
3351.308,0,710,job start
3352.252,2,703,job finish
3352.252,2,704,job start
3353.009,3,699,job finish
3353.009,3,700,job start
3354.027,1,705,job finish
3354.027,1,706,job start
3354.149,4,698,job finish
3354.149,4,699,job start
3354.686,2,704,job finish
3354.686,2,705,job start
3355.527,3,700,job finish
3355.527,3,701,job start
3357.066,1,706,job finish
3357.066,1,707,job start
3357.399,0,710,job finish
3357.399,0,711,job start
3357.675,2,705,job finish
3357.675,2,706,job start
3357.986,4,699,job finish
3357.986,4,700,job start
3359.944,0,711,job finish
3359.944,0,712,job start
3360.468,1,707,job finish
3360.468,1,708,job start
3360.844,4,700,job finish
3360.844,4,701,job start
3361.533,2,706,job finish
3362.014,0,712,job finish
3362.014,0,713,job start
3363.12,3,701,job finish
3363.12,3,702,job start
3363.12,2,707,job start
3363.661,4,701,job finish
3363.661,4,702,job start
3365.159,2,707,job finish
3366.07,3,702,job finish
3366.07,3,703,job start
3366.07,2,708,job start
3366.582,4,702,job finish
3366.582,4,703,job start
3366.81,0,713,job finish
3367.108,1,708,job finish
3367.108,1,709,job start
3367.108,0,714,job start
3369.288,0,714,job finish
3369.899,4,703,job finish
3372.462,3,703,job finish
3372.462,4,704,job start
3372.462,3,704,job start
3373.203,1,709,job finish
3373.203,1,710,job start
3373.203,0,715,job start
3375.301,2,708,job finish
3375.301,2,709,job start
3375.668,0,715,job finish
3375.828,1,710,job finish
3375.828,1,711,job start
3375.828,0,716,job start
3376.235,4,704,job finish
3376.745,3,704,job finish
3376.745,4,705,job start
3376.745,3,705,job start
3378.273,0,716,job finish
3379.32,4,705,job finish
3379.428,3,705,job finish
3379.428,4,706,job start
3379.428,3,706,job start
3380.401,1,711,job finish
3380.401,1,712,job start
3380.401,0,717,job start
3380.808,2,709,job finish
3380.808,2,710,job start
3382.402,3,706,job finish
3382.402,3,707,job start
3383.136,0,717,job finish
3384.873,3,707,job finish
3384.873,3,708,job start
3385.054,4,706,job finish
3385.054,4,707,job start
3385.728,2,710,job finish
3385.728,2,711,job start
3386.382,1,712,job finish
3386.382,1,713,job start
3386.382,0,718,job start
3387.357,4,707,job finish
3387.357,4,708,job start
3388.713,2,711,job finish
3388.713,2,712,job start
3388.916,0,718,job finish
3388.966,3,708,job finish
3388.966,3,709,job start
3389.891,1,713,job finish
3389.891,1,714,job start
3389.891,0,719,job start
3390.451,4,708,job finish
3390.451,4,709,job start
3391.711,3,709,job finish
3391.711,3,710,job start
3392.858,0,719,job finish
3392.936,4,709,job finish
3392.936,4,710,job start
3393.503,1,714,job finish
3393.503,1,715,job start
3393.503,0,720,job start
3394.461,3,710,job finish
3394.461,3,711,job start
3394.955,2,712,job finish
3394.955,2,713,job start
3395.691,4,710,job finish
3395.691,4,711,job start
3397.329,1,715,job finish
3397.329,1,716,job start
3397.399,3,711,job finish
3397.399,3,712,job start
3398.192,4,711,job finish
3398.192,4,712,job start
3398.521,2,713,job finish
3398.521,2,714,job start
3399.4,0,720,job finish
3399.4,0,721,job start
3400.541,3,712,job finish
3400.541,3,713,job start
3402.126,2,714,job finish
3402.126,2,715,job start
3402.92,3,713,job finish
3402.92,3,714,job start
3404.208,0,721,job finish
3404.511,1,716,job finish
3404.511,1,717,job start
3404.511,0,722,job start
3404.615,2,715,job finish
3404.615,2,716,job start
3405.03,4,712,job finish
3405.03,4,713,job start
3406.736,3,714,job finish
3406.736,3,715,job start
3407.331,4,713,job finish
3407.331,4,714,job start
3407.608,1,717,job finish
3407.608,1,718,job start
3408.151,0,722,job finish
3408.151,0,723,job start
3409.165,2,716,job finish
3409.165,2,717,job start
3409.789,3,715,job finish
3409.789,3,716,job start
3409.915,4,714,job finish
3409.915,4,715,job start
3411.65,1,718,job finish
3411.65,1,719,job start
3412.094,3,716,job finish
3412.094,3,717,job start
3412.174,4,715,job finish
3412.174,4,716,job start
3413.972,2,717,job finish
3413.972,2,718,job start
3415.544,0,723,job finish
3415.544,0,724,job start
3415.552,4,716,job finish
3415.552,4,717,job start
3415.854,1,719,job finish
3415.854,1,720,job start
3417.078,3,717,job finish
3417.078,3,718,job start
3418.307,0,724,job finish
3418.307,0,725,job start
3419.443,1,720,job finish
3419.443,1,721,job start
3419.734,3,718,job finish
3421.963,1,721,job finish
3421.963,1,722,job start
3422.14,2,718,job finish
3422.14,3,719,job start
3422.14,2,719,job start
3422.242,0,725,job finish
3422.242,0,726,job start
3422.626,4,717,job finish
3422.626,4,718,job start
3425.145,0,726,job finish
3425.145,0,727,job start
3425.504,3,719,job finish
3425.689,4,718,job finish
3425.689,4,719,job start
3426.414,2,719,job finish
3426.414,3,720,job start
3426.414,2,720,job start
3428.944,0,727,job finish
3429.92,3,720,job finish
3430.11,1,722,job finish
3430.11,1,723,job start
3430.11,0,728,job start
3431.592,2,720,job finish
3431.592,3,721,job start
3431.592,2,721,job start
3432.404,4,719,job finish
3432.404,4,720,job start
3433.031,0,728,job finish
3433.863,3,721,job finish
3434.441,4,720,job finish
3434.441,4,721,job start
3434.493,1,723,job finish
3434.493,1,724,job start
3434.493,0,729,job start
3436.555,4,721,job finish
3436.555,4,722,job start
3437.636,0,729,job finish
3437.709,1,724,job finish
3437.709,1,725,job start
3437.709,0,730,job start
3438.922,4,722,job finish
3439.175,2,721,job finish
3439.175,3,722,job start
3439.175,2,722,job start
3441.493,2,722,job finish
3441.493,2,723,job start
3442.177,3,722,job finish
3442.177,4,723,job start
3442.177,3,723,job start
3442.355,0,730,job finish
3442.531,1,725,job finish
3442.531,1,726,job start
3442.531,0,731,job start
3446.453,3,723,job finish
3447.035,0,731,job finish
3449.637,1,726,job finish
3449.637,1,727,job start
3449.637,0,732,job start
3450.411,2,723,job finish
3450.411,3,724,job start
3450.411,2,724,job start
3451.924,1,727,job finish
3451.924,1,728,job start
3452.651,2,724,job finish
3452.651,2,725,job start
3452.673,0,732,job finish
3452.673,0,733,job start
3455.085,0,733,job finish
3455.367,3,724,job finish
3455.367,3,725,job start
3456.144,1,728,job finish
3456.144,1,729,job start
3456.144,0,734,job start
3457.08,4,723,job finish
3457.08,4,724,job start
3458.584,2,725,job finish
3458.584,2,726,job start
3460.274,0,734,job finish
3460.277,4,724,job finish
3460.277,4,725,job start
3461.324,1,729,job finish
3461.324,1,730,job start
3461.324,0,735,job start
3461.498,2,726,job finish
3461.498,2,727,job start
3464.055,0,735,job finish
3464.232,4,725,job finish
3466.182,1,730,job finish
3466.182,1,731,job start
3466.182,0,736,job start
3467.588,2,727,job finish
3467.588,2,728,job start
3470.109,0,736,job finish
3470.32,2,728,job finish
3470.32,2,729,job start
3470.729,1,731,job finish
3470.729,1,732,job start
3470.729,0,737,job start
3473.742,0,737,job finish
3474.047,2,729,job finish
3474.047,2,730,job start
3475.159,3,725,job finish
3475.159,4,726,job start
3475.159,3,726,job start
3477.532,1,732,job finish
3477.532,1,733,job start
3477.532,0,738,job start
3477.571,2,730,job finish
3477.571,2,731,job start
3477.696,3,726,job finish
3477.696,3,727,job start
3478.161,4,726,job finish
3478.161,4,727,job start
3480.135,0,738,job finish
3480.225,4,727,job finish
3480.365,3,727,job finish
3480.365,4,728,job start
3480.365,3,728,job start
3480.682,2,731,job finish
3480.682,2,732,job start
3481.289,1,733,job finish
3481.289,1,734,job start
3481.289,0,739,job start
3484.073,1,734,job finish
3484.073,1,735,job start
3484.091,3,728,job finish
3484.091,3,729,job start
3484.851,0,739,job finish
3484.851,0,740,job start
3486.215,2,732,job finish
3486.215,2,733,job start
3487.337,3,729,job finish
3487.337,3,730,job start
3488.905,0,740,job finish
3488.952,4,728,job finish
3488.952,4,729,job start
3490.26,2,733,job finish
3490.26,2,734,job start
3490.718,1,735,job finish
3490.718,1,736,job start
3490.718,0,741,job start
3492.739,0,741,job finish
3493.174,2,734,job finish
3493.174,2,735,job start
3494.066,4,729,job finish
3494.066,4,730,job start
3496.822,3,730,job finish
3496.822,3,731,job start
3497.595,4,730,job finish
3497.595,4,731,job start
3499.605,3,731,job finish
3499.605,3,732,job start
3500.445,1,736,job finish
3500.445,1,737,job start
3500.445,0,742,job start
3502.926,1,737,job finish
3502.926,1,738,job start
3503.249,2,735,job finish
3503.249,2,736,job start
3504.637,3,732,job finish
3504.637,3,733,job start
3505.5,1,738,job finish
3505.5,1,739,job start
3505.524,0,742,job finish
3505.524,0,743,job start
3507.605,3,733,job finish
3507.605,3,734,job start
3507.847,2,736,job finish
3507.847,2,737,job start
3508.108,0,743,job finish
3508.108,0,744,job start
3508.205,1,739,job finish
3508.205,1,740,job start
3510.065,4,731,job finish
3510.065,4,732,job start
3510.663,2,737,job finish
3510.663,2,738,job start
3512.56,1,740,job finish
3512.56,1,741,job start
3513.071,3,734,job finish
3513.071,3,735,job start
3513.072,2,738,job finish
3513.072,2,739,job start
3513.098,0,744,job finish
3513.098,0,745,job start
3513.289,4,732,job finish
3513.289,4,733,job start
3515.053,1,741,job finish
3515.053,1,742,job start
3515.338,4,733,job finish
3515.338,4,734,job start
3515.658,0,745,job finish
3515.658,0,746,job start
3515.707,2,739,job finish
3515.707,2,740,job start
3517.395,1,742,job finish
3517.395,1,743,job start
3517.601,4,734,job finish
3517.601,4,735,job start
3518.116,2,740,job finish
3518.556,0,746,job finish
3518.556,0,747,job start
3521.13,1,743,job finish
3521.13,1,744,job start
3523.599,1,744,job finish
3523.599,1,745,job start
3523.746,0,747,job finish
3523.746,0,748,job start
3526.118,1,745,job finish
3526.165,4,735,job finish
3526.454,3,735,job finish
3526.454,4,736,job start
3526.454,3,736,job start
3526.454,2,741,job start
3526.454,1,746,job start
3528.028,0,748,job finish
3528.028,0,749,job start
3529.398,3,736,job finish
3529.398,3,737,job start
3530.361,1,746,job finish
3531.164,4,736,job finish
3531.164,4,737,job start
3532.532,2,741,job finish
3532.532,2,742,job start
3532.532,1,747,job start
3532.712,3,737,job finish
3532.712,3,738,job start
3533.429,0,749,job finish
3533.429,0,750,job start
3533.632,4,737,job finish
3533.632,4,738,job start
3536.495,1,747,job finish
3536.929,2,742,job finish
3536.929,2,743,job start
3536.929,1,748,job start
3537.542,3,738,job finish
3537.542,3,739,job start
3537.562,4,738,job finish
3537.562,4,739,job start
3537.99,0,750,job finish
3537.99,0,751,job start
3539.753,1,748,job finish
3540.41,4,739,job finish
3540.875,2,743,job finish
3540.875,2,744,job start
3540.875,1,749,job start
3541.322,3,739,job finish
3541.322,4,740,job start
3541.322,3,740,job start
3541.336,0,751,job finish
3541.336,0,752,job start
3543.331,4,740,job finish
3543.404,2,744,job finish
3543.404,2,745,job start
3543.738,0,752,job finish
3543.738,0,753,job start
3544.61,1,749,job finish
3544.61,1,750,job start
3545.715,3,740,job finish
3545.715,4,741,job start
3545.715,3,741,job start
3546.634,2,745,job finish
3546.634,2,746,job start
3548.317,3,741,job finish
3548.317,3,742,job start
3549.276,2,746,job finish
3549.276,2,747,job start
3549.392,1,750,job finish
3549.392,1,751,job start
3549.919,0,753,job finish
3549.919,0,754,job start
3551.098,4,741,job finish
3551.098,4,742,job start
3552.507,2,747,job finish
3552.896,3,742,job finish
3552.896,3,743,job start
3552.896,2,748,job start
3553.64,4,742,job finish
3553.64,4,743,job start
3554.44,0,754,job finish
3554.44,0,755,job start
3554.79,1,751,job finish
3554.79,1,752,job start
3556.872,2,748,job finish
3558.612,4,743,job finish
3559.098,3,743,job finish
3559.098,4,744,job start
3559.098,3,744,job start
3559.098,2,749,job start
3559.275,1,752,job finish
3559.275,1,753,job start
3561.473,2,749,job finish
3561.488,4,744,job finish
3562.828,0,755,job finish
3562.828,0,756,job start
3564.018,3,744,job finish
3564.018,4,745,job start
3564.018,3,745,job start
3564.018,2,750,job start
3565.567,1,753,job finish
3565.567,1,754,job start
3567.235,4,745,job finish
3567.444,2,750,job finish
3568.544,0,756,job finish
3568.544,0,757,job start
3569.755,3,745,job finish
3569.755,4,746,job start
3569.755,3,746,job start
3569.755,2,751,job start
3569.882,1,754,job finish
3569.882,1,755,job start
3571.399,0,757,job finish
3571.399,0,758,job start
3573.095,2,751,job finish
3574.03,1,755,job finish
3574.03,1,756,job start
3574.256,4,746,job finish
3574.757,3,746,job finish
3574.757,4,747,job start
3574.757,3,747,job start
3574.757,2,752,job start
3576.277,0,758,job finish
3576.277,0,759,job start
3576.893,4,747,job finish
3577.582,1,756,job finish
3577.582,1,757,job start
3577.739,3,747,job finish
3577.739,4,748,job start
3577.739,3,748,job start
3579.218,2,752,job finish
3579.218,2,753,job start
3579.288,0,759,job finish
3579.288,0,760,job start
3581.176,1,757,job finish
3581.176,1,758,job start
3581.229,3,748,job finish
3581.229,3,749,job start
3581.411,2,753,job finish
3581.411,2,754,job start
3581.944,4,748,job finish
3581.944,4,749,job start
3583.489,0,760,job finish
3583.489,0,761,job start
3583.806,2,754,job finish
3584.138,3,749,job finish
3584.138,3,750,job start
3584.138,2,755,job start
3585.175,4,749,job finish
3585.175,4,750,job start
3587.887,0,761,job finish
3587.887,0,762,job start
3588.322,1,758,job finish
3588.322,1,759,job start
3588.482,3,750,job finish
3588.482,3,751,job start
3588.526,2,755,job finish
3588.526,2,756,job start
