t,B0,B1,B2,B3,B4,B5
3442,5,5,4,3,0,729
3443,5,5,4,3,0,729
3444,5,5,4,3,0,730
3445,5,5,3,3,0,730
3446,5,5,3,3,0,730
3447,5,5,3,3,0,730
3448,5,5,2,4,0,731
3449,4,5,3,3,0,731
3450,5,5,3,3,0,731
3451,5,5,3,3,0,731
3452,5,5,3,3,0,732
3453,5,5,3,2,0,732
3454,5,5,2,3,0,732
3455,4,5,3,3,0,733
3456,5,5,2,4,0,733
3457,5,5,2,4,0,733
3458,5,5,2,4,0,733
3459,4,5,2,4,0,733
3460,5,5,2,4,0,733
3461,5,5,2,4,0,733
3462,5,5,2,3,0,734
3463,5,5,2,3,0,734
3464,5,5,2,3,0,735
3465,4,5,3,3,0,735
3466,5,5,2,4,0,735
3467,5,5,2,4,0,735
3468,4,5,2,5,0,735
3469,5,5,2,5,0,735
3470,5,5,1,5,0,735
3471,5,5,1,5,0,735
3472,4,5,2,4,1,735
3473,5,5,2,4,1,735
3474,5,5,2,4,1,735
3475,4,5,3,4,0,736
3476,5,5,3,3,1,736
3477,5,5,2,4,1,736
3478,5,5,2,4,1,736
3479,5,5,2,3,2,736
3480,4,5,3,3,1,737
3481,5,5,3,3,1,737
3482,5,5,3,3,0,738
3483,4,5,3,4,0,738
3484,5,5,3,4,0,738
3485,5,5,3,3,1,738
3486,5,5,3,3,0,739
3487,5,5,3,3,0,739
3488,5,5,3,2,1,739
3489,4,5,3,3,1,739
3490,5,5,3,2,2,739
3491,5,5,3,2,2,739
3492,5,5,3,2,2,739
3493,5,5,2,3,2,739
3494,5,5,2,3,2,739
3495,5,5,2,3,2,739
3496,4,5,2,4,1,740
3497,5,5,2,4,1,740
3498,5,5,1,5,1,740
3499,5,5,1,5,0,741
3500,4,5,2,5,0,741
3501,5,5,2,5,0,741
3502,5,5,2,5,0,741
3503,5,5,2,5,0,742
3504,4,5,3,5,0,742
3505,5,5,3,5,0,742
3506,5,5,3,5,0,742
3507,5,5,2,5,0,742
3508,5,5,2,5,0,742
3509,5,5,2,5,0,743
3510,5,5,2,4,0,743
3511,5,5,1,5,0,743
3512,5,5,1,5,0,743
3513,5,5,1,5,0,744
3514,5,5,1,5,0,744
3515,4,5,2,5,0,744
3516,5,5,2,5,0,744
3517,5,5,1,5,0,744
3518,4,5,2,5,0,744
3519,5,5,2,5,0,744
3520,5,5,2,5,0,745
3521,5,5,1,5,0,745
3522,5,4,2,5,0,745
3523,5,4,2,5,0,745
3524,5,4,2,4,0,746
3525,5,3,3,4,0,746
3526,5,3,3,4,0,746
3527,5,3,3,3,0,747
3528,5,2,4,3,0,747
3529,5,2,4,3,0,747
3530,5,2,3,4,0,748
3531,5,2,3,4,0,748
3532,5,1,4,4,0,748
3533,4,2,3,4,0,748
3534,5,1,4,4,0,748
3535,5,1,4,4,0,748
3536,5,1,4,4,0,748
3537,4,2,3,4,1,748
3538,5,1,4,4,0,749
3539,5,1,4,3,1,749
3540,5,1,3,4,1,749
3541,5,1,3,4,0,750
3542,4,2,3,3,1,750
3543,5,2,3,3,0,751
3544,5,2,3,2,1,751
3545,4,3,3,2,1,751
3546,5,2,4,1,2,751
3547,5,2,4,1,2,751
3548,4,3,4,1,2,751
3549,5,3,4,1,2,751
3550,5,2,4,2,2,751
3551,5,2,4,2,2,751
3552,5,2,3,3,2,751
3553,5,2,3,3,2,751
3554,5,2,3,2,3,751
3555,4,3,2,3,2,752
3556,5,3,2,3,2,752
3557,5,2,3,3,2,752
3558,4,3,3,3,1,753
3559,5,3,3,3,1,753
3560,5,3,2,4,1,753
3561,5,2,3,3,2,753
3562,4,3,3,3,2,753
3563,5,3,3,3,2,753
3564,5,2,3,4,1,754
3565,5,2,3,4,1,754
3566,4,2,4,4,1,754
3567,5,2,3,5,1,754
3568,5,2,3,5,1,754
3569,5,2,3,5,1,754
3570,5,2,3,4,2,754
3571,5,2,2,5,2,754
3572,4,3,2,5,1,755
3573,5,2,3,5,1,755
3574,4,3,3,5,1,755
3575,5,3,2,5,1,756
3576,5,2,3,5,1,756
3577,5,2,3,4,2,756
3578,4,3,2,5,2,756
3579,5,3,2,5,1,757
3580,4,4,2,5,1,757
3581,5,3,3,4,1,758
3582,5,3,3,4,1,758
3583,5,3,2,5,1,758
3584,5,3,2,4,1,759
3585,5,3,1,5,1,759
3586,5,3,1,5,1,759
3587,4,4,1,4,2,759
3588,5,4,0,5,1,760
3589,5,4,0,5,1,760
3590,4,5,0,4,2,760
3591,5,5,0,4,1,761
3592,5,5,0,4,1,761
3593,4,5,1,4,1,761
3594,5,5,0,4,1,762
3595,5,5,0,4,1,762
3596,5,5,0,5,1,762
3597,4,5,0,5,1,762
3598,5,5,0,5,1,762
3599,5,5,0,4,2,762
3600,5,5,0,5,2,762
3601,4,5,0,5,2,762
3602,5,5,0,5,2,762
3603,5,5,0,4,2,763
3604,5,5,0,4,2,763
3605,4,5,0,5,2,763
3606,5,5,0,4,2,764
3607,5,4,1,4,2,764
3608,5,4,1,3,3,764
3609,4,5,0,4,3,764
3610,5,4,1,4,3,764
3611,5,4,1,4,3,764
3612,5,4,0,5,3,764
3613,5,3,1,5,2,765
3614,5,3,0,5,3,765
3615,5,3,0,5,3,765
3616,4,4,0,4,4,765
3617,5,4,0,5,4,765
3618,5,4,0,5,4,765
3619,4,4,0,4,4,766
3620,5,4,0,4,4,766
3621,5,3,0,5,4,766
3622,4,4,0,4,5,766
3623,5,4,0,4,5,766
3624,4,5,0,4,5,766
3625,5,5,0,5,5,766
3626,5,5,0,5,5,766
3627,5,5,0,4,5,767
3628,5,4,0,4,5,767
3629,5,4,0,4,5,767
3630,5,4,0,5,5,767
3631,5,4,0,5,5,767
3632,5,4,0,4,5,768
3633,5,3,0,4,5,768
3634,5,3,0,4,5,768
3635,5,3,0,3,5,769
3636,5,3,0,4,5,769
3637,5,3,0,4,4,770
3638,5,3,0,3,5,770
3639,5,2,0,3,5,770
3640,5,2,0,2,5,771
3641,5,2,0,2,5,771
3642,4,3,0,2,5,771
3643,5,3,0,3,4,772
3644,4,4,0,2,5,772
3645,5,4,0,2,4,773
3646,5,3,0,2,4,773
3647,5,3,0,2,4,773
3648,5,3,0,2,4,773
3649,5,3,0,3,4,773
3650,5,3,0,3,4,773
3651,5,2,0,3,3,774
3652,5,2,0,3,3,774
3653,4,3,0,4,2,775
3654,5,3,0,4,2,775
3655,4,4,0,4,2,775
3656,5,3,0,3,3,775
3657,5,3,0,3,2,776
3658,5,3,0,3,2,776
3659,4,4,0,4,1,777
3660,5,4,0,4,1,777
3661,5,3,0,3,2,777
3662,4,4,0,3,2,777
3663,5,4,0,3,2,777
3664,5,4,0,4,1,778
3665,5,3,0,3,2,778
3666,4,4,0,3,2,778
3667,5,4,0,4,1,779
3668,4,4,0,4,1,779
3669,5,4,0,3,2,779
3670,5,4,0,3,1,780
3671,4,4,0,4,1,780
3672,5,4,0,3,2,780
3673,5,4,0,3,2,780
3674,5,4,0,3,2,780
3675,5,4,0,3,2,780
3676,4,5,0,3,2,781
3677,5,5,0,3,2,781
3678,5,5,0,3,2,781
3679,5,5,0,2,2,782
3680,4,5,0,2,2,782
3681,5,5,0,1,3,782
3682,5,5,0,1,2,783
3683,5,5,0,2,2,783
3684,5,5,0,1,2,784
3685,5,5,0,1,2,784
3686,5,5,0,1,2,784
3687,5,5,0,1,2,784
3688,5,5,0,0,2,785
3689,5,5,0,0,2,785
3690,5,5,0,0,2,785
3691,5,5,0,0,2,785
3692,5,5,0,0,1,786
3693,4,5,0,0,2,786
3694,5,5,0,0,1,787
3695,5,5,0,0,1,787
3696,4,5,1,0,1,787
3697,5,5,1,0,0,788
3698,5,5,0,0,0,788
3699,5,5,0,0,0,788
3700,5,5,0,0,0,788
3701,5,5,0,0,0,788
3702,4,5,0,1,0,789
3703,5,5,0,1,0,789
3704,5,5,0,1,0,789
3705,5,5,0,0,0,789
3706,5,5,0,0,0,789
3707,4,5,0,1,0,789
3708,5,5,0,1,0,789
3709,5,4,1,0,1,789
3710,5,4,1,0,0,790
3711,5,4,0,1,0,790
3712,5,4,0,1,0,790
3713,4,5,0,1,0,790
3714,5,5,0,1,0,790
3715,5,5,0,0,1,790
3716,5,5,0,0,1,790
3717,5,5,0,0,1,790
3718,5,5,0,1,1,790
3719,4,5,0,0,2,790
3720,5,5,0,0,2,790
3721,5,5,0,0,2,790
3722,5,4,1,0,1,791
3723,5,4,1,0,1,791
3724,4,5,1,0,1,791
3725,5,5,0,0,1,792
3726,5,5,0,0,1,792
3727,4,5,1,0,1,792
3728,5,5,1,0,0,793
3729,5,5,0,1,0,793
3730,5,5,0,1,0,793
3731,5,4,1,0,1,793
3732,5,4,0,1,1,793
3733,4,5,0,1,1,793
3734,5,5,0,1,1,793
3735,5,5,0,1,1,794
3736,5,5,0,1,1,794
3737,5,5,0,0,2,794
3738,5,5,0,0,1,795
3739,5,5,0,0,1,795
3740,5,5,0,0,1,795
3741,4,5,0,0,0,796
3742,5,5,0,0,1,796
3743,5,5,0,0,1,796
3744,5,5,0,0,1,796
3745,4,5,1,0,1,796
3746,5,5,0,0,1,796
3747,5,5,0,0,1,796
3748,5,5,0,0,2,796
3749,4,5,1,0,2,796
3750,5,5,0,0,1,797
3751,5,5,0,0,1,797
3752,5,5,0,0,1,797
3753,5,5,0,1,0,798
3754,4,5,0,1,0,798
3755,5,5,0,1,0,798
3756,5,5,0,0,0,799
3757,5,5,0,0,0,799
3758,5,5,0,0,0,800
3759,5,5,0,0,0,800
3760,5,5,0,0,0,800
3761,5,5,0,0,0,800
3762,4,5,1,0,0,801
3763,5,5,0,0,0,801
3764,5,5,0,0,0,801
3765,5,4,0,1,0,801
3766,5,4,0,1,0,801
3767,5,4,0,1,0,801
3768,5,4,0,2,0,801
3769,4,5,0,2,0,801
3770,5,5,0,1,0,801
3771,5,5,0,1,0,801
3772,5,5,0,1,0,801
3773,5,4,0,1,0,802
3774,4,5,0,1,0,802
3775,5,5,0,1,0,802
3776,5,4,0,1,0,802
3777,5,4,0,1,0,802
3778,4,5,0,1,0,802
3779,5,5,0,2,0,803
3780,5,5,0,2,0,803
3781,5,5,0,2,0,803
3782,5,5,0,2,0,803
3783,4,5,0,2,0,803
3784,5,5,0,2,0,803
3785,5,5,0,2,0,803
3786,5,5,0,3,0,803
3787,5,5,0,3,0,803
3788,5,5,0,2,0,803
3789,5,5,0,2,0,803
3790,4,5,0,2,0,803
3791,5,5,0,2,0,804
3792,5,5,0,2,0,804
3793,5,4,1,1,0,804
3794,4,5,0,2,0,804
3795,5,5,0,2,0,804
3796,5,4,1,2,0,804
3797,5,4,1,1,1,804
3798,5,3,2,1,1,804
3799,5,3,1,2,0,805
3800,5,3,1,2,0,805
3801,5,2,1,3,0,805
3802,4,3,1,2,1,805
3803,5,3,1,2,1,805
3804,5,3,1,1,1,806
3805,5,3,1,1,1,806
3806,5,3,0,2,0,807
3807,5,3,0,2,0,807
3808,4,4,0,2,1,807
3809,5,3,0,2,0,808
3810,4,4,0,1,1,808
3811,5,4,0,1,1,808
3812,5,4,0,1,0,809
3813,4,5,0,0,1,809
3814,5,5,0,1,0,810
3815,5,5,0,1,0,810
3816,5,5,0,0,1,810
3817,4,5,0,0,1,810
3818,5,5,0,0,1,810
3819,5,4,1,0,0,811
3820,5,4,0,0,1,811
3821,4,5,0,0,1,811
3822,5,5,0,0,0,812
3823,5,4,0,1,0,812
3824,5,4,0,1,0,812
3825,5,4,0,0,1,812
3826,4,4,0,1,1,812
3827,5,4,0,1,0,813
3828,5,4,0,1,0,813
3829,5,4,0,1,0,813
3830,5,3,0,1,1,813
3831,5,3,0,1,0,814
3832,4,4,0,1,1,814
3833,5,4,0,1,1,814
3834,4,4,0,1,0,815
3835,5,4,0,1,0,815
3836,5,3,1,1,0,815
3837,5,3,1,1,0,815
3838,4,4,1,0,1,815
3839,5,4,1,0,1,815
3840,5,4,0,1,1,815
3841,5,4,0,1,1,815
3842,5,4,0,1,1,815
3843,5,4,0,0,2,815
3844,4,5,0,1,1,816
3845,5,4,0,1,1,816
3846,5,4,0,0,2,816
3847,4,4,1,0,2,816
3848,5,4,1,0,2,816
3849,5,4,1,0,2,816
3850,4,5,0,1,2,816
3851,5,4,1,0,3,816
3852,4,5,1,0,2,817
3853,5,5,0,0,3,817
3854,5,5,0,0,3,817
3855,5,5,0,1,3,817
3856,4,5,0,1,3,817
3857,5,5,0,1,3,817
3858,5,5,0,1,3,817
3859,5,5,0,2,3,817
3860,5,5,0,2,2,818
3861,4,5,0,2,2,818
3862,5,5,0,2,1,819
3863,5,5,0,2,1,819
3864,5,5,0,3,0,820
3865,5,5,0,3,0,820
3866,4,5,0,3,0,820
3867,5,5,0,3,0,820
3868,5,5,0,3,0,821
3869,5,5,0,3,0,821
3870,5,5,0,3,0,821
3871,5,5,0,3,0,821
3872,5,4,0,3,0,822
3873,5,4,0,3,0,822
3874,5,4,0,3,0,822
3875,5,4,0,4,0,822
3876,5,3,0,4,0,822
3877,5,3,0,3,0,822
3878,5,3,0,3,0,822
3879,5,2,1,2,1,822
3880,5,2,1,2,1,822
3881,5,2,1,1,2,822
3882,4,3,0,2,2,822
3883,5,3,0,2,1,823
3884,5,3,0,2,1,823
3885,4,4,0,2,1,823
3886,5,4,0,1,2,823
3887,5,4,0,1,1,824
3888,4,5,0,1,1,824
3889,5,4,1,1,1,824
3890,5,4,0,2,0,825
3891,5,3,1,2,0,825
3892,5,3,1,2,0,825
3893,5,3,1,2,0,826
3894,5,3,1,1,0,826
3895,4,3,2,1,0,826
3896,5,3,2,1,0,826
3897,5,2,3,1,0,827
3898,4,3,3,1,0,827
3899,5,3,3,1,0,827
3900,5,3,3,1,0,827
3901,4,4,2,2,0,827
3902,5,3,3,2,0,827
3903,5,3,3,2,0,827
3904,4,4,3,2,0,827
3905,5,4,3,2,0,827
3906,5,4,2,3,0,827
3907,5,4,2,3,0,827
3908,5,3,2,4,0,827
3909,5,3,2,4,0,827
3910,5,3,2,3,0,827
3911,5,3,2,3,0,827
3912,4,4,1,3,1,827
3913,5,4,1,3,0,828
3914,5,4,1,3,0,828
3915,5,4,0,4,0,828
3916,5,4,0,4,0,829
3917,5,4,0,3,0,829
3918,5,3,1,3,0,829
3919,4,4,1,3,0,829
3920,5,4,1,3,0,830
3921,4,5,0,4,0,830
3922,5,5,0,4,0,830
3923,5,5,0,4,0,830
3924,5,5,0,4,0,830
3925,5,5,0,4,0,831
3926,5,5,0,4,0,831
3927,5,5,0,4,0,831
3928,4,5,0,4,0,831
3929,5,5,0,4,0,831
3930,5,5,0,4,0,831
3931,5,5,0,3,0,831
3932,5,5,0,3,0,831
3933,5,5,0,2,1,831
3934,5,5,0,2,0,832
3935,4,5,1,2,0,832
3936,5,5,1,2,0,832
3937,5,5,1,2,0,833
3938,5,5,0,3,0,833
3939,4,5,1,2,0,833
3940,5,5,1,2,0,833
3941,5,5,1,2,0,833
3942,5,5,0,3,0,833
3943,5,5,0,3,0,833
3944,5,5,0,2,1,833
3945,5,5,0,2,0,834
3946,4,5,0,3,0,834
3947,5,5,0,2,1,834
3948,5,5,0,3,1,834
3949,5,5,0,2,2,834
3950,5,5,0,2,2,834
3951,5,5,0,2,2,834
3952,5,5,0,1,2,835
3953,5,5,0,1,2,835
3954,5,5,0,1,2,835
3955,5,5,0,0,2,836
3956,5,5,0,0,2,836
3957,5,5,0,0,1,837
3958,5,5,0,0,1,837
3959,5,5,0,0,2,837
3960,5,5,0,0,1,838
3961,5,5,0,0,1,838
3962,5,5,0,0,1,838
3963,5,5,0,0,0,839
3964,4,5,0,0,0,839
3965,5,5,0,0,0,839
3966,5,5,0,0,0,839
3967,5,5,0,0,0,839
3968,5,5,0,0,0,840
3969,5,5,0,0,0,840
3970,5,5,0,0,0,840
3971,4,5,0,0,0,840
3972,5,5,0,0,0,840
3973,5,5,0,0,0,840
3974,5,5,0,0,0,840
3975,5,5,0,0,0,840
3976,5,5,0,0,0,841
3977,4,5,0,0,0,841
3978,5,5,0,0,0,841
3979,5,5,0,0,0,841
3980,5,5,0,0,0,841
3981,5,5,0,0,0,841
3982,5,5,0,0,0,842
3983,4,5,0,0,0,842
3984,5,5,0,0,0,842
3985,5,5,0,0,0,842
3986,5,5,0,0,0,842
3987,5,5,0,0,0,843
3988,4,5,0,0,0,843
3989,5,5,0,0,0,843
3990,5,4,1,0,0,843
3991,5,4,1,0,0,843
3992,5,4,1,0,0,843
3993,5,3,1,0,0,843
3994,5,3,1,0,0,843
3995,4,4,1,0,0,844
3996,5,3,2,0,0,844
3997,5,3,2,0,0,844
3998,4,4,2,0,0,844
3999,5,4,1,0,0,844
4000,5,3,2,0,0,844
4001,4,4,2,0,0,844
4002,5,4,2,0,0,845
4003,5,4,1,0,0,845
4004,4,5,1,0,0,846
4005,5,4,1,1,0,846
4006,5,4,1,0,0,846
4007,5,4,1,0,0,846
4008,5,4,0,1,0,846
4009,5,4,0,0,1,846
4010,5,3,1,0,1,846
4011,4,4,1,0,1,846
4012,5,4,1,0,1,847
4013,5,3,1,0,1,847
4014,5,3,1,0,1,847
4015,5,3,0,1,0,848
4016,4,3,1,1,0,848
4017,5,3,1,1,0,849
4018,5,3,1,0,0,849
4019,4,4,1,0,0,849
4020,5,4,1,0,0,849
4021,5,4,1,0,1,849
4022,5,4,1,0,1,849
4023,5,4,1,0,0,850
4024,4,5,0,0,0,850
4025,5,4,1,0,0,850
4026,5,4,0,1,0,851
4027,4,5,0,1,0,851
4028,5,4,1,1,0,851
4029,5,4,1,0,0,851
4030,5,4,0,1,0,851
4031,5,4,0,1,0,851
4032,4,5,0,0,1,851
4033,5,5,0,0,1,851
4034,5,4,1,0,0,852
4035,5,4,1,0,0,852
4036,5,4,0,0,1,852
4037,5,4,0,0,1,852
4038,4,4,0,1,0,853
4039,5,4,0,1,0,853
4040,5,4,0,0,1,853
4041,5,4,0,1,0,854
4042,4,4,0,1,0,854
4043,5,4,0,1,0,854
4044,5,4,0,1,0,855
4045,4,4,1,1,0,855
4046,5,4,0,1,0,855
4047,4,5,0,1,0,855
4048,5,4,1,1,0,855
4049,5,4,1,1,0,855
4050,5,4,1,0,1,855
4051,5,4,1,0,0,856
4052,4,5,1,0,0,856
4053,5,5,0,0,1,856
4054,5,5,0,0,1,856
4055,5,5,0,0,0,857
4056,4,5,1,0,0,857
4057,5,5,1,0,0,857
4058,5,5,0,1,0,858
4059,4,5,1,1,0,858
4060,5,5,1,0,0,858
4061,5,5,1,0,0,858
4062,5,5,1,0,0,858
4063,5,5,0,0,1,858
4064,5,4,1,0,1,858
4065,5,4,1,0,1,858
4066,5,3,1,1,0,859
4067,5,3,1,0,1,859
4068,4,4,1,0,1,859
4069,5,4,1,0,1,859
4070,5,4,1,0,1,859
4071,5,3,2,0,1,859
4072,5,3,1,1,1,859
4073,4,4,1,1,1,859
4074,5,3,1,1,1,860
4075,5,3,1,1,1,860
4076,5,3,1,1,1,860
4077,5,3,0,2,1,860
4078,4,4,0,2,1,860
4079,5,3,1,2,0,861
4080,4,4,0,3,0,861
4081,5,4,0,2,0,862
4082,5,4,0,2,0,862
4083,4,5,0,2,0,862
4084,5,5,0,3,0,862
4085,5,5,0,3,0,863
4086,5,5,0,3,0,863
4087,5,5,0,3,0,863
4088,5,5,0,3,0,863
4089,5,5,0,2,0,863
4090,5,5,0,2,0,863
4091,5,5,0,2,0,863
4092,5,5,0,2,0,863
4093,5,5,0,1,0,864
4094,5,5,0,1,0,864
4095,4,5,0,1,0,864
4096,5,5,0,1,0,864
4097,5,5,0,1,0,864
4098,5,5,0,1,0,864
4099,5,4,1,0,0,865
4100,4,5,1,0,0,865
4101,5,5,1,0,0,866
4102,5,5,1,0,0,866
4103,5,5,1,0,0,866
4104,5,5,1,0,0,866
4105,5,5,1,0,0,866
4106,5,5,1,0,0,866
4107,5,5,1,0,0,867
4108,4,5,2,0,0,867
4109,5,5,1,0,0,867
4110,5,5,1,0,0,867
4111,5,5,1,0,0,867
4112,5,5,0,1,0,867
4113,4,5,1,1,0,867
4114,5,5,1,0,0,867
4115,4,5,2,0,0,867
4116,5,5,2,0,0,868
4117,5,5,2,0,0,868
4118,4,5,3,0,0,868
4119,5,5,2,0,0,868
4120,4,5,3,0,0,868
4121,5,5,3,0,0,868
4122,5,5,3,0,1,868
4123,5,5,2,0,1,868
4124,4,5,3,0,1,868
4125,5,5,3,0,1,868
4126,5,4,3,1,1,868
4127,4,5,3,1,1,868
4128,5,5,2,1,2,868
4129,4,5,3,1,2,868
4130,5,5,3,1,2,868
4131,5,5,3,1,2,868
4132,5,4,3,2,1,869
4133,5,4,3,1,2,869
4134,4,5,2,2,2,869
4135,5,5,2,2,2,869
4136,5,5,2,2,2,869
4137,5,5,2,2,1,870
4138,5,5,1,3,1,870
4139,5,5,1,3,1,870
4140,5,5,1,2,1,871
4141,5,5,1,2,1,871
4142,5,5,1,1,2,871
4143,4,5,2,1,2,871
4144,5,5,1,2,2,871
4145,5,5,1,1,3,871
4146,5,5,0,2,2,872
4147,4,5,1,2,2,872
4148,5,5,1,1,2,873
4149,5,5,1,1,2,873
4150,5,4,2,1,2,873
4151,5,4,2,1,1,874
4152,4,5,2,0,2,874
4153,5,5,2,0,2,874
4154,5,5,2,0,2,874
4155,5,5,1,0,3,874
4156,4,5,2,0,3,874
4157,5,5,2,0,2,875
4158,5,4,3,0,3,875
4159,5,4,2,0,3,875
4160,5,4,2,0,3,875
4161,5,3,3,0,2,876
4162,5,3,2,0,3,876
4163,4,3,3,0,3,876
4164,5,3,3,0,3,876
4165,4,4,3,0,2,877
4166,5,3,3,1,2,877
4167,5,3,3,1,1,878
4168,4,4,3,1,1,878
4169,5,4,3,0,2,878
4170,5,4,3,0,2,878
4171,5,3,3,1,2,878
4172,5,3,3,0,2,879
4173,4,4,3,0,2,879
4174,5,4,3,0,2,879
4175,5,4,2,0,2,880
4176,5,4,2,0,2,880
4177,4,5,2,0,1,881
4178,5,5,2,0,1,881
4179,4,5,3,0,2,881
4180,5,5,3,0,1,882
4181,5,5,2,0,1,882
4182,5,5,2,0,1,882
4183,5,5,2,0,1,882
4184,5,4,3,0,0,883
4185,5,4,3,0,1,883
4186,4,5,3,0,1,883
4187,5,4,4,0,0,884
4188,5,4,4,0,0,884
4189,5,3,4,0,0,884
4190,5,3,4,0,0,885
4191,5,3,4,0,0,885
4192,4,4,4,0,0,885
4193,5,3,4,1,0,885
4194,4,4,4,1,0,885
4195,5,4,4,1,0,885
4196,5,4,3,1,0,885
4197,4,5,3,1,0,885
4198,5,4,4,1,0,885
4199,5,4,4,1,0,885
4200,5,4,3,2,0,886
4201,5,4,3,1,0,886
4202,5,4,3,1,0,886
4203,5,4,3,1,0,886
4204,5,4,3,1,0,887
4205,4,5,2,2,0,887
4206,5,5,2,1,0,887
4207,5,5,2,1,0,887
4208,5,4,2,2,0,888
4209,4,5,2,2,0,888
4210,5,5,2,2,0,888
4211,5,5,2,1,0,888
4212,5,5,2,1,0,888
4213,5,5,2,1,0,888
4214,4,5,3,0,1,888
4215,5,5,3,0,1,888
4216,5,5,2,1,0,889
4217,5,5,2,1,0,889
4218,5,5,2,1,0,890
4219,5,5,2,1,0,890
4220,4,5,3,1,0,890
4221,5,5,3,0,0,890
4222,5,5,3,0,0,890
4223,5,5,2,1,0,891
4224,5,5,2,1,0,891
4225,5,5,2,1,0,891
4226,5,5,1,1,0,891
4227,5,5,1,1,0,891
4228,5,5,0,1,0,892
4229,5,5,0,1,0,892
4230,5,5,0,1,0,892
4231,4,5,1,1,0,893
4232,5,5,0,2,0,893
4233,5,5,0,1,0,893
4234,4,5,1,1,0,893
4235,5,5,1,1,0,894
4236,5,5,0,2,0,894
4237,5,5,0,2,0,894
4238,5,5,0,1,0,894
4239,4,5,0,2,0,894
4240,5,5,0,2,0,895
4241,5,5,0,2,0,895
4242,5,5,0,3,0,895
4243,5,5,0,2,0,895
4244,4,5,0,2,0,895
4245,5,5,0,2,0,896
4246,5,5,0,1,0,896
4247,5,5,0,1,0,896
4248,4,5,1,1,0,897
4249,5,5,1,1,0,897
4250,4,5,2,1,0,897
4251,5,5,1,1,0,897
4252,5,5,1,1,0,897
4253,5,5,1,1,0,897
4254,5,5,1,0,1,897
4255,5,4,1,1,0,898
4256,4,5,1,1,0,898
4257,5,5,1,1,0,899
4258,5,4,2,0,0,899
4259,5,4,2,0,0,899
4260,5,4,2,0,0,899
4261,5,4,2,0,0,899
4262,4,5,2,0,0,899
4263,5,5,1,1,0,899
4264,5,5,1,0,1,899
4265,5,5,1,0,0,900
4266,5,5,1,0,1,900
4267,5,4,1,0,1,900
4268,5,4,1,0,0,901
4269,5,4,1,0,0,901
4270,4,4,2,0,0,901
4271,5,4,1,0,1,901
4272,5,4,1,0,1,901
4273,4,5,0,1,1,901
4274,5,4,1,1,1,901
4275,4,5,0,1,2,901
4276,5,4,1,1,2,901
4277,4,5,1,1,2,901
4278,5,5,0,2,1,902
4279,5,4,1,2,1,902
4280,5,4,0,2,2,902
4281,4,5,0,2,2,902
4282,5,5,0,2,2,902
4283,5,5,0,2,2,902
4284,4,5,0,2,3,902
4285,5,5,0,2,3,902
4286,5,5,0,2,2,903
4287,5,5,0,2,3,903
4288,5,5,0,2,3,903
4289,5,5,0,2,3,903
4290,5,5,0,2,2,904
4291,5,5,0,1,3,904
4292,5,5,0,1,3,904
4293,5,5,0,1,2,905
4294,5,5,0,1,2,905
4295,5,5,0,1,2,905
4296,5,5,0,1,2,905
4297,5,5,0,1,2,905
4298,5,5,0,1,2,905
4299,5,5,0,1,2,905
4300,4,5,0,1,2,905
4301,5,5,0,1,2,905
4302,4,5,0,2,2,905
4303,5,5,0,2,2,905
4304,5,5,0,2,2,905
4305,5,5,0,2,2,906
4306,5,5,0,2,2,906
4307,5,4,0,2,2,906
4308,4,5,0,1,3,906
4309,5,5,0,1,2,907
4310,5,5,0,2,2,907
4311,5,5,0,2,2,907
4312,5,5,0,1,2,908
4313,4,5,0,1,2,908
4314,5,5,0,1,2,908
4315,5,5,0,0,3,908
4316,5,5,0,1,3,908
4317,4,5,0,0,4,908
4318,5,5,0,0,4,908
4319,5,5,0,0,3,909
4320,4,5,0,1,3,909
4321,5,5,0,1,3,909
4322,5,5,0,0,4,909
4323,4,5,1,0,3,910
4324,5,5,1,0,3,910
4325,5,5,1,0,2,911
4326,4,5,2,0,2,911
4327,5,5,2,0,3,911
4328,5,4,3,0,3,911
4329,5,4,3,0,3,911
4330,5,4,3,0,3,911
4331,4,4,3,0,3,911
4332,5,4,3,0,3,911
4333,4,5,3,0,2,912
4334,5,4,4,0,2,912
4335,5,4,4,0,2,913
4336,4,5,3,0,2,913
4337,5,4,4,0,2,913
4338,5,4,4,0,2,913
4339,4,5,4,0,1,914
4340,5,5,3,0,2,914
4341,5,4,4,0,2,914
4342,5,4,3,1,2,914
4343,5,4,3,1,2,914
4344,4,5,3,1,2,914
4345,5,5,2,2,1,915
4346,5,4,3,1,2,915
4347,4,5,2,2,2,915
4348,5,5,2,2,1,916
4349,5,5,2,1,2,916
4350,5,5,1,2,2,916
4351,5,4,2,2,2,916
4352,5,4,1,3,1,917
4353,4,5,1,3,1,917
4354,5,5,1,3,0,918
4355,5,5,1,2,1,918
4356,4,5,2,2,1,918
4357,5,5,1,3,1,918
4358,5,5,1,3,1,918
4359,5,5,0,4,1,918
4360,5,5,0,4,0,919
4361,5,5,0,4,0,919
4362,4,5,1,3,1,919
4363,5,5,0,4,0,920
4364,5,4,1,4,0,920
4365,4,5,1,4,0,921
4366,5,5,1,4,0,921
4367,5,5,1,4,0,921
4368,5,5,1,4,0,921
4369,5,5,1,4,0,921
4370,4,5,2,4,0,921
4371,5,5,1,5,0,921
4372,5,4,2,4,0,921
4373,5,4,2,4,0,921
