,S0,S1,S2,S3,S4,bottleneck
2990,88.56800000000021,0.487999999999829,0.8429999999998472,22.307999999999993,40.371000000000095,S0
2991,89.56800000000021,1.487999999999829,1.8429999999998472,23.307999999999993,41.371000000000095,S0
2992,90.56800000000021,2.487999999999829,2.842999999999847,24.307999999999993,42.371000000000095,S0
2993,91.56800000000021,3.487999999999829,3.842999999999847,25.307999999999993,43.371000000000095,S0
2994,92.56800000000021,4.487999999999829,4.842999999999847,26.307999999999993,44.371000000000095,S0
2995,93.56800000000021,5.487999999999829,5.842999999999847,27.307999999999993,45.371000000000095,S0
2996,94.56800000000021,6.487999999999829,6.842999999999847,28.307999999999993,46.371000000000095,S0
2997,95.56800000000021,7.487999999999829,7.842999999999847,29.307999999999993,47.371000000000095,S0
2998,96.56800000000021,0.7989999999999782,8.842999999999847,30.307999999999993,48.371000000000095,S0
2999,97.56800000000021,1.7989999999999782,9.842999999999847,31.307999999999993,49.371000000000095,S0
3000,98.56800000000021,2.798999999999978,10.842999999999847,32.30799999999999,50.371000000000095,S0
3001,99.56800000000021,0.34900000000016007,11.842999999999847,0.23900000000003274,51.371000000000095,S0
3002,100.56800000000021,1.34900000000016,12.842999999999847,1.2390000000000327,52.371000000000095,S0
3003,101.56800000000021,2.34900000000016,13.842999999999847,2.2390000000000327,53.371000000000095,S0
3004,102.56800000000021,3.34900000000016,0.599999999999909,3.2390000000000327,54.371000000000095,S0
3005,103.56800000000021,4.34900000000016,1.599999999999909,4.239000000000033,55.371000000000095,S0
3006,104.56800000000021,5.34900000000016,2.599999999999909,5.239000000000033,56.371000000000095,S0
3007,105.56800000000021,6.34900000000016,3.599999999999909,6.239000000000033,57.371000000000095,S0
3008,106.56800000000021,7.34900000000016,4.599999999999909,7.239000000000033,58.371000000000095,S0
3009,107.56800000000021,8.34900000000016,5.599999999999909,8.239000000000033,0.86200000000008,S0
3010,108.56800000000021,9.34900000000016,6.599999999999909,9.239000000000033,1.86200000000008,S0
3011,109.56800000000021,10.34900000000016,7.599999999999909,10.239000000000033,2.86200000000008,S0
3012,110.56800000000021,0.25,8.599999999999909,11.239000000000033,0.22499999999990905,S0
3013,111.56800000000021,1.25,9.599999999999909,12.239000000000033,1.224999999999909,S0
3014,112.56800000000021,2.25,10.599999999999909,13.239000000000033,2.224999999999909,S0
3015,113.56800000000021,3.25,11.599999999999909,14.239000000000033,3.224999999999909,S0
3016,114.56800000000021,4.25,12.599999999999909,15.239000000000033,4.224999999999909,S0
3017,115.56800000000021,5.25,0.9760000000001128,16.239000000000033,5.224999999999909,S0
3018,116.56800000000021,0.9420000000000073,1.9760000000001128,17.239000000000033,6.224999999999909,S0
3019,117.56800000000021,1.9420000000000073,2.9760000000001128,0.9250000000001819,7.224999999999909,S0
3020,118.56800000000021,2.9420000000000073,0.6410000000000764,1.925000000000182,8.224999999999909,S0
3021,119.56800000000021,3.9420000000000073,1.6410000000000764,2.925000000000182,9.224999999999909,S0
3022,120.56800000000021,4.942000000000007,2.6410000000000764,0.556999999999789,0.95699999999988,S0
3023,121.56800000000021,5.942000000000007,3.6410000000000764,1.556999999999789,1.95699999999988,S0
3024,122.56800000000021,0.2840000000001055,4.641000000000076,2.556999999999789,2.95699999999988,S0
3025,123.56800000000021,1.2840000000001055,5.641000000000076,3.556999999999789,3.95699999999988,S0
3026,124.56800000000021,2.2840000000001055,6.641000000000076,4.556999999999789,0.4119999999998072,S0
3027,125.56800000000021,3.2840000000001055,0.07099999999991269,5.556999999999789,1.4119999999998072,S0
3028,126.56800000000021,4.2840000000001055,1.0709999999999127,6.556999999999789,2.411999999999807,S0
3029,127.56800000000021,5.2840000000001055,2.0709999999999127,7.556999999999789,3.411999999999807,S0
3030,128.5680000000002,6.2840000000001055,3.0709999999999127,8.556999999999789,4.411999999999807,S0
3031,129.5680000000002,7.2840000000001055,4.070999999999913,0.8670000000001892,5.411999999999807,S0
3032,130.5680000000002,8.284000000000106,0.20400000000017826,1.8670000000001892,6.411999999999807,S0
3033,131.5680000000002,9.284000000000106,1.2040000000001783,2.867000000000189,7.411999999999807,S0
3034,132.5680000000002,10.284000000000106,2.2040000000001783,3.867000000000189,0.3240000000000691,S0
3035,133.5680000000002,11.284000000000106,3.2040000000001783,4.867000000000189,1.3240000000000691,S0
3036,134.5680000000002,12.284000000000106,4.204000000000178,5.867000000000189,2.324000000000069,S0
3037,135.5680000000002,13.284000000000106,5.204000000000178,0.23999999999978172,3.324000000000069,S0
3038,136.5680000000002,14.284000000000106,6.204000000000178,1.2399999999997817,4.324000000000069,S0
3039,137.5680000000002,15.284000000000106,7.204000000000178,2.2399999999997817,5.324000000000069,S0
3040,138.5680000000002,16.284000000000106,8.204000000000178,3.2399999999997817,6.324000000000069,S0
3041,139.5680000000002,17.284000000000106,9.204000000000178,4.239999999999782,0.6630000000000109,S0
3042,140.5680000000002,18.284000000000106,10.204000000000178,5.239999999999782,1.663000000000011,S0
3043,141.5680000000002,19.284000000000106,11.204000000000178,6.239999999999782,2.663000000000011,S0
3044,142.5680000000002,20.284000000000106,12.204000000000178,7.239999999999782,3.663000000000011,S0
3045,143.5680000000002,21.284000000000106,13.204000000000178,0.543999999999869,4.663000000000011,S0
3046,144.5680000000002,22.284000000000106,14.204000000000178,1.543999999999869,5.663000000000011,S0
3047,145.5680000000002,23.284000000000106,15.204000000000178,2.543999999999869,0.027999999999792635,S0
3048,146.5680000000002,24.284000000000106,16.20400000000018,3.543999999999869,1.0279999999997926,S0
3049,147.5680000000002,25.284000000000106,17.20400000000018,0.20299999999997453,2.0279999999997926,S0
3050,148.5680000000002,26.284000000000106,18.20400000000018,1.2029999999999745,3.0279999999997926,S0
3051,149.5680000000002,27.284000000000106,19.20400000000018,2.2029999999999745,4.027999999999793,S0
3052,150.5680000000002,28.284000000000106,20.20400000000018,3.2029999999999745,5.027999999999793,S0
3053,151.5680000000002,29.284000000000106,21.20400000000018,4.2029999999999745,6.027999999999793,S0
3054,152.5680000000002,30.284000000000106,22.20400000000018,5.2029999999999745,7.027999999999793,S0
3055,153.5680000000002,31.284000000000106,23.20400000000018,6.2029999999999745,8.027999999999793,S0
3056,154.5680000000002,32.284000000000106,24.20400000000018,7.2029999999999745,9.027999999999793,S0
3057,155.5680000000002,33.284000000000106,25.20400000000018,8.202999999999975,0.15200000000004366,S0
3058,156.5680000000002,34.284000000000106,26.20400000000018,9.202999999999975,1.1520000000000437,S0
3059,157.5680000000002,35.284000000000106,27.20400000000018,10.202999999999975,2.1520000000000437,S0
3060,158.5680000000002,36.284000000000106,28.20400000000018,11.202999999999975,3.1520000000000437,S0
3061,159.5680000000002,37.284000000000106,29.20400000000018,12.202999999999975,4.152000000000044,S0
3062,160.5680000000002,38.284000000000106,30.20400000000018,13.202999999999975,5.152000000000044,S0
3063,161.5680000000002,39.284000000000106,31.20400000000018,14.202999999999975,6.152000000000044,S0
3064,162.5680000000002,40.284000000000106,32.20400000000018,15.202999999999975,7.152000000000044,S0
3065,163.5680000000002,41.284000000000106,33.20400000000018,16.202999999999975,8.152000000000044,S0
3066,164.5680000000002,42.284000000000106,34.20400000000018,17.202999999999975,9.152000000000044,S0
3067,165.5680000000002,43.284000000000106,35.20400000000018,18.202999999999975,10.152000000000044,S0
3068,166.5680000000002,44.284000000000106,36.20400000000018,19.202999999999975,11.152000000000044,S0
3069,167.5680000000002,45.284000000000106,0.6529999999997926,20.202999999999975,12.152000000000044,S0
3070,168.5680000000002,46.284000000000106,1.6529999999997926,21.202999999999975,13.152000000000044,S0
3071,169.5680000000002,47.284000000000106,2.6529999999997926,22.202999999999975,14.152000000000044,S0
3072,170.5680000000002,48.284000000000106,3.6529999999997926,23.202999999999975,15.152000000000044,S0
3073,171.5680000000002,49.284000000000106,4.652999999999793,24.202999999999975,16.152000000000044,S0
3074,172.5680000000002,50.284000000000106,5.652999999999793,25.202999999999975,17.152000000000044,S0
3075,173.5680000000002,51.284000000000106,6.652999999999793,0.5599999999999454,18.152000000000044,S0
3076,174.5680000000002,52.284000000000106,7.652999999999793,1.5599999999999454,19.152000000000044,S0
3077,175.5680000000002,53.284000000000106,8.652999999999793,2.5599999999999454,20.152000000000044,S0
3078,176.5680000000002,54.284000000000106,9.652999999999793,3.5599999999999454,21.152000000000044,S0
3079,177.5680000000002,55.284000000000106,10.652999999999793,4.559999999999945,0.2669999999998254,S0
3080,178.5680000000002,56.284000000000106,11.652999999999793,0.08100000000013097,1.2669999999998254,S0
3081,179.5680000000002,57.284000000000106,12.652999999999793,1.081000000000131,2.2669999999998254,S0
3082,180.5680000000002,58.284000000000106,13.652999999999793,2.081000000000131,3.2669999999998254,S0
3083,181.5680000000002,59.284000000000106,14.652999999999793,3.081000000000131,0.5920000000000982,S0
3084,182.5680000000002,60.284000000000106,15.652999999999793,0.8249999999998181,1.5920000000000982,S0
3085,183.5680000000002,61.284000000000106,16.652999999999793,1.824999999999818,2.5920000000000982,S0
3086,184.5680000000002,62.284000000000106,17.652999999999793,2.824999999999818,3.5920000000000982,S0
3087,185.5680000000002,63.284000000000106,18.652999999999793,3.824999999999818,0.4119999999998072,S0
3088,186.5680000000002,64.2840000000001,19.652999999999793,4.824999999999818,1.4119999999998072,S0
3089,187.5680000000002,65.2840000000001,20.652999999999793,5.824999999999818,2.411999999999807,S0
3090,188.5680000000002,66.2840000000001,21.652999999999793,0.15200000000004366,3.411999999999807,S0
3091,189.5680000000002,67.2840000000001,22.652999999999793,1.1520000000000437,4.411999999999807,S0
3092,190.5680000000002,68.2840000000001,23.652999999999793,2.1520000000000437,5.411999999999807,S0
3093,191.5680000000002,69.2840000000001,24.652999999999793,3.1520000000000437,6.411999999999807,S0
3094,192.5680000000002,70.2840000000001,25.652999999999793,4.152000000000044,0.8989999999998872,S0
3095,193.5680000000002,71.2840000000001,26.652999999999793,5.152000000000044,1.8989999999998872,S0
3096,194.5680000000002,72.2840000000001,27.652999999999793,0.5940000000000509,2.8989999999998872,S0
3097,195.5680000000002,73.2840000000001,28.652999999999793,1.594000000000051,3.8989999999998872,S0
3098,196.5680000000002,74.2840000000001,29.652999999999793,2.594000000000051,4.898999999999887,S0
3099,197.5680000000002,75.2840000000001,30.652999999999793,3.594000000000051,5.898999999999887,S0
3100,198.5680000000002,76.2840000000001,31.652999999999793,4.594000000000051,6.898999999999887,S0
3101,199.5680000000002,77.2840000000001,32.65299999999979,5.594000000000051,7.898999999999887,S0
3102,200.5680000000002,78.2840000000001,33.65299999999979,6.594000000000051,0.7699999999999818,S0
3103,201.5680000000002,79.2840000000001,34.65299999999979,7.594000000000051,1.7699999999999818,S0
3104,202.5680000000002,80.2840000000001,35.65299999999979,8.594000000000051,2.769999999999982,S0
3105,203.5680000000002,81.2840000000001,36.65299999999979,9.594000000000051,3.769999999999982,S0
3106,204.5680000000002,82.2840000000001,37.65299999999979,10.594000000000051,4.769999999999982,S0
3107,205.5680000000002,83.2840000000001,38.65299999999979,11.594000000000051,5.769999999999982,S0
3108,206.5680000000002,84.2840000000001,39.65299999999979,12.594000000000051,6.769999999999982,S0
3109,207.5680000000002,85.2840000000001,40.65299999999979,13.594000000000051,7.769999999999982,S0
3110,208.5680000000002,86.2840000000001,41.65299999999979,14.594000000000051,8.769999999999982,S0
3111,209.5680000000002,87.2840000000001,42.65299999999979,15.594000000000051,9.769999999999982,S0
3112,210.5680000000002,88.2840000000001,43.65299999999979,16.59400000000005,10.769999999999982,S0
3113,211.5680000000002,89.2840000000001,44.65299999999979,0.2919999999999163,11.769999999999982,S0
3114,212.5680000000002,90.2840000000001,45.65299999999979,1.2919999999999163,12.769999999999982,S0
3115,213.5680000000002,91.2840000000001,46.65299999999979,2.2919999999999163,13.769999999999982,S0
3116,214.5680000000002,92.2840000000001,47.65299999999979,3.2919999999999163,14.769999999999982,S0
3117,215.5680000000002,93.2840000000001,48.65299999999979,0.2699999999999818,0.34400000000005093,S0
3118,216.5680000000002,94.2840000000001,49.65299999999979,1.2699999999999818,1.344000000000051,S0
3119,217.5680000000002,95.2840000000001,50.65299999999979,2.269999999999982,2.344000000000051,S0
3120,218.5680000000002,96.2840000000001,51.65299999999979,3.269999999999982,3.344000000000051,S0
3121,219.5680000000002,97.2840000000001,52.65299999999979,4.269999999999982,4.344000000000051,S0
3122,220.5680000000002,98.2840000000001,53.65299999999979,5.269999999999982,5.344000000000051,S0
3123,221.5680000000002,99.2840000000001,54.65299999999979,6.269999999999982,6.344000000000051,S0
3124,222.5680000000002,100.2840000000001,55.65299999999979,0.95699999999988,7.344000000000051,S0
3125,223.5680000000002,101.2840000000001,56.65299999999979,1.95699999999988,8.344000000000051,S0
3126,224.5680000000002,102.2840000000001,0.07200000000011642,2.95699999999988,9.344000000000051,S0
3127,225.5680000000002,103.2840000000001,1.0720000000001164,3.95699999999988,10.344000000000051,S0
3128,226.5680000000002,104.2840000000001,2.0720000000001164,4.95699999999988,11.344000000000051,S0
3129,227.5680000000002,105.2840000000001,3.0720000000001164,5.95699999999988,12.344000000000051,S0
3130,228.5680000000002,106.2840000000001,4.072000000000116,0.7979999999997744,13.344000000000051,S0
3131,229.5680000000002,107.2840000000001,0.0500000000001819,1.7979999999997744,14.344000000000051,S0
3132,230.5680000000002,108.2840000000001,1.050000000000182,2.7979999999997744,15.344000000000051,S0
3133,231.5680000000002,109.2840000000001,2.050000000000182,3.7979999999997744,16.34400000000005,S0
3134,232.5680000000002,110.2840000000001,3.050000000000182,4.7979999999997744,17.34400000000005,S0
3135,233.5680000000002,111.2840000000001,4.050000000000182,5.7979999999997744,18.34400000000005,S0
3136,234.5680000000002,112.2840000000001,5.050000000000182,6.7979999999997744,19.34400000000005,S0
3137,235.5680000000002,113.2840000000001,6.050000000000182,7.7979999999997744,20.34400000000005,S0
3138,236.5680000000002,114.2840000000001,7.050000000000182,8.797999999999774,21.34400000000005,S0
3139,237.5680000000002,115.2840000000001,8.050000000000182,9.797999999999774,22.34400000000005,S0
3140,238.5680000000002,116.2840000000001,9.050000000000182,10.797999999999774,0.11200000000008004,S0
3141,239.5680000000002,117.2840000000001,10.050000000000182,11.797999999999774,1.11200000000008,S0
3142,240.5680000000002,118.2840000000001,11.050000000000182,12.797999999999774,2.11200000000008,S0
3143,241.5680000000002,119.2840000000001,12.050000000000182,13.797999999999774,3.11200000000008,S0
3144,242.5680000000002,120.2840000000001,13.050000000000182,14.797999999999774,0.68100000000004,S0
3145,243.5680000000002,121.2840000000001,14.050000000000182,15.797999999999774,1.68100000000004,S0
3146,244.5680000000002,122.2840000000001,15.050000000000182,16.797999999999774,2.68100000000004,S0
3147,245.5680000000002,123.2840000000001,16.050000000000182,17.797999999999774,3.68100000000004,S0
3148,246.5680000000002,124.2840000000001,17.050000000000182,18.797999999999774,4.68100000000004,S0
3149,247.5680000000002,125.2840000000001,18.050000000000182,19.797999999999774,5.68100000000004,S0
3150,248.5680000000002,126.2840000000001,19.050000000000182,20.797999999999774,6.68100000000004,S0
3151,249.5680000000002,127.2840000000001,20.050000000000182,21.797999999999774,7.68100000000004,S0
3152,250.5680000000002,128.2840000000001,21.050000000000182,22.797999999999774,8.68100000000004,S0
3153,251.5680000000002,129.2840000000001,22.050000000000182,23.797999999999774,9.68100000000004,S0
3154,252.5680000000002,130.2840000000001,0.5279999999997926,24.797999999999774,10.68100000000004,S0
