t,num_station,num_job,event_type
3249.094,2,685,job finish
3249.094,2,686,job start
3249.48,3,684,job finish
3249.48,3,685,job start
3249.578,4,684,job finish
3249.578,4,685,job start
3249.807,0,688,job finish
3249.807,0,689,job start
3251.784,3,685,job finish
3251.784,3,686,job start
3252.188,1,687,job finish
3252.188,1,688,job start
3253.127,4,685,job finish
3253.127,4,686,job start
3254.333,0,689,job finish
3254.333,0,690,job start
3255.305,2,686,job finish
3255.305,2,687,job start
3255.553,4,686,job finish
3256.115,1,688,job finish
3256.115,1,689,job start
3256.373,0,690,job finish
3256.373,0,691,job start
3256.712,3,686,job finish
3256.712,4,687,job start
3256.712,3,687,job start
3257.398,2,687,job finish
3257.398,2,688,job start
3258.686,0,691,job finish
3258.686,0,692,job start
3258.817,4,687,job finish
3261.119,2,688,job finish
3261.119,2,689,job start
3261.339,1,689,job finish
3261.339,1,690,job start
3261.606,3,687,job finish
3261.606,4,688,job start
3261.606,3,688,job start
3261.96,0,692,job finish
3261.96,0,693,job start
3264.105,4,688,job finish
3266.34,0,693,job finish
3266.34,0,694,job start
3266.912,2,689,job finish
3266.912,2,690,job start
3270.622,3,688,job finish
3270.622,4,689,job start
3270.622,3,689,job start
3271.232,1,690,job finish
3271.232,1,691,job start
3272.896,3,689,job finish
3272.896,3,690,job start
3274.069,0,694,job finish
3274.069,0,695,job start
3275.38,3,690,job finish
3277.282,2,690,job finish
3277.282,3,691,job start
3277.282,2,691,job start
3277.728,1,691,job finish
3277.728,1,692,job start
3278.155,4,689,job finish
3278.155,4,690,job start
3278.408,0,695,job finish
3278.408,0,696,job start
3280.031,2,691,job finish
3280.031,2,692,job start
3280.901,3,691,job finish
3280.901,3,692,job start
3281.124,1,692,job finish
3281.124,1,693,job start
3282.136,2,692,job finish
3282.136,2,693,job start
3282.466,4,690,job finish
3282.466,4,691,job start
3283.213,0,696,job finish
3283.213,0,697,job start
3284.687,3,692,job finish
3284.687,3,693,job start
3285.616,0,697,job finish
3285.616,0,698,job start
3285.751,4,691,job finish
3285.751,4,692,job start
3286.107,2,693,job finish
3286.717,1,693,job finish
3286.717,2,694,job start
3286.717,1,694,job start
3288.335,4,692,job finish
3288.335,4,693,job start
3289.134,1,694,job finish
3289.134,1,695,job start
3289.313,0,698,job finish
3289.313,0,699,job start
3290.479,3,693,job finish
3290.479,3,694,job start
3290.565,2,694,job finish
3290.565,2,695,job start
3291.807,4,693,job finish
3291.807,4,694,job start
3292.196,1,695,job finish
3292.196,1,696,job start
3292.493,0,699,job finish
3292.493,0,700,job start
3293.392,3,694,job finish
3293.392,3,695,job start
3294.511,0,700,job finish
3294.511,0,701,job start
3294.736,1,696,job finish
3294.736,1,697,job start
3295.104,4,694,job finish
3295.104,4,695,job start
3296.275,2,695,job finish
3296.275,2,696,job start
3298.129,4,695,job finish
3298.569,3,695,job finish
3298.569,4,696,job start
3298.569,3,696,job start
3299.001,1,697,job finish
3299.001,1,698,job start
3301.97,3,696,job finish
3302.115,2,696,job finish
3302.115,3,697,job start
3302.115,2,697,job start
3303.356,1,698,job finish
3303.356,1,699,job start
3304.843,2,697,job finish
3304.843,2,698,job start
3305.222,0,701,job finish
3305.222,0,702,job start
3306.874,1,699,job finish
3306.874,1,700,job start
3307.883,4,696,job finish
3307.883,4,697,job start
3308.9,3,697,job finish
3308.9,3,698,job start
3309.204,2,698,job finish
3309.204,2,699,job start
3309.877,0,702,job finish
3309.877,0,703,job start
3310.222,1,700,job finish
3310.222,1,701,job start
3310.408,4,697,job finish
3310.408,4,698,job start
3312.044,3,698,job finish
3312.044,3,699,job start
3312.669,4,698,job finish
3312.669,4,699,job start
3314.104,0,703,job finish
3314.104,0,704,job start
3314.504,3,699,job finish
3315.327,2,699,job finish
3315.327,3,700,job start
3315.327,2,700,job start
3315.898,1,701,job finish
3315.898,1,702,job start
3318.628,4,699,job finish
3318.628,4,700,job start
3318.938,2,700,job finish
3318.938,2,701,job start
3319.276,1,702,job finish
3319.276,1,703,job start
3319.825,0,704,job finish
3319.825,0,705,job start
3319.843,3,700,job finish
3319.843,3,701,job start
3321.719,1,703,job finish
3321.719,1,704,job start
3322.281,0,705,job finish
3322.281,0,706,job start
3323.817,4,700,job finish
3323.817,4,701,job start
3325.862,3,701,job finish
3325.888,1,704,job finish
3325.888,1,705,job start
3326.047,4,701,job finish
3326.047,4,702,job start
3326.212,0,706,job finish
3326.212,0,707,job start
3326.767,2,701,job finish
3326.767,3,702,job start
3326.767,2,702,job start
3329.747,0,707,job finish
3329.747,0,708,job start
3329.884,1,705,job finish
3329.884,1,706,job start
3330.134,4,702,job finish
3332.535,1,706,job finish
3332.535,1,707,job start
3332.651,0,708,job finish
3332.651,0,709,job start
3333.652,2,702,job finish
3333.652,2,703,job start
3335.158,0,709,job finish
3335.158,0,710,job start
3335.89,1,707,job finish
3335.89,1,708,job start
3336.726,3,702,job finish
3336.726,4,703,job start
3336.726,3,703,job start
3337.433,0,710,job finish
3337.433,0,711,job start
3338.469,1,708,job finish
3338.563,2,703,job finish
3338.563,2,704,job start
3338.563,1,709,job start
3339.129,3,703,job finish
3339.129,3,704,job start
3339.771,4,703,job finish
3339.771,4,704,job start
3340.804,0,711,job finish
3340.804,0,712,job start
3341.05,1,709,job finish
3341.124,2,704,job finish
3341.124,2,705,job start
3341.124,1,710,job start
3342.458,4,704,job finish
3343.772,1,710,job finish
3343.872,0,712,job finish
3343.872,0,713,job start
3345.062,3,704,job finish
3345.062,4,705,job start
3345.062,3,705,job start
3345.404,2,705,job finish
3345.404,2,706,job start
3345.404,1,711,job start
3346.184,0,713,job finish
3346.184,0,714,job start
3348.57,3,705,job finish
3348.57,3,706,job start
3348.666,2,706,job finish
3348.666,2,707,job start
3349.228,1,711,job finish
3349.228,1,712,job start
3349.299,4,705,job finish
3349.299,4,706,job start
3349.646,0,714,job finish
3349.646,0,715,job start
3350.833,3,706,job finish
3350.833,3,707,job start
3351.732,2,707,job finish
3351.732,2,708,job start
3352.657,1,712,job finish
3352.657,1,713,job start
3352.737,4,706,job finish
3352.737,4,707,job start
3353.313,3,707,job finish
3353.313,3,708,job start
3354.467,2,708,job finish
3354.467,2,709,job start
3354.993,0,715,job finish
3354.993,0,716,job start
3355.505,4,707,job finish
3355.505,4,708,job start
3355.84,1,713,job finish
3355.84,1,714,job start
3357.828,4,708,job finish
3358.829,1,714,job finish
3359.302,3,708,job finish
3359.302,4,709,job start
3359.302,3,709,job start
3359.63,0,716,job finish
3359.63,0,717,job start
3361.722,0,717,job finish
3361.722,0,718,job start
3362.133,3,709,job finish
3362.26,2,709,job finish
3362.26,3,710,job start
3362.26,2,710,job start
3362.26,1,715,job start
3362.813,4,709,job finish
3362.813,4,710,job start
3365.269,4,710,job finish
3365.998,1,715,job finish
3368.192,3,710,job finish
3368.192,4,711,job start
3369.901,2,710,job finish
3369.901,3,711,job start
3369.901,2,711,job start
3369.901,1,716,job start
3371.95,2,711,job finish
3371.95,2,712,job start
3372.053,0,718,job finish
3372.053,0,719,job start
3373.044,3,711,job finish
3373.044,3,712,job start
3374.805,2,712,job finish
3374.805,2,713,job start
3374.972,0,719,job finish
3374.972,0,720,job start
3376.328,4,711,job finish
3376.328,4,712,job start
3377.174,1,716,job finish
3377.174,1,717,job start
3377.714,0,720,job finish
3377.714,0,721,job start
3378.307,3,712,job finish
3378.307,3,713,job start
3379.364,4,712,job finish
3379.364,4,713,job start
3380.496,0,721,job finish
3380.496,0,722,job start
3381.155,2,713,job finish
3381.155,2,714,job start
3381.806,1,717,job finish
3381.806,1,718,job start
3381.828,4,713,job finish
3382.745,0,722,job finish
3382.745,0,723,job start
3382.865,3,713,job finish
3382.865,4,714,job start
3382.865,3,714,job start
3384.168,1,718,job finish
3384.168,1,719,job start
3384.548,2,714,job finish
3384.548,2,715,job start
3385.906,4,714,job finish
3386.6,1,719,job finish
3386.6,1,720,job start
3386.86,3,714,job finish
3386.86,4,715,job start
3386.86,3,715,job start
3387.63,2,715,job finish
3387.63,2,716,job start
3388.57,0,723,job finish
3388.57,0,724,job start
3389.23,4,715,job finish
3389.398,3,715,job finish
3389.398,4,716,job start
3389.398,3,716,job start
3389.699,1,720,job finish
3389.699,1,721,job start
3390.292,2,716,job finish
3390.292,2,717,job start
3391.512,0,724,job finish
3391.512,0,725,job start
3392.183,1,721,job finish
3392.183,1,722,job start
3392.247,3,716,job finish
3392.247,3,717,job start
3393.639,4,716,job finish
3393.639,4,717,job start
3393.824,0,725,job finish
3393.824,0,726,job start
3395.376,1,722,job finish
3395.664,2,717,job finish
3395.664,2,718,job start
3395.664,1,723,job start
3397.29,4,717,job finish
3397.374,0,726,job finish
3397.374,0,727,job start
3397.704,2,718,job finish
3397.704,2,719,job start
3398.222,3,717,job finish
3398.222,4,718,job start
3398.222,3,718,job start
3398.237,1,723,job finish
3398.237,1,724,job start
3400.138,0,727,job finish
3400.138,0,728,job start
3400.582,3,718,job finish
3400.582,3,719,job start
3401.093,2,719,job finish
3401.093,2,720,job start
3401.178,4,718,job finish
3401.178,4,719,job start
3403.394,2,720,job finish
3403.394,2,721,job start
3405.927,1,724,job finish
3405.927,1,725,job start
3406.122,2,721,job finish
3406.122,2,722,job start
3406.34,0,728,job finish
3406.34,0,729,job start
3409.066,4,719,job finish
3410.193,1,725,job finish
3410.193,1,726,job start
3410.503,0,729,job finish
3410.503,0,730,job start
3410.564,2,722,job finish
3410.564,2,723,job start
3412.721,2,723,job finish
3412.721,2,724,job start
3413.173,1,726,job finish
3413.173,1,727,job start
3415.431,2,724,job finish
3415.896,0,730,job finish
3415.896,0,731,job start
3416.121,1,727,job finish
3416.121,1,728,job start
3417.806,3,719,job finish
3417.806,4,720,job start
3417.806,3,720,job start
3417.806,2,725,job start
3418.881,0,731,job finish
3418.881,0,732,job start
3419.883,4,720,job finish
3420.812,3,720,job finish
3420.812,4,721,job start
3420.812,3,721,job start
3421.435,0,732,job finish
3421.435,0,733,job start
3422.762,1,728,job finish
3422.762,1,729,job start
3423.488,4,721,job finish
3423.742,0,733,job finish
3423.742,0,734,job start
3423.755,3,721,job finish
3423.755,4,722,job start
3423.755,3,722,job start
3423.784,2,725,job finish
3423.784,2,726,job start
3426.182,0,734,job finish
3426.574,3,722,job finish
3426.574,3,723,job start
3427.233,1,729,job finish
3427.233,1,730,job start
3427.233,0,735,job start
3427.584,2,726,job finish
3427.584,2,727,job start
3429.465,4,722,job finish
3429.465,4,723,job start
3429.933,2,727,job finish
3429.933,2,728,job start
3432.181,1,730,job finish
3432.181,1,731,job start
3432.881,2,728,job finish
3434.102,0,735,job finish
3434.102,0,736,job start
3434.237,3,723,job finish
3434.237,3,724,job start
3434.237,2,729,job start
3434.498,1,731,job finish
3434.498,1,732,job start
3435.019,4,723,job finish
3435.019,4,724,job start
3436.886,0,736,job finish
3436.886,0,737,job start
3437.449,3,724,job finish
3437.449,3,725,job start
3437.653,2,729,job finish
3437.653,2,730,job start
3437.937,1,732,job finish
3437.937,1,733,job start
3439.488,4,724,job finish
3439.488,4,725,job start
3441.169,0,737,job finish
3441.169,0,738,job start
3442.098,3,725,job finish
3442.098,3,726,job start
3442.332,1,733,job finish
3442.332,1,734,job start
3443.162,4,725,job finish
3443.162,4,726,job start
3443.318,0,738,job finish
3443.318,0,739,job start
3445.426,2,730,job finish
3445.426,2,731,job start
3445.837,1,734,job finish
3445.837,1,735,job start
3447.518,2,731,job finish
3448.393,3,726,job finish
3448.393,3,727,job start
3448.393,2,732,job start
3448.91,0,739,job finish
3448.91,0,740,job start
3449.213,4,726,job finish
3449.213,4,727,job start
3449.96,1,735,job finish
3449.96,1,736,job start
3450.745,3,727,job finish
3450.745,3,728,job start
3451.213,2,732,job finish
3451.213,2,733,job start
3451.235,4,727,job finish
3451.235,4,728,job start
3451.632,0,740,job finish
3451.632,0,741,job start
3452.4,1,736,job finish
3452.4,1,737,job start
3454.089,3,728,job finish
3454.089,3,729,job start
3455.361,2,733,job finish
3455.361,2,734,job start
3455.897,0,741,job finish
3455.897,0,742,job start
3457.244,1,737,job finish
3457.244,1,738,job start
3457.526,3,729,job finish
3457.526,3,730,job start
3458.313,2,734,job finish
3458.313,2,735,job start
3459.182,0,742,job finish
3459.182,0,743,job start
3460.779,2,735,job finish
3461.677,4,728,job finish
3461.677,4,729,job start
3462.004,3,730,job finish
3462.004,3,731,job start
3462.004,2,736,job start
3463.473,0,743,job finish
3464.057,4,729,job finish
3464.057,4,730,job start
3464.412,3,731,job finish
3464.412,3,732,job start
3466.05,1,738,job finish
3466.05,1,739,job start
3466.05,0,744,job start
3467.253,4,730,job finish
3467.253,4,731,job start
3468.124,0,744,job finish
3469.564,3,732,job finish
3469.564,3,733,job start
3469.574,4,731,job finish
3469.574,4,732,job start
3469.695,2,736,job finish
3469.695,2,737,job start
3473.073,3,733,job finish
3473.073,3,734,job start
3473.322,4,732,job finish
3473.322,4,733,job start
3474.916,1,739,job finish
3474.916,1,740,job start
3474.916,0,745,job start
3475.042,2,737,job finish
3475.042,2,738,job start
3476.761,4,733,job finish
3476.761,4,734,job start
3477.058,0,745,job finish
3477.276,2,738,job finish
3477.276,2,739,job start
3478.115,1,740,job finish
3478.115,1,741,job start
3478.115,0,746,job start
3479.083,3,734,job finish
3479.083,3,735,job start
3480.17,2,739,job finish
3480.17,2,740,job start
3480.292,4,734,job finish
3480.292,4,735,job start
3480.536,0,746,job finish
3483.053,2,740,job finish
3483.313,1,741,job finish
3483.313,1,742,job start
3483.313,0,747,job start
3484.161,3,735,job finish
3484.161,3,736,job start
3484.161,2,741,job start
3484.676,4,735,job finish
3484.676,4,736,job start
3485.613,1,742,job finish
3485.613,1,743,job start
3487.47,4,736,job finish
3488.093,2,741,job finish
3488.507,3,736,job finish
3488.507,4,737,job start
3488.507,3,737,job start
3488.507,2,742,job start
3489.237,1,743,job finish
3489.237,1,744,job start
3490.046,0,747,job finish
3490.046,0,748,job start
3490.641,4,737,job finish
3491.419,3,737,job finish
3491.419,4,738,job start
3491.419,3,738,job start
3492.729,2,742,job finish
3492.729,2,743,job start
3493.141,1,744,job finish
3493.141,1,745,job start
3493.321,0,748,job finish
3493.321,0,749,job start
3495.496,0,749,job finish
3495.496,0,750,job start
3495.577,1,745,job finish
3495.577,1,746,job start
3495.876,4,738,job finish
3497.61,2,743,job finish
3497.633,0,750,job finish
3497.633,0,751,job start
3500.669,1,746,job finish
3500.669,1,747,job start
3500.778,0,751,job finish
3500.778,0,752,job start
3502.266,3,738,job finish
3502.266,4,739,job start
3502.266,3,739,job start
3502.266,2,744,job start
3503.299,1,747,job finish
3503.299,1,748,job start
3503.924,0,752,job finish
3503.924,0,753,job start
3504.814,2,744,job finish
3504.987,3,739,job finish
3504.987,3,740,job start
3504.987,2,745,job start
3506.075,4,739,job finish
3506.075,4,740,job start
3506.372,0,753,job finish
3508.853,4,740,job finish
3509.337,1,748,job finish
3509.337,1,749,job start
3509.337,0,754,job start
3512.48,3,740,job finish
3512.48,4,741,job start
3512.48,3,741,job start
3513.741,0,754,job finish
3514.124,1,749,job finish
3514.124,1,750,job start
3514.124,0,755,job start
3514.863,2,745,job finish
3514.863,2,746,job start
3515.885,4,741,job finish
3516.574,3,741,job finish
3516.574,4,742,job start
3516.574,3,742,job start
3516.995,2,746,job finish
3516.995,2,747,job start
3517.481,0,755,job finish
3519.254,2,747,job finish
3519.495,1,750,job finish
3519.495,1,751,job start
3519.495,0,756,job start
3519.827,3,742,job finish
3519.827,3,743,job start
3519.827,2,748,job start
3521.518,0,756,job finish
3521.985,2,748,job finish
3522.062,4,742,job finish
3522.062,4,743,job start
3523.589,3,743,job finish
3523.589,3,744,job start
3523.589,2,749,job start
3524.661,1,751,job finish
3524.661,1,752,job start
3524.661,0,757,job start
3526.2,4,743,job finish
3526.2,4,744,job start
3527.531,3,744,job finish
3527.531,3,745,job start
3527.631,1,752,job finish
3527.631,1,753,job start
3528.38,4,744,job finish
3528.38,4,745,job start
3529.949,3,745,job finish
3529.949,3,746,job start
3530.396,0,757,job finish
3530.396,0,758,job start
3532.071,2,749,job finish
3532.071,2,750,job start
3532.291,1,753,job finish
3532.291,1,754,job start
3532.898,3,746,job finish
3532.898,3,747,job start
3534.374,4,745,job finish
3534.374,4,746,job start
