,S0,S1,S2,S3,S4,bottleneck
2135,13.144999999999982,250.05999999999995,117.5340000000001,45.31100000000015,9.193000000000211,S1
2136,14.144999999999982,251.05999999999995,118.5340000000001,46.31100000000015,10.193000000000211,S1
2137,15.144999999999982,252.05999999999995,119.5340000000001,47.31100000000015,11.193000000000211,S1
2138,16.144999999999982,253.05999999999995,120.5340000000001,48.31100000000015,12.193000000000211,S1
2139,17.144999999999982,254.05999999999995,121.5340000000001,49.31100000000015,13.193000000000211,S1
2140,18.144999999999982,255.05999999999995,0.6419999999998254,50.31100000000015,14.193000000000211,S1
2141,19.144999999999982,256.05999999999995,1.6419999999998254,51.31100000000015,15.193000000000211,S1
2142,20.144999999999982,257.05999999999995,2.6419999999998254,52.31100000000015,16.19300000000021,S1
2143,21.144999999999982,258.05999999999995,3.6419999999998254,53.31100000000015,17.19300000000021,S1
2144,0.3429999999998472,259.05999999999995,4.641999999999825,54.31100000000015,18.19300000000021,S1
2145,1.3429999999998472,260.05999999999995,5.641999999999825,55.31100000000015,19.19300000000021,S1
2146,2.342999999999847,261.05999999999995,6.641999999999825,56.31100000000015,20.19300000000021,S1
2147,3.342999999999847,262.05999999999995,7.641999999999825,57.31100000000015,21.19300000000021,S1
2148,0.5369999999998072,263.05999999999995,8.641999999999825,58.31100000000015,22.19300000000021,S1
2149,1.5369999999998072,264.05999999999995,9.641999999999825,59.31100000000015,23.19300000000021,S1
2150,2.536999999999807,265.05999999999995,10.641999999999825,60.31100000000015,24.19300000000021,S1
2151,3.536999999999807,266.05999999999995,11.641999999999825,61.31100000000015,25.19300000000021,S1
2152,0.9899999999997817,267.05999999999995,12.641999999999825,62.31100000000015,26.19300000000021,S1
2153,1.9899999999997817,268.05999999999995,13.641999999999825,63.31100000000015,27.19300000000021,S1
2154,2.9899999999997817,269.05999999999995,14.641999999999825,64.31100000000015,28.19300000000021,S1
2155,3.9899999999997817,270.05999999999995,15.641999999999825,65.31100000000015,29.19300000000021,S1
2156,0.7510000000002037,271.05999999999995,0.7510000000002037,66.31100000000015,30.19300000000021,S1
2157,1.7510000000002037,272.05999999999995,1.7510000000002037,67.31100000000015,31.19300000000021,S1
2158,2.7510000000002037,273.05999999999995,2.7510000000002037,68.31100000000015,32.19300000000021,S1
2159,3.7510000000002037,274.05999999999995,3.7510000000002037,69.31100000000015,33.19300000000021,S1
2160,4.751000000000204,275.05999999999995,4.751000000000204,70.31100000000015,34.19300000000021,S1
2161,5.751000000000204,276.05999999999995,5.751000000000204,71.31100000000015,35.19300000000021,S1
2162,6.751000000000204,277.05999999999995,6.751000000000204,72.31100000000015,36.19300000000021,S1
2163,7.751000000000204,278.05999999999995,7.751000000000204,73.31100000000015,37.19300000000021,S1
2164,0.6179999999999382,279.05999999999995,0.6179999999999382,74.31100000000015,38.19300000000021,S1
2165,1.6179999999999382,280.05999999999995,1.6179999999999382,75.31100000000015,39.19300000000021,S1
2166,2.617999999999938,281.05999999999995,2.617999999999938,76.31100000000015,40.19300000000021,S1
2167,3.617999999999938,282.05999999999995,3.617999999999938,77.31100000000015,41.19300000000021,S1
2168,4.617999999999938,283.05999999999995,4.617999999999938,78.31100000000015,42.19300000000021,S1
2169,5.617999999999938,284.05999999999995,5.617999999999938,79.31100000000015,43.19300000000021,S1
2170,6.617999999999938,285.05999999999995,6.617999999999938,80.31100000000015,44.19300000000021,S1
2171,7.617999999999938,286.05999999999995,7.617999999999938,81.31100000000015,45.19300000000021,S1
2172,8.617999999999938,287.05999999999995,8.617999999999938,82.31100000000015,46.19300000000021,S1
2173,9.617999999999938,288.05999999999995,9.617999999999938,83.31100000000015,47.19300000000021,S1
2174,10.617999999999938,289.05999999999995,10.617999999999938,84.31100000000015,48.19300000000021,S1
2175,0.14699999999993452,290.05999999999995,0.14699999999993452,85.31100000000015,49.19300000000021,S1
2176,1.1469999999999345,291.05999999999995,1.1469999999999345,86.31100000000015,50.19300000000021,S1
2177,2.1469999999999345,292.05999999999995,2.1469999999999345,87.31100000000015,51.19300000000021,S1
2178,3.1469999999999345,293.05999999999995,3.1469999999999345,88.31100000000015,52.19300000000021,S1
2179,0.5920000000000982,294.05999999999995,4.1469999999999345,89.31100000000015,53.19300000000021,S1
2180,1.5920000000000982,295.05999999999995,5.1469999999999345,0.29399999999986903,54.19300000000021,S1
2181,2.5920000000000982,296.05999999999995,6.1469999999999345,1.293999999999869,55.19300000000021,S1
2182,3.5920000000000982,297.05999999999995,7.1469999999999345,2.293999999999869,56.19300000000021,S1
2183,4.592000000000098,298.05999999999995,8.146999999999935,3.293999999999869,57.19300000000021,S1
2184,5.592000000000098,299.05999999999995,9.146999999999935,4.293999999999869,58.19300000000021,S1
2185,6.592000000000098,300.05999999999995,10.146999999999935,5.293999999999869,59.19300000000021,S1
2186,7.592000000000098,301.05999999999995,11.146999999999935,6.293999999999869,60.19300000000021,S1
2187,0.5529999999998836,302.05999999999995,0.5529999999998836,7.293999999999869,61.19300000000021,S1
2188,1.5529999999998836,303.05999999999995,1.5529999999998836,8.293999999999869,62.19300000000021,S1
2189,2.5529999999998836,304.05999999999995,2.5529999999998836,9.293999999999869,63.19300000000021,S1
2190,3.5529999999998836,305.05999999999995,3.5529999999998836,10.293999999999869,64.19300000000021,S1
2191,4.552999999999884,306.05999999999995,4.552999999999884,11.293999999999869,65.19300000000021,S1
2192,5.552999999999884,307.05999999999995,5.552999999999884,0.3739999999997963,66.19300000000021,S1
2193,6.552999999999884,308.05999999999995,6.552999999999884,1.3739999999997963,67.19300000000021,S1
2194,7.552999999999884,309.05999999999995,7.552999999999884,2.3739999999997963,68.19300000000021,S1
2195,8.552999999999884,310.05999999999995,8.552999999999884,3.3739999999997963,69.19300000000021,S1
2196,9.552999999999884,311.05999999999995,9.552999999999884,4.373999999999796,70.19300000000021,S1
2197,10.552999999999884,312.05999999999995,10.552999999999884,0.22899999999981446,0.4920000000001892,S1
2198,11.552999999999884,313.05999999999995,11.552999999999884,1.2289999999998145,1.4920000000001892,S1
2199,0.3939999999997781,314.05999999999995,12.552999999999884,2.2289999999998145,2.492000000000189,S1
2200,1.393999999999778,315.05999999999995,13.552999999999884,3.2289999999998145,3.492000000000189,S1
2201,2.393999999999778,316.05999999999995,14.552999999999884,0.43499999999994543,4.492000000000189,S1
2202,3.393999999999778,317.05999999999995,15.552999999999884,1.4349999999999454,5.492000000000189,S1
2203,0.3049999999998363,318.05999999999995,16.552999999999884,2.4349999999999454,6.492000000000189,S1
2204,1.3049999999998363,319.05999999999995,17.552999999999884,3.4349999999999454,7.492000000000189,S1
2205,2.3049999999998363,320.05999999999995,18.552999999999884,4.434999999999945,8.49200000000019,S1
2206,3.3049999999998363,321.05999999999995,19.552999999999884,0.6089999999999236,9.49200000000019,S1
2207,4.304999999999836,322.05999999999995,20.552999999999884,1.6089999999999236,10.49200000000019,S1
2208,5.304999999999836,323.05999999999995,21.552999999999884,2.6089999999999236,11.49200000000019,S1
2209,6.304999999999836,324.05999999999995,22.552999999999884,3.6089999999999236,12.49200000000019,S1
2210,7.304999999999836,325.05999999999995,23.552999999999884,4.608999999999924,13.49200000000019,S1
2211,8.304999999999836,326.05999999999995,24.552999999999884,5.608999999999924,14.49200000000019,S1
2212,9.304999999999836,327.05999999999995,25.552999999999884,6.608999999999924,15.49200000000019,S1
2213,10.304999999999836,328.05999999999995,26.552999999999884,7.608999999999924,0.29599999999982174,S1
2214,11.304999999999836,329.05999999999995,27.552999999999884,8.608999999999924,1.2959999999998217,S1
2215,0.818000000000211,330.05999999999995,28.552999999999884,9.608999999999924,2.2959999999998217,S1
2216,1.818000000000211,331.05999999999995,29.552999999999884,10.608999999999924,3.2959999999998217,S1
2217,2.818000000000211,332.05999999999995,30.552999999999884,11.608999999999924,0.33100000000013097,S1
2218,3.818000000000211,333.05999999999995,31.552999999999884,12.608999999999924,1.331000000000131,S1
2219,4.818000000000211,334.05999999999995,32.552999999999884,13.608999999999924,2.331000000000131,S1
2220,5.818000000000211,335.05999999999995,33.552999999999884,14.608999999999924,0.19099999999980355,S1
2221,6.818000000000211,336.05999999999995,34.552999999999884,15.608999999999924,1.1909999999998035,S1
2222,7.818000000000211,337.05999999999995,35.552999999999884,16.608999999999924,2.1909999999998035,S1
2223,0.3739999999997963,338.05999999999995,0.3739999999997963,17.608999999999924,3.1909999999998035,S1
2224,1.3739999999997963,339.05999999999995,1.3739999999997963,18.608999999999924,4.1909999999998035,S1
2225,2.3739999999997963,340.05999999999995,2.3739999999997963,19.608999999999924,5.1909999999998035,S1
2226,3.3739999999997963,341.05999999999995,3.3739999999997963,20.608999999999924,6.1909999999998035,S1
2227,4.373999999999796,342.05999999999995,4.373999999999796,21.608999999999924,7.1909999999998035,S1
2228,5.373999999999796,343.05999999999995,5.373999999999796,22.608999999999924,8.190999999999804,S1
2229,0.39600000000018554,344.05999999999995,0.39600000000018554,23.608999999999924,0.8640000000000327,S1
2230,1.3960000000001855,345.05999999999995,1.3960000000001855,24.608999999999924,1.8640000000000327,S1
2231,2.3960000000001855,346.05999999999995,2.3960000000001855,25.608999999999924,2.8640000000000327,S1
2232,0.4810000000002219,347.05999999999995,3.3960000000001855,26.608999999999924,3.8640000000000327,S1
2233,1.481000000000222,348.05999999999995,4.3960000000001855,27.608999999999924,4.864000000000033,S1
2234,2.481000000000222,349.05999999999995,5.3960000000001855,28.608999999999924,5.864000000000033,S1
2235,3.481000000000222,350.05999999999995,6.3960000000001855,29.608999999999924,0.8600000000001273,S1
2236,4.481000000000222,351.05999999999995,0.9679999999998472,30.608999999999924,1.8600000000001273,S1
2237,5.481000000000222,352.05999999999995,1.9679999999998472,31.608999999999924,2.8600000000001273,S1
2238,6.481000000000222,353.05999999999995,2.967999999999847,32.608999999999924,3.8600000000001273,S1
2239,7.481000000000222,354.05999999999995,0.46099999999978536,33.608999999999924,4.860000000000127,S1
2240,8.481000000000222,355.05999999999995,1.4609999999997854,34.608999999999924,5.860000000000127,S1
2241,9.481000000000222,356.05999999999995,2.4609999999997854,35.608999999999924,0.8949999999999818,S1
2242,10.481000000000222,357.05999999999995,3.4609999999997854,36.608999999999924,1.8949999999999818,S1
2243,11.481000000000222,358.05999999999995,4.460999999999785,37.608999999999924,2.894999999999982,S1
2244,0.9009999999998399,359.05999999999995,5.460999999999785,38.608999999999924,3.894999999999982,S1
2245,1.90099999999984,360.05999999999995,6.460999999999785,39.608999999999924,4.894999999999982,S1
2246,2.90099999999984,361.05999999999995,7.460999999999785,40.608999999999924,5.894999999999982,S1
2247,3.90099999999984,362.05999999999995,8.460999999999785,41.608999999999924,6.894999999999982,S1
2248,0.5610000000001492,363.05999999999995,9.460999999999785,42.608999999999924,7.894999999999982,S1
2249,1.5610000000001492,364.05999999999995,10.460999999999785,43.608999999999924,8.894999999999982,S1
2250,2.561000000000149,365.05999999999995,11.460999999999785,44.608999999999924,9.894999999999982,S1
2251,0.3569999999999709,366.05999999999995,12.460999999999785,45.608999999999924,10.894999999999982,S1
2252,1.356999999999971,367.05999999999995,13.460999999999785,46.608999999999924,11.894999999999982,S1
2253,2.356999999999971,368.05999999999995,14.460999999999785,47.608999999999924,12.894999999999982,S1
2254,0.3989999999998872,369.05999999999995,15.460999999999785,48.608999999999924,13.894999999999982,S1
2255,1.3989999999998872,370.05999999999995,16.460999999999785,49.608999999999924,0.9029999999997926,S1
2256,2.3989999999998872,371.05999999999995,17.460999999999785,50.608999999999924,1.9029999999997926,S1
2257,3.3989999999998872,372.05999999999995,18.460999999999785,51.608999999999924,2.9029999999997926,S1
2258,4.398999999999887,373.05999999999995,19.460999999999785,52.608999999999924,3.9029999999997926,S1
2259,5.398999999999887,374.05999999999995,20.460999999999785,0.8539999999998145,4.902999999999793,S1
2260,6.398999999999887,375.05999999999995,21.460999999999785,1.8539999999998145,5.902999999999793,S1
2261,7.398999999999887,376.05999999999995,22.460999999999785,2.8539999999998145,6.902999999999793,S1
2262,8.398999999999887,377.05999999999995,23.460999999999785,3.8539999999998145,0.3649999999997817,S1
2263,9.398999999999887,378.05999999999995,24.460999999999785,4.8539999999998145,1.3649999999997817,S1
2264,10.398999999999887,379.05999999999995,25.460999999999785,5.8539999999998145,2.3649999999997817,S1
2265,11.398999999999887,380.05999999999995,26.460999999999785,6.8539999999998145,3.3649999999997817,S1
2266,0.4810000000002219,381.05999999999995,27.460999999999785,7.8539999999998145,4.364999999999782,S1
2267,1.481000000000222,382.05999999999995,28.460999999999785,8.853999999999814,0.6829999999999927,S1
2268,2.481000000000222,383.05999999999995,29.460999999999785,9.853999999999814,1.6829999999999927,S1
2269,3.481000000000222,384.05999999999995,30.460999999999785,10.853999999999814,2.6829999999999927,S1
2270,4.481000000000222,385.05999999999995,31.460999999999785,11.853999999999814,3.6829999999999927,S1
2271,5.481000000000222,386.05999999999995,32.460999999999785,12.853999999999814,4.682999999999993,S1
2272,0.1619999999998072,387.05999999999995,33.460999999999785,13.853999999999814,5.682999999999993,S1
2273,1.1619999999998072,388.05999999999995,34.460999999999785,14.853999999999814,0.7029999999999745,S1
2274,2.161999999999807,389.05999999999995,35.460999999999785,15.853999999999814,1.7029999999999745,S1
2275,3.161999999999807,390.05999999999995,36.460999999999785,16.853999999999814,2.7029999999999745,S1
2276,0.7550000000001091,391.05999999999995,37.460999999999785,17.853999999999814,3.7029999999999745,S1
2277,1.7550000000001091,392.05999999999995,38.460999999999785,18.853999999999814,4.7029999999999745,S1
2278,2.755000000000109,393.05999999999995,39.460999999999785,19.853999999999814,5.7029999999999745,S1
2279,3.755000000000109,394.05999999999995,40.460999999999785,20.853999999999814,6.7029999999999745,S1
2280,4.755000000000109,395.05999999999995,41.460999999999785,21.853999999999814,7.7029999999999745,S1
2281,0.8279999999999745,396.05999999999995,42.460999999999785,22.853999999999814,8.702999999999975,S1
2282,1.8279999999999745,397.05999999999995,43.460999999999785,23.853999999999814,9.702999999999975,S1
2283,2.8279999999999745,398.05999999999995,44.460999999999785,24.853999999999814,10.702999999999975,S1
