t,B0,B1,B2,B3,B4,B5
3575,5,4,1,0,3,764
3576,4,5,0,1,3,764
3577,5,5,0,1,3,764
3578,5,5,0,0,4,764
3579,4,5,1,0,3,765
3580,5,5,0,1,3,765
3581,4,5,1,1,2,766
3582,5,5,1,0,3,766
3583,5,5,1,0,3,766
3584,4,5,1,1,2,767
3585,5,5,1,1,2,767
3586,5,5,1,1,2,767
3587,4,5,1,2,2,767
3588,5,5,1,2,2,767
3589,5,4,2,2,2,767
3590,4,5,1,3,1,768
3591,5,5,1,2,2,768
3592,5,5,1,2,2,768
3593,5,4,2,2,2,768
3594,4,5,1,3,1,769
3595,5,5,1,3,1,769
3596,5,4,2,3,1,769
3597,5,4,2,3,1,769
3598,5,4,2,2,1,770
3599,5,4,2,2,1,770
3600,5,4,2,1,2,770
3601,4,4,2,2,2,770
3602,5,4,2,2,2,770
3603,5,4,1,2,3,770
3604,5,4,1,2,3,770
3605,4,5,1,2,3,770
3606,5,5,0,2,3,771
3607,5,5,0,2,3,771
3608,5,5,0,3,2,772
3609,5,5,0,2,3,772
3610,5,5,0,2,3,772
3611,5,5,0,2,3,772
3612,5,5,0,2,3,772
3613,4,5,0,2,3,772
3614,5,5,0,1,3,773
3615,5,4,1,1,3,773
3616,4,5,1,1,3,773
3617,5,5,1,0,4,773
3618,5,5,0,1,4,773
3619,5,5,0,1,4,773
3620,5,5,0,1,4,773
3621,5,5,0,2,4,773
3622,5,5,0,1,4,774
3623,4,5,0,1,4,774
3624,5,5,0,1,4,774
3625,5,5,0,0,5,774
3626,5,5,0,0,4,775
3627,4,5,1,0,4,775
3628,5,5,1,0,4,775
3629,4,5,2,0,5,775
3630,5,5,2,0,4,776
3631,5,5,1,0,4,776
3632,5,4,2,0,3,777
3633,4,5,2,0,3,777
3634,5,5,1,1,3,777
3635,5,5,1,1,3,777
3636,4,5,2,1,2,778
3637,5,5,2,1,2,778
3638,5,4,3,1,2,778
3639,4,5,3,1,2,778
3640,5,5,3,0,2,779
3641,5,5,2,1,2,779
3642,5,5,2,1,1,780
3643,5,5,2,0,2,780
3644,4,5,2,1,2,780
3645,5,5,2,1,2,780
3646,5,5,1,2,2,780
3647,5,5,1,1,3,780
3648,5,5,1,1,2,781
3649,5,5,0,1,3,781
3650,4,5,1,1,3,781
3651,5,5,0,2,2,782
3652,5,5,0,2,2,782
3653,5,5,0,3,2,782
3654,5,5,0,3,1,783
3655,5,5,0,3,1,783
3656,5,5,0,3,0,784
3657,5,5,0,2,1,784
3658,5,5,0,2,0,785
3659,4,5,0,2,0,785
3660,5,5,0,1,1,785
3661,5,5,0,2,1,785
3662,4,5,0,2,0,786
3663,5,5,0,1,1,786
3664,5,5,0,1,1,786
3665,5,4,0,1,1,787
3666,5,4,0,1,1,787
3667,4,5,0,2,0,788
3668,5,5,0,2,0,788
3669,5,5,0,1,1,788
3670,5,5,0,1,0,789
3671,5,4,0,1,0,789
3672,5,4,0,1,0,789
3673,4,5,0,0,0,790
3674,5,5,0,0,0,790
3675,5,5,0,0,0,790
3676,4,5,1,0,0,790
3677,5,5,1,0,0,790
3678,5,4,1,1,0,791
3679,5,4,1,1,0,791
3680,5,4,0,1,0,791
3681,5,3,1,1,0,791
3682,5,3,1,1,0,791
3683,4,4,1,1,0,791
3684,5,4,1,1,0,791
3685,5,4,1,1,0,791
3686,4,5,1,0,1,791
3687,5,5,1,0,0,792
3688,4,5,2,0,0,792
3689,5,5,2,0,0,792
3690,5,5,1,0,0,793
3691,5,5,1,0,0,793
3692,5,5,1,0,0,793
3693,5,5,0,1,0,793
3694,4,5,1,0,0,794
3695,5,5,0,1,0,794
3696,5,5,0,1,0,794
3697,5,5,0,1,0,794
3698,5,5,0,1,0,795
3699,5,5,0,1,0,795
3700,4,5,0,1,0,795
3701,5,5,0,1,0,795
3702,5,5,0,1,0,796
3703,4,5,1,1,0,796
3704,5,5,1,0,0,796
3705,5,5,1,0,0,796
3706,4,5,1,1,0,797
3707,5,5,1,1,0,797
3708,5,5,1,1,0,797
3709,5,5,1,1,0,797
3710,5,5,0,1,0,797
3711,5,5,0,1,0,797
3712,5,5,0,1,0,797
3713,5,5,0,2,0,797
3714,5,5,0,2,0,798
3715,4,5,0,1,0,798
3716,5,5,0,1,0,798
3717,5,5,0,1,0,798
3718,5,5,0,0,0,799
3719,5,5,0,0,0,799
3720,4,5,0,1,0,799
3721,5,5,0,1,0,799
3722,5,5,0,1,0,799
3723,5,5,0,2,0,799
3724,4,5,0,1,0,800
3725,5,5,0,1,0,800
3726,4,5,1,1,0,800
3727,5,5,1,1,0,801
3728,5,5,1,1,0,801
3729,5,5,0,2,0,801
3730,5,5,0,1,0,801
3731,4,5,1,1,0,801
3732,5,5,0,2,0,801
3733,5,5,0,2,0,802
3734,5,5,0,2,0,802
3735,5,5,0,3,0,802
3736,5,5,0,2,0,802
3737,5,5,0,2,0,802
3738,5,5,0,2,0,802
3739,5,5,0,2,0,802
3740,5,5,0,1,0,803
3741,5,5,0,1,0,803
3742,5,5,0,1,0,803
3743,4,5,0,0,0,804
3744,5,5,0,0,0,804
3745,4,5,0,1,0,804
3746,5,5,0,0,1,804
3747,5,5,0,1,1,804
3748,5,5,0,1,0,805
3749,5,5,0,0,1,805
3750,5,5,0,0,1,805
3751,4,5,0,0,0,806
3752,5,5,0,0,0,806
3753,5,5,0,1,0,806
3754,5,5,0,1,0,806
3755,4,5,0,0,1,806
3756,5,5,0,0,1,806
3757,5,5,0,0,1,806
3758,5,4,1,0,1,807
3759,5,4,1,0,1,807
3760,5,4,0,0,1,807
3761,4,5,0,0,1,807
3762,5,5,0,0,2,807
3763,5,5,0,0,2,807
3764,5,5,0,0,2,807
3765,5,5,0,0,1,808
3766,5,5,0,0,1,808
3767,5,5,0,0,1,808
3768,5,5,0,0,1,808
3769,4,5,0,0,1,808
3770,5,5,0,0,0,809
3771,5,5,0,0,0,809
3772,4,5,1,0,0,809
3773,5,5,1,0,0,809
3774,5,5,1,0,0,810
3775,5,4,2,0,0,810
3776,4,5,1,0,0,810
3777,5,4,2,0,0,810
3778,5,4,2,0,0,810
3779,4,5,2,0,0,811
3780,5,5,2,0,0,811
3781,5,5,2,0,0,811
3782,4,5,3,0,0,812
3783,5,5,3,0,0,812
3784,5,5,2,0,0,812
3785,5,5,2,0,0,812
3786,4,5,2,0,0,812
3787,5,5,2,0,0,812
3788,5,5,2,0,0,812
3789,5,5,1,1,0,812
3790,5,5,1,0,0,813
3791,5,5,1,0,0,813
3792,4,5,1,1,0,813
3793,5,5,1,1,0,814
3794,5,5,1,1,0,814
3795,5,5,0,2,0,814
3796,5,5,0,2,0,814
3797,5,5,0,2,0,814
3798,4,5,0,3,0,814
3799,5,5,0,3,0,814
3800,5,5,0,3,0,814
3801,5,5,0,4,0,814
3802,5,5,0,4,0,814
3803,5,5,0,3,0,814
3804,5,5,0,3,0,814
3805,5,5,0,3,0,815
3806,5,5,0,3,0,815
3807,4,5,0,3,0,815
3808,5,5,0,3,0,815
3809,5,5,0,3,0,815
3810,5,5,0,3,0,815
3811,5,5,0,4,0,815
3812,5,5,0,4,0,815
3813,5,5,0,3,0,815
3814,5,5,0,3,0,815
3815,5,5,0,3,0,816
3816,5,5,0,3,0,816
3817,5,5,0,3,0,816
3818,4,5,0,2,0,816
3819,5,5,0,2,0,816
3820,5,5,0,2,0,816
3821,5,4,1,1,0,817
3822,5,4,0,2,0,817
3823,4,5,0,2,0,817
3824,5,5,0,2,0,817
3825,5,4,1,1,0,818
3826,5,4,0,2,0,818
3827,5,4,0,2,0,818
3828,4,5,0,2,1,818
3829,5,5,0,2,0,819
3830,5,4,0,2,0,819
3831,4,5,0,1,0,820
3832,5,5,0,1,0,820
3833,5,5,0,1,0,821
3834,5,5,0,0,0,821
3835,5,5,0,0,0,821
3836,5,5,0,0,1,821
3837,5,5,0,0,1,821
3838,4,5,1,0,1,821
3839,5,5,0,0,1,821
3840,5,5,0,0,0,822
3841,4,5,0,1,0,822
3842,5,5,0,1,0,822
3843,5,5,0,0,1,822
3844,5,5,0,0,0,823
3845,5,5,0,1,0,823
3846,5,5,0,1,0,824
3847,4,5,0,1,0,824
3848,5,5,0,1,0,824
3849,5,5,0,1,0,824
3850,5,5,0,2,0,824
3851,5,5,0,1,0,824
3852,5,5,0,1,0,824
3853,5,5,0,0,1,824
3854,5,5,0,0,0,825
3855,4,5,0,0,0,825
3856,5,5,0,0,0,825
3857,5,5,0,1,0,826
3858,5,4,0,1,0,826
3859,5,4,0,1,0,826
3860,4,5,0,1,0,826
3861,5,5,0,1,0,826
3862,5,5,0,1,0,826
3863,5,4,1,1,0,826
3864,4,5,1,0,0,826
3865,5,5,1,0,0,826
3866,5,4,2,0,1,826
3867,5,4,2,0,1,826
3868,5,4,2,0,1,826
3869,5,4,2,0,1,826
3870,5,4,2,0,0,827
3871,5,4,1,0,0,827
3872,4,5,1,0,0,828
3873,5,4,1,1,0,828
3874,5,4,1,0,0,828
3875,4,5,1,0,0,828
3876,5,4,2,0,0,828
3877,5,4,1,1,0,828
3878,4,5,1,1,0,828
3879,5,4,2,1,0,828
3880,5,4,2,1,0,829
3881,4,5,2,1,0,829
3882,5,5,2,0,0,829
3883,5,4,3,0,0,829
3884,5,4,2,1,0,829
3885,4,5,2,0,1,829
3886,5,4,3,0,1,829
3887,5,4,3,0,0,830
3888,5,4,3,0,0,830
3889,4,5,3,0,0,830
3890,5,4,3,0,0,831
3891,5,4,3,0,0,831
3892,4,4,4,0,0,831
3893,5,4,3,0,1,831
3894,5,4,3,0,1,831
3895,4,5,3,0,1,831
3896,5,5,2,0,1,832
3897,5,4,3,0,1,832
3898,5,4,3,0,2,832
3899,5,4,2,0,1,833
3900,4,4,3,0,1,833
3901,5,4,2,1,1,833
3902,5,4,2,1,1,833
3903,4,4,3,1,1,833
3904,5,4,2,1,2,833
3905,5,4,2,1,1,834
3906,5,4,1,2,1,834
3907,4,5,1,2,0,835
3908,5,5,1,1,1,835
3909,5,5,0,2,1,835
3910,5,5,0,2,1,835
3911,5,5,0,3,1,835
3912,5,5,0,3,1,835
3913,5,5,0,2,2,835
3914,5,5,0,2,2,835
3915,4,5,0,2,1,836
3916,5,5,0,2,1,836
3917,5,5,0,1,1,837
3918,5,4,0,2,1,837
3919,5,4,0,2,1,837
3920,4,5,0,2,0,838
3921,5,4,0,2,1,838
3922,4,5,0,2,1,838
3923,5,5,0,2,1,838
3924,5,4,0,3,0,839
3925,5,4,0,3,0,839
3926,4,5,0,2,1,839
3927,5,4,0,3,1,839
3928,4,5,0,3,0,840
3929,5,5,0,3,0,840
3930,5,5,0,3,0,840
3931,5,5,0,3,0,841
3932,5,5,0,3,0,841
3933,5,5,0,3,0,841
3934,5,5,0,3,0,842
3935,5,5,0,3,0,842
3936,5,5,0,2,0,842
3937,5,5,0,2,0,842
3938,4,5,0,2,0,842
3939,5,5,0,2,0,842
3940,4,5,1,2,0,842
3941,5,5,1,2,0,842
3942,5,5,1,2,0,842
3943,5,5,1,2,0,843
3944,5,5,0,3,0,843
3945,5,5,0,3,0,843
3946,4,5,1,3,0,843
3947,5,5,0,4,0,843
3948,5,5,0,4,0,843
3949,5,4,1,3,0,843
3950,5,4,0,4,0,843
3951,5,4,0,3,1,843
3952,5,4,0,3,0,844
3953,5,3,1,3,0,844
3954,4,4,0,4,0,844
3955,5,4,0,4,0,844
3956,5,4,0,3,1,844
3957,5,4,0,3,1,844
3958,5,4,0,3,1,844
3959,5,4,0,3,2,844
3960,5,4,0,3,1,845
3961,5,4,0,3,1,845
3962,5,4,0,2,2,845
3963,4,4,0,2,2,845
3964,5,4,0,2,1,846
3965,5,4,0,1,2,846
3966,5,4,0,2,1,847
3967,5,4,0,2,1,847
3968,4,5,0,2,0,848
3969,5,5,0,1,1,848
3970,5,5,0,1,1,848
3971,5,5,0,1,0,849
3972,4,5,0,1,0,849
3973,5,5,0,1,0,849
3974,5,5,0,2,0,849
3975,4,5,0,2,0,849
3976,5,5,0,2,0,849
3977,5,5,0,1,1,849
3978,5,5,0,1,1,849
3979,5,5,0,1,1,849
3980,5,5,0,1,1,850
3981,4,5,0,1,1,850
3982,5,5,0,1,1,850
3983,5,5,0,1,1,850
3984,5,5,0,2,1,850
3985,5,5,0,2,1,850
3986,5,5,0,1,2,850
3987,5,5,0,1,2,850
3988,5,5,0,1,2,850
3989,4,5,0,0,3,850
3990,5,5,0,0,2,851
3991,5,5,0,0,2,851
3992,5,5,0,1,2,851
3993,4,5,0,0,3,851
3994,5,5,0,0,2,852
3995,5,5,0,0,2,852
3996,5,5,0,0,2,852
3997,5,5,0,0,3,852
3998,4,5,0,0,3,852
3999,5,5,0,0,3,852
4000,5,5,0,0,4,852
4001,5,5,0,0,4,852
4002,5,5,0,0,4,852
4003,5,5,0,0,4,852
4004,5,5,0,0,3,853
4005,4,5,0,0,4,853
4006,5,5,0,0,4,853
4007,5,4,0,0,3,854
4008,5,4,0,0,3,854
4009,5,4,0,0,3,855
4010,5,4,0,0,3,855
4011,5,4,0,0,3,855
4012,5,4,0,0,2,856
4013,5,4,0,0,2,856
4014,4,4,0,0,2,856
4015,5,4,0,0,2,857
4016,5,4,0,0,2,857
4017,4,5,0,0,2,857
4018,5,5,0,0,1,858
4019,5,5,0,0,1,858
4020,5,5,0,0,1,858
4021,5,5,0,0,1,858
4022,5,5,0,0,2,858
4023,5,5,0,0,2,858
4024,5,5,0,0,1,859
4025,5,5,0,0,1,859
4026,5,5,0,0,1,859
4027,5,5,0,0,0,860
4028,4,5,0,0,0,860
4029,5,5,0,0,0,861
4030,5,5,0,0,0,861
4031,5,5,0,0,0,861
4032,5,5,0,0,0,861
4033,5,5,0,0,0,861
4034,5,5,0,0,0,861
4035,4,5,0,0,0,861
4036,5,5,0,0,0,861
4037,5,5,0,1,0,861
4038,4,5,0,1,0,861
4039,5,5,0,1,0,861
4040,5,5,0,2,0,861
4041,5,5,0,1,0,861
4042,5,5,0,1,0,861
4043,5,5,0,1,0,862
4044,5,5,0,1,0,862
4045,5,5,0,0,0,862
4046,4,5,0,0,0,862
4047,5,5,0,0,0,863
4048,5,5,0,1,0,863
4049,4,5,0,1,0,863
4050,5,5,0,1,0,863
4051,5,5,0,0,0,863
4052,5,5,0,0,0,863
4053,5,5,0,0,0,863
4054,5,5,0,0,1,863
4055,5,5,0,0,0,864
4056,5,5,0,0,0,864
4057,5,5,0,0,0,864
4058,5,5,0,0,1,864
4059,5,5,0,0,1,864
4060,4,5,0,0,1,864
4061,5,5,0,0,1,864
4062,5,5,0,0,0,865
4063,4,5,1,0,0,865
4064,5,5,1,0,0,866
4065,5,5,0,0,0,866
4066,5,4,1,0,0,866
4067,5,4,1,0,0,866
4068,5,3,2,0,0,866
4069,5,3,2,0,0,866
4070,4,3,3,0,0,866
4071,5,3,3,0,0,866
4072,5,3,2,0,0,867
4073,5,3,2,0,0,867
4074,5,3,2,0,0,867
4075,4,4,2,0,0,867
4076,5,4,1,1,0,867
4077,5,4,1,1,0,867
4078,5,4,1,0,0,867
4079,5,4,1,0,0,867
4080,5,3,1,0,0,868
4081,4,4,1,0,0,868
4082,5,4,1,0,0,869
4083,5,3,2,0,0,869
4084,4,4,2,0,0,869
4085,5,4,1,0,0,869
4086,4,5,1,0,0,869
4087,5,5,0,0,0,870
4088,5,5,0,0,0,870
4089,5,5,0,0,0,870
4090,5,5,0,1,0,870
4091,5,5,0,1,0,870
4092,4,5,0,0,1,870
4093,5,5,0,0,1,870
4094,5,5,0,0,0,871
4095,5,4,0,1,0,871
4096,5,4,0,1,0,871
4097,5,4,0,2,0,871
4098,5,4,0,1,1,871
4099,5,4,0,1,1,871
4100,4,4,0,1,1,871
4101,5,4,0,0,2,871
4102,5,4,0,0,1,872
4103,4,4,0,1,1,872
4104,5,4,0,0,2,872
4105,5,4,0,1,2,872
4106,4,5,0,1,2,872
4107,5,4,0,1,1,873
4108,5,4,0,0,2,873
4109,4,5,0,0,2,873
4110,5,5,0,1,2,873
4111,4,5,0,0,3,873
4112,5,5,0,0,2,874
4113,5,4,0,1,2,874
4114,4,5,0,1,2,874
4115,5,4,1,1,1,875
4116,5,4,1,0,2,875
4117,5,4,0,1,2,875
4118,4,5,0,1,1,876
4119,5,5,0,1,1,876
4120,5,5,0,2,1,876
4121,5,4,0,1,1,877
4122,4,5,0,1,1,877
4123,5,5,0,1,1,877
4124,5,5,0,0,2,877
4125,4,5,1,0,1,878
4126,5,5,1,0,1,878
4127,5,5,0,1,1,878
4128,5,5,0,0,1,879
4129,5,5,0,0,1,879
4130,4,5,1,0,2,879
4131,5,5,1,0,2,879
4132,5,5,0,0,1,880
4133,4,5,1,0,1,880
4134,5,5,1,0,1,880
4135,5,5,0,0,2,880
4136,5,5,0,0,1,881
4137,5,5,0,0,1,881
4138,5,5,0,0,0,882
4139,5,5,0,0,1,882
4140,5,5,0,0,1,882
4141,5,5,0,0,1,882
4142,4,5,1,0,1,882
4143,5,5,1,0,1,882
4144,5,5,1,0,0,883
4145,5,5,1,0,0,883
4146,4,5,1,0,0,884
4147,5,5,1,0,0,884
4148,5,5,1,0,0,884
4149,5,5,1,0,0,884
4150,4,5,1,1,0,884
4151,5,5,1,1,0,884
4152,5,4,2,0,0,884
4153,5,4,2,0,0,884
4154,4,5,1,1,0,884
4155,5,4,2,1,0,885
4156,5,4,1,2,0,885
4157,4,5,1,1,0,885
4158,5,5,1,1,0,885
4159,5,4,2,1,0,885
4160,5,4,2,1,0,886
4161,4,4,2,2,0,886
4162,5,4,2,1,0,886
4163,5,4,1,2,0,886
4164,5,4,1,2,0,886
4165,5,3,2,1,1,886
4166,4,4,2,1,1,886
4167,5,4,2,0,1,887
4168,5,4,2,0,1,887
4169,5,4,2,0,1,887
4170,5,4,2,0,2,887
4171,4,4,3,0,1,888
4172,5,4,2,0,1,888
4173,5,4,2,0,1,888
4174,4,4,3,0,1,888
4175,5,4,3,0,1,889
4176,5,4,3,0,1,889
4177,4,5,2,0,1,889
4178,5,5,2,0,1,889
4179,5,5,1,1,1,889
4180,5,5,1,1,1,889
4181,5,5,1,0,2,889
4182,5,5,0,1,2,889
4183,5,5,0,1,2,889
4184,5,5,0,0,3,889
4185,5,5,0,1,2,890
4186,5,5,0,1,2,890
4187,5,5,0,1,2,890
4188,5,5,0,1,2,890
4189,5,5,0,0,2,891
4190,5,5,0,0,2,891
4191,5,5,0,0,2,891
4192,5,5,0,0,2,891
4193,5,5,0,0,1,892
4194,5,5,0,0,1,892
4195,5,5,0,0,1,892
4196,5,5,0,0,1,893
4197,5,5,0,0,1,893
4198,4,5,0,0,1,893
4199,5,5,0,0,1,893
4200,5,5,0,0,1,893
4201,5,5,0,0,0,894
4202,5,5,0,0,0,894
4203,5,5,0,0,0,895
4204,5,5,0,0,0,895
4205,4,5,0,0,0,895
4206,5,5,0,0,0,895
4207,5,4,0,0,0,896
4208,5,4,0,0,0,896
4209,4,5,0,0,0,896
4210,5,4,1,0,0,896
4211,5,4,0,1,0,896
4212,5,4,0,1,0,896
4213,5,3,0,1,0,896
4214,4,4,0,1,0,896
4215,5,4,0,0,0,897
4216,4,4,1,0,0,897
4217,5,4,0,1,0,897
4218,5,4,0,0,0,898
4219,5,4,0,0,0,898
4220,4,4,1,0,0,898
4221,5,4,0,1,0,898
4222,5,4,0,1,0,899
4223,5,4,0,0,0,899
4224,4,5,0,0,0,899
4225,5,5,0,0,0,899
4226,5,4,1,0,0,899
4227,5,4,1,0,0,900
4228,4,5,0,1,0,900
4229,5,5,0,1,0,900
4230,5,5,0,0,0,900
4231,5,5,0,1,0,900
4232,5,5,0,1,0,900
4233,5,4,0,1,0,900
4234,4,5,0,1,0,901
4235,5,5,0,1,0,901
4236,5,4,0,2,0,901
4237,5,4,0,2,0,901
4238,5,4,0,2,0,901
4239,4,5,0,2,0,901
4240,5,5,0,2,0,901
4241,5,4,0,3,0,901
4242,4,5,0,2,0,901
4243,5,5,0,2,0,901
4244,4,5,1,2,0,901
4245,5,5,1,2,0,901
4246,5,5,1,1,0,902
4247,5,5,0,2,0,902
4248,4,5,1,2,0,902
4249,5,5,0,3,0,902
4250,5,5,0,3,0,902
4251,5,5,0,3,0,902
4252,5,5,0,2,1,902
4253,5,5,0,3,0,903
4254,5,5,0,3,0,903
4255,5,5,0,2,1,903
4256,4,5,0,2,0,904
4257,5,5,0,2,0,904
4258,5,5,0,1,1,904
4259,5,4,0,2,0,905
4260,5,4,0,2,0,905
4261,5,4,0,1,1,905
4262,5,3,0,2,0,906
4263,4,4,0,1,1,906
4264,5,4,0,2,1,906
4265,5,4,0,2,1,906
4266,5,3,0,2,1,906
4267,5,3,0,1,2,906
4268,4,3,1,1,1,907
4269,5,3,1,1,1,907
4270,5,3,1,0,2,907
4271,5,3,0,1,2,907
4272,4,4,0,1,1,908
4273,5,4,0,1,1,908
4274,5,3,1,1,1,908
4275,5,3,1,1,0,909
4276,5,2,2,1,0,909
4277,5,2,2,0,0,910
4278,5,2,1,1,0,910
4279,4,3,1,1,0,910
4280,5,2,1,1,0,911
4281,5,2,1,1,0,911
4282,4,3,1,1,0,911
4283,5,3,1,0,1,911
4284,4,4,0,1,1,911
4285,5,4,0,1,0,912
4286,5,3,0,1,1,912
4287,5,3,0,1,1,912
4288,5,3,0,2,1,912
4289,5,2,0,2,0,913
4290,4,3,0,2,0,913
4291,5,2,0,2,1,913
4292,5,2,0,2,0,914
4293,4,3,0,2,0,914
4294,5,2,0,3,0,914
4295,4,3,0,2,0,915
4296,5,3,0,2,0,915
4297,5,3,0,2,0,915
4298,5,2,0,3,0,916
4299,4,3,0,2,0,916
4300,5,3,0,3,0,916
4301,5,3,0,3,0,917
4302,4,3,0,2,0,917
4303,5,3,0,2,0,917
4304,5,3,0,3,0,917
4305,4,3,0,2,0,918
4306,5,3,0,2,0,918
4307,5,3,0,2,0,918
4308,5,2,1,2,0,919
4309,4,3,1,1,0,919
4310,5,3,0,2,0,919
4311,5,3,0,2,0,920
4312,4,3,1,2,0,920
4313,5,3,1,2,0,920
4314,5,3,1,2,0,920
4315,5,3,1,2,0,920
4316,5,2,1,3,0,920
4317,4,3,1,3,0,920
4318,5,3,1,3,0,920
4319,5,3,1,3,0,920
4320,4,3,1,4,0,920
4321,5,3,1,3,0,920
4322,5,3,1,3,0,920
4323,4,4,1,3,0,920
4324,5,3,2,2,0,921
4325,4,4,1,3,0,921
4326,5,4,1,3,0,921
4327,5,3,2,3,0,921
4328,5,3,2,3,0,922
4329,5,3,2,3,0,922
4330,5,2,3,2,0,922
4331,4,3,2,3,0,922
4332,5,3,2,3,0,922
4333,5,2,3,2,1,922
4334,4,3,3,2,1,922
4335,5,2,4,2,1,922
4336,5,2,3,3,1,922
4337,5,2,3,3,1,922
4338,4,3,3,2,1,923
4339,5,2,3,3,1,923
4340,5,2,3,3,1,923
4341,5,2,3,3,0,924
4342,5,2,2,4,0,924
4343,5,2,2,4,0,925
4344,5,1,3,4,0,925
4345,4,2,3,3,0,925
4346,5,2,3,3,0,925
4347,5,2,2,4,0,925
4348,5,1,3,3,0,926
4349,5,1,3,3,0,926
4350,4,2,2,4,0,926
4351,5,2,2,4,0,926
4352,5,2,2,3,0,927
4353,4,2,2,4,0,927
4354,5,2,2,4,0,927
4355,4,3,2,4,0,927
4356,5,2,3,4,0,927
4357,4,3,3,4,0,927
4358,5,3,2,4,1,927
4359,5,3,2,4,1,927
4360,5,2,3,4,0,928
4361,4,3,3,4,0,928
4362,5,2,4,4,0,928
4363,5,2,3,5,0,929
4364,5,2,3,5,0,929
4365,4,3,2,5,0,929
4366,5,3,2,5,0,929
4367,4,3,3,5,0,930
4368,5,3,3,5,0,930
4369,5,3,3,5,0,930
4370,4,4,2,5,0,930
4371,5,3,3,5,0,930
4372,5,3,3,5,0,930
4373,4,4,2,5,1,930
4374,5,3,3,5,1,930
4375,5,3,3,5,1,930
4376,5,3,3,5,1,930
4377,5,3,3,5,1,930
4378,5,3,3,4,2,930
4379,5,3,3,4,2,930
4380,5,3,3,4,1,931
4381,5,3,3,3,2,931
4382,5,3,2,4,2,931
4383,4,4,2,4,1,932
4384,5,4,2,4,1,932
4385,5,4,2,4,0,933
4386,5,4,2,3,1,933
4387,5,4,2,3,1,933
4388,4,5,2,2,1,934
4389,5,5,1,3,1,934
4390,5,5,1,3,1,934
4391,4,5,2,3,1,934
4392,5,5,2,2,2,934
4393,5,5,2,2,2,934
4394,5,5,1,3,1,935
4395,4,5,2,3,1,935
4396,5,5,2,3,1,935
4397,5,5,2,3,0,936
4398,4,5,3,3,0,936
4399,5,5,3,3,0,937
4400,5,5,3,2,0,937
4401,4,5,4,2,0,937
4402,5,5,4,2,0,938
4403,5,5,4,2,0,938
4404,5,5,4,2,0,938
4405,5,5,3,3,0,938
4406,4,5,4,3,0,938
4407,5,5,4,3,0,938
4408,5,4,5,2,0,938
4409,4,5,4,3,0,938
4410,5,5,4,3,0,939
4411,5,5,4,3,0,939
4412,5,5,4,2,0,939
4413,4,5,4,3,0,939
4414,5,5,4,3,0,940
4415,5,5,3,3,0,940
4416,5,4,4,3,0,940
4417,5,4,4,3,0,940
4418,4,5,4,3,0,940
4419,5,4,5,2,0,941
4420,5,4,4,3,0,941
4421,5,4,4,3,0,941
4422,4,5,4,2,1,941
4423,5,4,5,2,0,942
4424,5,4,5,2,0,942
4425,4,5,4,2,0,943
4426,5,5,4,2,0,943
4427,5,5,3,3,0,943
4428,5,4,4,3,0,944
4429,5,4,4,3,0,944
4430,5,4,3,4,0,944
4431,5,3,4,4,0,944
4432,5,3,3,5,0,944
4433,4,4,3,4,0,944
4434,5,4,3,4,0,944
4435,5,4,3,4,0,944
4436,4,4,3,5,0,945
4437,5,4,3,5,0,945
4438,5,3,4,5,0,945
4439,5,3,4,5,0,945
4440,4,4,4,5,0,945
4441,5,3,5,5,0,945
4442,5,3,5,5,0,945
4443,5,3,4,5,0,945
4444,5,2,5,5,0,945
4445,5,2,5,5,0,945
4446,5,2,5,5,0,946
4447,5,2,5,5,0,946
4448,4,3,5,5,0,946
4449,5,2,5,5,0,946
4450,5,2,5,5,0,946
4451,4,3,5,5,0,946
4452,5,3,5,5,0,946
4453,5,3,5,5,0,946
4454,4,4,5,5,0,947
4455,5,4,5,5,0,947
4456,5,3,5,5,0,947
4457,4,4,5,5,0,947
4458,5,4,5,5,0,947
4459,5,4,5,5,0,948
4460,4,5,4,5,0,948
4461,5,5,4,5,0,948
4462,5,5,4,5,0,948
4463,5,5,3,5,1,948
4464,5,5,3,5,1,948
4465,5,4,4,4,1,949
4466,5,4,3,5,1,949
4467,5,4,3,5,1,949
4468,5,4,3,5,0,950
4469,4,5,3,5,0,950
4470,5,5,3,5,0,950
4471,4,5,3,5,1,950
4472,5,5,3,5,1,950
4473,5,5,3,5,0,951
4474,5,5,3,5,0,951
4475,5,5,3,5,0,952
4476,5,5,3,5,0,952
4477,4,5,4,5,0,952
4478,5,5,4,5,0,952
4479,5,5,4,5,0,952
4480,5,5,3,5,0,952
4481,5,4,4,5,0,952
4482,5,4,4,5,0,952
4483,4,5,4,4,0,953
4484,5,4,4,5,0,953
4485,5,4,4,5,0,954
4486,4,5,4,5,0,954
4487,5,5,4,5,0,954
4488,5,4,4,5,0,954
4489,4,5,4,5,0,954
4490,5,5,4,5,0,954
4491,5,5,4,5,0,954
4492,5,5,4,4,1,954
4493,5,5,4,4,1,954
4494,5,5,3,5,0,955
4495,5,5,3,5,0,955
4496,4,5,4,5,0,956
4497,5,5,4,5,0,956
4498,5,5,3,5,0,956
4499,5,5,3,5,0,956
4500,5,5,3,5,0,956
4501,5,5,3,5,0,957
4502,5,5,3,5,0,957
4503,5,5,3,5,0,957
4504,5,5,3,5,0,957
4505,5,5,2,5,0,957
4506,4,5,3,5,0,957
