t,num_station,num_job,event_type
1806.779,3,376,job start
1807.521,0,382,job finish
1807.521,0,383,job start
1809.2,3,376,job finish
1809.2,3,377,job start
1809.825,0,383,job finish
1809.929,4,372,job finish
1809.929,4,373,job start
1811.345,1,378,job finish
1811.345,1,379,job start
1811.345,0,384,job start
1811.761,3,377,job finish
1811.761,3,378,job start
1813.227,2,378,job finish
1813.227,2,379,job start
1813.312,4,373,job finish
1813.312,4,374,job start
1815.778,4,374,job finish
1815.778,4,375,job start
1816.345,0,384,job finish
1816.802,3,378,job finish
1816.802,3,379,job start
1817.97,1,379,job finish
1817.97,1,380,job start
1817.97,0,385,job start
1818.24,4,375,job finish
1818.24,4,376,job start
1819.651,2,379,job finish
1819.651,2,380,job start
1820.73,3,379,job finish
1820.73,3,380,job start
1820.761,1,380,job finish
1820.761,1,381,job start
1821.103,0,385,job finish
1821.103,0,386,job start
1822.227,2,380,job finish
1822.227,2,381,job start
1823.086,3,380,job finish
1823.086,3,381,job start
1824.582,1,381,job finish
1824.582,1,382,job start
1825.745,3,381,job finish
1826.072,0,386,job finish
1826.072,0,387,job start
1826.921,2,381,job finish
1826.921,2,382,job start
1828.368,0,387,job finish
1829.69,1,382,job finish
1829.69,1,383,job start
1829.69,0,388,job start
1829.847,2,382,job finish
1829.847,2,383,job start
1831.783,0,388,job finish
1833.539,2,383,job finish
1833.905,4,376,job finish
1833.905,4,377,job start
1833.905,3,382,job start
1837.139,4,377,job finish
1837.139,4,378,job start
1840.528,1,383,job finish
1840.528,2,384,job start
1840.528,1,384,job start
1840.528,0,389,job start
1840.568,3,382,job finish
1840.568,3,383,job start
1843.026,0,389,job finish
1843.325,2,384,job finish
1843.563,4,378,job finish
1843.563,4,379,job start
1843.645,3,383,job finish
1843.645,3,384,job start
1846.851,4,379,job finish
1846.851,4,380,job start
1847.973,3,384,job finish
1847.973,3,385,job start
1849.066,4,380,job finish
1849.066,4,381,job start
1850.101,1,384,job finish
1850.101,2,385,job start
1850.101,1,385,job start
1850.101,0,390,job start
1851.517,4,381,job finish
1851.517,4,382,job start
1853.656,4,382,job finish
1853.656,4,383,job start
1853.677,3,385,job finish
1854.522,0,390,job finish
1857.973,1,385,job finish
1857.973,1,386,job start
1857.973,0,391,job start
1858.865,4,383,job finish
1858.865,4,384,job start
1859.239,2,385,job finish
1859.239,3,386,job start
1859.239,2,386,job start
1860.264,0,391,job finish
1861.207,1,386,job finish
1861.207,1,387,job start
1861.207,0,392,job start
1861.259,2,386,job finish
1861.259,2,387,job start
1861.404,4,384,job finish
1861.404,4,385,job start
1863.935,3,386,job finish
1863.935,3,387,job start
1864.272,0,392,job finish
1864.8,4,385,job finish
1864.8,4,386,job start
1865.797,1,387,job finish
1865.797,1,388,job start
1865.797,0,393,job start
1866.588,2,387,job finish
1866.588,2,388,job start
1866.858,3,387,job finish
1866.858,3,388,job start
1868.082,0,393,job finish
1870.383,3,388,job finish
1870.427,2,388,job finish
1870.427,3,389,job start
1872.105,1,388,job finish
1872.105,2,389,job start
1872.105,1,389,job start
1872.105,0,394,job start
1872.535,4,386,job finish
1872.535,4,387,job start
1872.747,3,389,job finish
1874.521,2,389,job finish
1874.521,3,390,job start
1874.811,1,389,job finish
1874.811,2,390,job start
1874.811,1,390,job start
1877.41,3,390,job finish
1877.601,0,394,job finish
1877.601,0,395,job start
1877.946,2,390,job finish
1877.946,3,391,job start
1881.325,4,387,job finish
1881.325,4,388,job start
1881.633,1,390,job finish
1881.633,2,391,job start
1881.633,1,391,job start
1883.877,4,388,job finish
1883.877,4,389,job start
1884.617,2,391,job finish
1885.139,1,391,job finish
1885.139,2,392,job start
1885.139,1,392,job start
1885.627,0,395,job finish
1885.627,0,396,job start
1887.533,1,392,job finish
1887.533,1,393,job start
1887.851,3,391,job finish
1887.851,3,392,job start
1888.075,2,392,job finish
1888.075,2,393,job start
1888.332,4,389,job finish
1888.332,4,390,job start
1890.393,3,392,job finish
1890.393,3,393,job start
1890.399,1,393,job finish
1890.399,1,394,job start
1890.684,4,390,job finish
1890.684,4,391,job start
1891.197,0,396,job finish
1891.197,0,397,job start
1891.357,2,393,job finish
1891.357,2,394,job start
1892.921,1,394,job finish
1892.921,1,395,job start
1893.032,3,393,job finish
1893.032,3,394,job start
1893.847,2,394,job finish
1893.847,2,395,job start
1893.96,0,397,job finish
1893.96,0,398,job start
1896.136,1,395,job finish
1896.136,1,396,job start
1897.458,0,398,job finish
1897.458,0,399,job start
1897.494,2,395,job finish
1897.494,2,396,job start
1898.781,4,391,job finish
1898.781,4,392,job start
1901.888,3,394,job finish
1901.888,3,395,job start
1901.964,0,399,job finish
1901.964,0,400,job start
1902.314,4,392,job finish
1902.314,4,393,job start
1902.529,2,396,job finish
1903.54,1,396,job finish
1903.54,2,397,job start
1903.54,1,397,job start
1904.314,0,400,job finish
1904.314,0,401,job start
1906.389,4,393,job finish
1906.389,4,394,job start
1907.712,3,395,job finish
1907.712,3,396,job start
1908.436,0,401,job finish
1908.436,0,402,job start
1908.64,2,397,job finish
1908.801,4,394,job finish
1908.801,4,395,job start
1910.595,0,402,job finish
1910.69,3,396,job finish
1910.69,3,397,job start
1914.587,4,395,job finish
1914.587,4,396,job start
1914.789,1,397,job finish
1914.789,2,398,job start
1914.789,1,398,job start
1914.789,0,403,job start
1916.397,3,397,job finish
1916.397,3,398,job start
1917.036,2,398,job finish
1918.729,4,396,job finish
1918.729,4,397,job start
1918.899,3,398,job finish
1918.899,3,399,job start
1919.538,0,403,job finish
1919.984,1,398,job finish
1919.984,2,399,job start
1919.984,1,399,job start
1919.984,0,404,job start
1922.585,1,399,job finish
1922.585,1,400,job start
1923.83,4,397,job finish
1923.83,4,398,job start
1923.972,0,404,job finish
1923.972,0,405,job start
1925.367,2,399,job finish
1925.367,2,400,job start
1927.159,0,405,job finish
1927.284,1,400,job finish
1927.284,1,401,job start
1927.284,0,406,job start
1928.561,4,398,job finish
1928.561,4,399,job start
1928.562,2,400,job finish
1928.562,2,401,job start
1929.449,0,406,job finish
1930.097,3,399,job finish
1930.097,3,400,job start
1930.579,2,401,job finish
1931.098,4,399,job finish
1931.098,4,400,job start
1932.657,1,401,job finish
1932.657,2,402,job start
1932.657,1,402,job start
1932.657,0,407,job start
1933.408,4,400,job finish
1934.753,0,407,job finish
1935.992,3,400,job finish
1935.992,4,401,job start
1935.992,3,401,job start
1938.174,4,401,job finish
1939.632,2,402,job finish
1940.328,3,401,job finish
1940.328,4,402,job start
1940.328,3,402,job start
1940.607,1,402,job finish
1940.607,2,403,job start
1940.607,1,403,job start
1940.607,0,408,job start
1943.142,1,403,job finish
1943.142,1,404,job start
1943.706,4,402,job finish
1944.53,0,408,job finish
1944.53,0,409,job start
1944.81,2,403,job finish
1944.81,2,404,job start
1946.983,0,409,job finish
1947.179,1,404,job finish
1947.179,1,405,job start
1947.179,0,410,job start
1949.448,0,410,job finish
1949.646,3,402,job finish
1949.646,4,403,job start
1949.646,3,403,job start
1950.685,2,404,job finish
1950.685,2,405,job start
1951.526,1,405,job finish
1951.526,1,406,job start
1951.526,0,411,job start
1952.149,3,403,job finish
1952.149,3,404,job start
1952.97,2,405,job finish
1952.97,2,406,job start
1953.627,0,411,job finish
1954.366,1,406,job finish
1954.366,1,407,job start
1954.366,0,412,job start
1955.05,4,403,job finish
1955.05,4,404,job start
1955.265,3,404,job finish
1955.265,3,405,job start
1955.921,2,406,job finish
1955.921,2,407,job start
1957.542,3,405,job finish
1957.542,3,406,job start
1957.872,1,407,job finish
1957.872,1,408,job start
1958.46,0,412,job finish
1958.46,0,413,job start
1959.031,2,407,job finish
1959.031,2,408,job start
1959.374,4,404,job finish
1959.374,4,405,job start
1961.221,2,408,job finish
1961.75,0,413,job finish
1962.047,4,405,job finish
1962.047,4,406,job start
1963.507,3,406,job finish
1963.507,3,407,job start
1964.676,4,406,job finish
1964.676,4,407,job start
1965.085,1,408,job finish
1965.085,2,409,job start
1965.085,1,409,job start
1965.085,0,414,job start
1967.399,1,409,job finish
1967.399,1,410,job start
1967.795,4,407,job finish
1967.848,2,409,job finish
1967.848,2,410,job start
1968.475,3,407,job finish
1968.475,4,408,job start
1968.475,3,408,job start
1969.713,1,410,job finish
1969.713,1,411,job start
1970.751,3,408,job finish
1970.751,3,409,job start
1971.553,0,414,job finish
1971.553,0,415,job start
1971.687,4,408,job finish
1971.687,4,409,job start
1975.152,1,411,job finish
1975.152,1,412,job start
1975.33,4,409,job finish
1976.118,3,409,job finish
1976.118,4,410,job start
1976.118,3,410,job start
1977.095,0,415,job finish
1977.095,0,416,job start
1979.262,3,410,job finish
1979.517,1,412,job finish
1979.517,1,413,job start
1980.428,2,410,job finish
1980.428,3,411,job start
1980.428,2,411,job start
1980.835,4,410,job finish
1980.835,4,411,job start
1981.642,0,416,job finish
1981.642,0,417,job start
1983.147,2,411,job finish
1983.147,2,412,job start
1984.475,0,417,job finish
1984.475,0,418,job start
1984.525,3,411,job finish
1984.525,3,412,job start
1985.123,4,411,job finish
1985.123,4,412,job start
1986.754,1,413,job finish
1986.754,1,414,job start
1988.023,3,412,job finish
1988.327,2,412,job finish
1988.327,3,413,job start
1988.327,2,413,job start
1988.504,0,418,job finish
1988.504,0,419,job start
1988.505,4,412,job finish
1988.505,4,413,job start
1990.832,3,413,job finish
1990.977,2,413,job finish
1990.977,3,414,job start
1990.977,2,414,job start
1991.326,4,413,job finish
1991.326,4,414,job start
1991.348,1,414,job finish
1991.348,1,415,job start
1991.619,0,419,job finish
1991.619,0,420,job start
1993.444,3,414,job finish
1993.538,2,414,job finish
1993.538,3,415,job start
1993.538,2,415,job start
1995.783,2,415,job finish
1997.033,0,420,job finish
1997.716,3,415,job finish
1997.716,3,416,job start
1998.897,1,415,job finish
1998.897,2,416,job start
1998.897,1,416,job start
1998.897,0,421,job start
2000.05,4,414,job finish
2000.05,4,415,job start
2001.495,2,416,job finish
2001.892,3,416,job finish
2001.892,3,417,job start
2002.28,1,416,job finish
2002.28,2,417,job start
2002.28,1,417,job start
2003.545,0,421,job finish
2003.545,0,422,job start
2004.21,4,415,job finish
2004.21,4,416,job start
2004.524,2,417,job finish
2004.858,1,417,job finish
2004.858,2,418,job start
2004.858,1,418,job start
2005.585,0,422,job finish
2005.585,0,423,job start
2006.357,4,416,job finish
2006.357,4,417,job start
2007.311,3,417,job finish
2007.311,3,418,job start
2008.255,0,423,job finish
2009.872,2,418,job finish
2010.839,4,417,job finish
2010.839,4,418,job start
2013.782,3,418,job finish
2013.782,3,419,job start
2014.186,4,418,job finish
2014.186,4,419,job start
2016.109,1,418,job finish
2016.109,2,419,job start
2016.109,1,419,job start
2016.109,0,424,job start
2017.603,4,419,job finish
2018.114,0,424,job finish
2019.01,2,419,job finish
2020.046,1,419,job finish
2020.046,2,420,job start
2020.046,1,420,job start
2020.046,0,425,job start
2020.736,3,419,job finish
2020.736,4,420,job start
2020.736,3,420,job start
2022.913,0,425,job finish
2022.935,4,420,job finish
2023.104,2,420,job finish
2023.468,3,420,job finish
2023.468,4,421,job start
2023.468,3,421,job start
2023.616,1,420,job finish
2023.616,2,421,job start
2023.616,1,421,job start
2023.616,0,426,job start
2025.821,2,421,job finish
2025.949,4,421,job finish
2028.385,1,421,job finish
2028.385,2,422,job start
2028.385,1,422,job start
2030.237,0,426,job finish
2030.237,0,427,job start
2032.459,3,421,job finish
2032.459,4,422,job start
2032.459,3,422,job start
2033.208,1,422,job finish
2033.208,1,423,job start
2033.211,2,422,job finish
2033.211,2,423,job start
2035.314,3,422,job finish
2035.314,3,423,job start
2035.378,4,422,job finish
2035.378,4,423,job start
2035.983,0,427,job finish
2035.983,0,428,job start
2036.772,2,423,job finish
2038.303,0,428,job finish
2038.514,1,423,job finish
2038.514,2,424,job start
2038.514,1,424,job start
2038.514,0,429,job start
2040.822,2,424,job finish
2043.849,1,424,job finish
2043.849,2,425,job start
2043.849,1,425,job start
2045.9,3,423,job finish
2045.9,3,424,job start
2045.94,2,425,job finish
2046.498,4,423,job finish
2046.498,4,424,job start
2047.336,1,425,job finish
2047.336,2,426,job start
2047.336,1,426,job start
2048.932,4,424,job finish
2049.068,3,424,job finish
2049.068,4,425,job start
2049.068,3,425,job start
2050.189,1,426,job finish
2050.189,1,427,job start
2050.907,0,429,job finish
2050.907,0,430,job start
2051.873,4,425,job finish
2052.015,2,426,job finish
2052.015,2,427,job start
2053.175,1,427,job finish
2053.175,1,428,job start
2055.597,0,430,job finish
2055.597,0,431,job start
2055.817,3,425,job finish
2055.817,4,426,job start
2055.817,3,426,job start
2057.968,2,427,job finish
2057.968,2,428,job start
2058.573,1,428,job finish
2058.573,1,429,job start
2058.612,3,426,job finish
2058.612,3,427,job start
2058.821,0,431,job finish
2058.821,0,432,job start
2058.908,4,426,job finish
2058.908,4,427,job start
2060.9,1,429,job finish
2060.9,1,430,job start
2061.228,4,427,job finish
2062.292,3,427,job finish
2062.292,4,428,job start
2062.292,3,428,job start
2063.217,2,428,job finish
2063.217,2,429,job start
2064.776,4,428,job finish
2065.497,2,429,job finish
2065.497,2,430,job start
2067.64,3,428,job finish
2067.64,4,429,job start
2067.64,3,429,job start
2068.282,0,432,job finish
2068.282,0,433,job start
2069.582,1,430,job finish
2069.582,1,431,job start
2070.34,3,429,job finish
2070.34,3,430,job start
2070.662,2,430,job finish
2070.662,2,431,job start
2072.006,0,433,job finish
2072.006,0,434,job start
2073.368,3,430,job finish
2073.368,3,431,job start
2073.967,2,431,job finish
2074.193,1,431,job finish
2074.193,2,432,job start
2074.193,1,432,job start
2075.679,4,429,job finish
2075.679,4,430,job start
2076.564,3,431,job finish
2076.564,3,432,job start
2076.743,2,432,job finish
2078.602,4,430,job finish
2078.602,4,431,job start
2079.35,0,434,job finish
2079.35,0,435,job start
2079.541,1,432,job finish
2079.541,2,433,job start
2079.541,1,433,job start
2081.589,2,433,job finish
2081.856,4,431,job finish
2081.856,4,432,job start
2082.483,0,435,job finish
2082.483,0,436,job start
2082.763,1,433,job finish
2082.763,2,434,job start
2082.763,1,434,job start
2083.303,3,432,job finish
2083.303,3,433,job start
2083.882,4,432,job finish
2083.882,4,433,job start
2085.797,2,434,job finish
2085.964,3,433,job finish
2085.964,3,434,job start
2086.986,1,434,job finish
2086.986,2,435,job start
2086.986,1,435,job start
2088.463,0,436,job finish
2088.463,0,437,job start
2089.089,4,433,job finish
2089.089,4,434,job start
2089.505,2,435,job finish
2092.087,4,434,job finish
2095.314,0,437,job finish
2095.314,0,438,job start
2095.482,1,435,job finish
2095.482,2,436,job start
2095.482,1,436,job start
2097.717,2,436,job finish
2098.0,3,434,job finish
2098.0,4,435,job start
2098.0,3,435,job start
2098.387,0,438,job finish
2098.387,0,439,job start
2101.38,3,435,job finish
2101.38,3,436,job start
2101.627,4,435,job finish
2101.627,4,436,job start
2102.789,1,436,job finish
2102.789,2,437,job start
2102.789,1,437,job start
2104.142,3,436,job finish
2104.142,3,437,job start
2104.392,0,439,job finish
2104.392,0,440,job start
2105.749,4,436,job finish
2105.749,4,437,job start
2105.859,2,437,job finish
2106.326,1,437,job finish
2106.326,2,438,job start
2106.326,1,438,job start
2107.181,0,440,job finish
2107.181,0,441,job start
2109.219,0,441,job finish
2109.219,0,442,job start
2109.784,4,437,job finish
2109.867,3,437,job finish
2109.867,4,438,job start
2109.867,3,438,job start
2110.658,1,438,job finish
2110.658,1,439,job start
2112.13,3,438,job finish
2112.704,2,438,job finish
2112.704,3,439,job start
2112.704,2,439,job start
2113.479,1,439,job finish
2113.479,1,440,job start
2114.894,0,442,job finish
2114.894,0,443,job start
2115.501,4,438,job finish
2115.501,4,439,job start
2115.999,2,439,job finish
2115.999,2,440,job start
2116.853,3,439,job finish
2116.853,3,440,job start
2116.995,0,443,job finish
2116.995,0,444,job start
2118.516,2,440,job finish
2119.15,4,439,job finish
2119.15,4,440,job start
2120.373,0,444,job finish
2120.373,0,445,job start
2120.554,1,440,job finish
2120.554,2,441,job start
2120.554,1,441,job start
2121.428,4,440,job finish
2122.788,0,445,job finish
2122.788,0,446,job start
2123.473,3,440,job finish
2123.473,4,441,job start
2123.473,3,441,job start
2125.175,0,446,job finish
2125.809,3,441,job finish
2128.545,2,441,job finish
2128.545,3,442,job start
2128.89,1,441,job finish
2128.89,2,442,job start
