t,num_station,num_job,event_type
3547.848,1,765,job start
3550.064,2,761,job finish
3550.064,2,762,job start
3550.828,3,759,job finish
3550.828,4,760,job start
3550.828,3,760,job start
3551.994,0,768,job finish
3551.994,0,769,job start
3552.595,2,762,job finish
3552.595,2,763,job start
3553.72,4,760,job finish
3554.245,0,769,job finish
3554.245,0,770,job start
3556.973,1,765,job finish
3556.973,1,766,job start
3557.415,3,760,job finish
3557.415,4,761,job start
3557.415,3,761,job start
3559.152,0,770,job finish
3559.152,0,771,job start
3559.242,1,766,job finish
3559.242,1,767,job start
3559.448,2,763,job finish
3559.448,2,764,job start
3561.21,3,761,job finish
3561.21,3,762,job start
3561.688,4,761,job finish
3561.688,4,762,job start
3563.664,3,762,job finish
3563.664,3,763,job start
3563.756,4,762,job finish
3563.756,4,763,job start
3563.76,0,771,job finish
3563.76,0,772,job start
3565.243,2,764,job finish
3565.243,2,765,job start
3566.621,4,763,job finish
3566.784,3,763,job finish
3566.784,4,764,job start
3566.784,3,764,job start
3568.112,2,765,job finish
3568.112,2,766,job start
3569.773,3,764,job finish
3569.773,3,765,job start
3570.637,1,767,job finish
3570.637,1,768,job start
3571.235,2,766,job finish
3571.235,2,767,job start
3571.316,4,764,job finish
3571.316,4,765,job start
3573.697,1,768,job finish
3573.697,1,769,job start
3574.953,2,767,job finish
3574.953,2,768,job start
3575.413,3,765,job finish
3575.413,3,766,job start
3577.066,2,768,job finish
3577.066,2,769,job start
3577.456,1,769,job finish
3577.456,1,770,job start
3578.358,3,766,job finish
3578.358,3,767,job start
3578.774,0,772,job finish
3578.774,0,773,job start
3579.596,2,769,job finish
3579.596,2,770,job start
3580.106,4,765,job finish
3580.106,4,766,job start
3580.383,1,770,job finish
3580.383,1,771,job start
3580.671,3,767,job finish
3580.671,3,768,job start
3582.433,0,773,job finish
3582.433,0,774,job start
3583.138,2,770,job finish
3583.138,2,771,job start
3583.56,3,768,job finish
3583.56,3,769,job start
3583.612,4,766,job finish
3583.612,4,767,job start
3583.793,1,771,job finish
3583.793,1,772,job start
3585.935,0,774,job finish
3585.935,0,775,job start
3586.574,4,767,job finish
3586.574,4,768,job start
3586.86,1,772,job finish
3586.86,1,773,job start
3588.89,4,768,job finish
3588.89,4,769,job start
3589.314,2,771,job finish
3589.314,2,772,job start
3589.523,1,773,job finish
3589.523,1,774,job start
3590.738,3,769,job finish
3590.738,3,770,job start
3592.455,2,772,job finish
3592.455,2,773,job start
3592.498,0,775,job finish
3592.498,0,776,job start
3593.436,3,770,job finish
3593.436,3,771,job start
3594.744,1,774,job finish
3594.744,1,775,job start
3597.565,4,769,job finish
3597.565,4,770,job start
3598.671,3,771,job finish
3598.671,3,772,job start
3599.173,2,773,job finish
3599.173,2,774,job start
3599.3,0,776,job finish
3599.3,0,777,job start
3599.64,1,775,job finish
3599.64,1,776,job start
3599.816,4,770,job finish
3599.816,4,771,job start
3601.576,2,774,job finish
3601.576,2,775,job start
3602.271,4,771,job finish
3602.271,4,772,job start
3603.131,1,776,job finish
3603.131,1,777,job start
3603.684,0,777,job finish
3603.684,0,778,job start
3603.902,2,775,job finish
3603.902,2,776,job start
3604.937,4,772,job finish
3605.51,1,777,job finish
3605.51,1,778,job start
3605.827,0,778,job finish
3605.827,0,779,job start
3606.353,2,776,job finish
3606.353,2,777,job start
3607.454,3,772,job finish
3607.454,4,773,job start
3607.454,3,773,job start
3607.979,1,778,job finish
3607.979,1,779,job start
3608.937,0,779,job finish
3608.937,0,780,job start
3610.031,2,777,job finish
3610.031,2,778,job start
3610.316,3,773,job finish
3610.316,3,774,job start
3612.059,2,778,job finish
3612.059,2,779,job start
3612.689,1,779,job finish
3612.689,1,780,job start
3612.968,3,774,job finish
3612.968,3,775,job start
3613.118,4,773,job finish
3613.118,4,774,job start
3614.487,2,779,job finish
3614.487,2,780,job start
3614.776,0,780,job finish
3614.776,0,781,job start
3615.792,4,774,job finish
3615.792,4,775,job start
3616.251,1,780,job finish
3616.251,1,781,job start
3616.282,3,775,job finish
3616.282,3,776,job start
3617.822,0,781,job finish
3617.822,0,782,job start
3618.943,3,776,job finish
3618.943,3,777,job start
3619.793,2,780,job finish
3619.793,2,781,job start
3620.037,1,781,job finish
3620.037,1,782,job start
3620.065,0,782,job finish
3620.065,0,783,job start
3621.889,3,777,job finish
3621.889,3,778,job start
3623.731,0,783,job finish
3623.731,0,784,job start
3624.111,4,775,job finish
3624.111,4,776,job start
3624.725,3,778,job finish
3624.725,3,779,job start
3625.078,2,781,job finish
3625.078,2,782,job start
3626.397,4,776,job finish
3626.397,4,777,job start
3626.66,1,782,job finish
3626.66,1,783,job start
3627.391,3,779,job finish
3627.391,3,780,job start
3627.781,2,782,job finish
3627.781,2,783,job start
3630.314,2,783,job finish
3630.851,0,784,job finish
3630.851,0,785,job start
3630.887,1,783,job finish
3630.887,2,784,job start
3630.887,1,784,job start
3632.128,3,780,job finish
3632.128,3,781,job start
3633.47,0,785,job finish
3633.47,0,786,job start
3635.049,4,777,job finish
3635.049,4,778,job start
3635.465,1,784,job finish
3635.465,1,785,job start
3635.524,2,784,job finish
3635.524,2,785,job start
3637.654,4,778,job finish
3637.654,4,779,job start
3638.088,2,785,job finish
3639.014,1,785,job finish
3639.014,2,786,job start
3639.014,1,786,job start
3639.106,0,786,job finish
3639.106,0,787,job start
3639.937,3,781,job finish
3639.937,3,782,job start
3641.512,0,787,job finish
3641.512,0,788,job start
3643.526,0,788,job finish
3643.526,0,789,job start
3644.039,1,786,job finish
3644.039,1,787,job start
3645.368,4,779,job finish
3645.368,4,780,job start
3645.625,3,782,job finish
3645.625,3,783,job start
3646.064,2,786,job finish
3646.064,2,787,job start
3646.237,0,789,job finish
3646.237,0,790,job start
3647.375,1,787,job finish
3647.375,1,788,job start
3648.368,4,780,job finish
3648.368,4,781,job start
3648.471,0,790,job finish
3648.471,0,791,job start
3648.486,3,783,job finish
3648.486,3,784,job start
3649.057,2,787,job finish
3649.057,2,788,job start
3651.499,2,788,job finish
3651.594,0,791,job finish
3651.594,0,792,job start
3651.674,1,788,job finish
3651.674,2,789,job start
3651.674,1,789,job start
3651.819,4,781,job finish
3651.819,4,782,job start
3651.908,3,784,job finish
3651.908,3,785,job start
3653.802,2,789,job finish
3654.005,4,782,job finish
3654.005,4,783,job start
3656.943,0,792,job finish
3656.943,0,793,job start
3657.093,4,783,job finish
3657.093,4,784,job start
3658.848,1,789,job finish
3658.848,2,790,job start
3658.848,1,790,job start
3661.264,0,793,job finish
3661.264,0,794,job start
3661.452,3,785,job finish
3661.452,3,786,job start
3662.52,2,790,job finish
3664.908,0,794,job finish
3664.908,0,795,job start
3665.386,4,784,job finish
3665.386,4,785,job start
3667.386,1,790,job finish
3667.386,2,791,job start
3667.386,1,791,job start
3667.516,3,786,job finish
3667.516,3,787,job start
3667.675,0,795,job finish
3667.675,0,796,job start
3668.437,4,785,job finish
3668.437,4,786,job start
3669.907,1,791,job finish
3669.907,1,792,job start
3670.75,3,787,job finish
3670.75,3,788,job start
3671.148,4,786,job finish
3671.148,4,787,job start
3672.04,0,796,job finish
3672.04,0,797,job start
3672.283,2,791,job finish
3672.283,2,792,job start
3673.088,3,788,job finish
3673.088,3,789,job start
3673.215,4,787,job finish
3673.215,4,788,job start
3673.242,1,792,job finish
3673.242,1,793,job start
3674.801,0,797,job finish
3674.801,0,798,job start
3675.746,1,793,job finish
3675.746,1,794,job start
3676.451,4,788,job finish
3676.451,4,789,job start
3676.471,2,792,job finish
3676.471,2,793,job start
3677.734,0,798,job finish
3677.734,0,799,job start
3678.728,4,789,job finish
3678.911,1,794,job finish
3678.911,1,795,job start
3679.457,2,793,job finish
3679.457,2,794,job start
3681.195,1,795,job finish
3681.195,1,796,job start
3681.337,0,799,job finish
3681.337,0,800,job start
3682.445,3,789,job finish
3682.445,4,790,job start
3682.445,3,790,job start
3683.433,2,794,job finish
3683.433,2,795,job start
3683.971,1,796,job finish
3683.971,1,797,job start
3684.75,3,790,job finish
3684.75,3,791,job start
3686.189,0,800,job finish
3686.189,0,801,job start
3687.165,1,797,job finish
3687.165,1,798,job start
3688.156,3,791,job finish
3688.156,3,792,job start
3688.302,0,801,job finish
3688.302,0,802,job start
3688.6,4,790,job finish
3688.6,4,791,job start
3689.17,2,795,job finish
3689.17,2,796,job start
3689.535,1,798,job finish
3689.535,1,799,job start
3691.987,1,799,job finish
3691.987,1,800,job start
3693.521,2,796,job finish
3693.521,2,797,job start
3695.134,4,791,job finish
3695.134,4,792,job start
3695.303,1,800,job finish
3695.303,1,801,job start
3695.44,0,802,job finish
3695.44,0,803,job start
3696.756,2,797,job finish
3697.411,4,792,job finish
3698.701,0,803,job finish
3698.701,0,804,job start
3700.187,3,792,job finish
3700.187,4,793,job start
3700.187,3,793,job start
3700.187,2,798,job start
3700.716,0,804,job finish
3700.716,0,805,job start
3702.206,1,801,job finish
3702.206,1,802,job start
3702.999,2,798,job finish
3703.617,4,793,job finish
3704.476,1,802,job finish
3704.476,1,803,job start
3705.185,3,793,job finish
3705.185,4,794,job start
3705.185,3,794,job start
3705.185,2,799,job start
3706.342,0,805,job finish
3706.342,0,806,job start
3706.802,1,803,job finish
3706.802,1,804,job start
3707.442,3,794,job finish
3707.442,3,795,job start
3707.584,2,799,job finish
3707.584,2,800,job start
3708.651,4,794,job finish
3708.651,4,795,job start
3709.573,0,806,job finish
3709.573,0,807,job start
3711.079,2,800,job finish
3712.166,4,795,job finish
3712.886,3,795,job finish
3712.886,4,796,job start
3712.886,3,796,job start
3712.886,2,801,job start
3715.732,2,801,job finish
3715.941,1,804,job finish
3715.941,1,805,job start
3715.992,4,796,job finish
3719.131,3,796,job finish
3719.131,4,797,job start
3719.131,3,797,job start
3719.131,2,802,job start
3721.417,4,797,job finish
3722.165,0,807,job finish
3722.165,0,808,job start
3723.769,2,802,job finish
3724.336,3,797,job finish
3724.336,4,798,job start
3724.336,3,798,job start
3724.336,2,803,job start
3724.937,0,808,job finish
3724.937,0,809,job start
3726.459,2,803,job finish
3727.059,3,798,job finish
3727.059,3,799,job start
3727.059,2,804,job start
3727.245,0,809,job finish
3727.245,0,810,job start
3728.148,4,798,job finish
3728.148,4,799,job start
3730.476,3,799,job finish
3730.476,3,800,job start
3730.907,0,810,job finish
3731.955,4,799,job finish
3731.955,4,800,job start
3732.821,1,805,job finish
3732.821,1,806,job start
3732.821,0,811,job start
3734.195,2,804,job finish
3734.195,2,805,job start
3734.438,3,800,job finish
3734.438,3,801,job start
3735.925,1,806,job finish
3735.925,1,807,job start
3736.576,2,805,job finish
3736.576,2,806,job start
3739.074,0,811,job finish
3739.074,0,812,job start
3739.397,4,800,job finish
3739.397,4,801,job start
3740.142,2,806,job finish
3740.427,1,807,job finish
3740.427,1,808,job start
3741.178,3,801,job finish
3741.178,3,802,job start
3741.178,2,807,job start
3741.704,4,801,job finish
3741.704,4,802,job start
3743.676,2,807,job finish
3744.086,1,808,job finish
3744.086,1,809,job start
3744.347,0,812,job finish
3744.347,0,813,job start
3745.146,3,802,job finish
3745.146,3,803,job start
3745.146,2,808,job start
3746.338,4,802,job finish
3746.338,4,803,job start
3747.849,0,813,job finish
3747.849,0,814,job start
3747.878,2,808,job finish
3748.465,1,809,job finish
3748.465,1,810,job start
3749.197,4,803,job finish
3750.348,0,814,job finish
3750.348,0,815,job start
3751.06,1,810,job finish
3751.06,1,811,job start
3751.285,3,803,job finish
3751.285,4,804,job start
3751.285,3,804,job start
3751.285,2,809,job start
3753.554,2,809,job finish
3753.729,0,815,job finish
3753.729,0,816,job start
3754.432,4,804,job finish
3755.277,1,811,job finish
3755.277,1,812,job start
3755.946,0,816,job finish
3755.946,0,817,job start
3758.567,3,804,job finish
3758.567,4,805,job start
3758.567,3,805,job start
3758.567,2,810,job start
3758.575,0,817,job finish
3760.706,1,812,job finish
3760.706,1,813,job start
3760.706,0,818,job start
3761.06,4,805,job finish
3761.505,2,810,job finish
3761.787,3,805,job finish
3761.787,4,806,job start
3761.787,3,806,job start
3761.787,2,811,job start
3762.94,0,818,job finish
3764.153,2,811,job finish
3765.5,3,806,job finish
3765.5,3,807,job start
3765.5,2,812,job start
3765.625,4,806,job finish
3765.625,4,807,job start
3766.03,1,813,job finish
3766.03,1,814,job start
3766.03,0,819,job start
3768.657,3,807,job finish
3768.657,3,808,job start
3769.43,4,807,job finish
3769.43,4,808,job start
3769.542,1,814,job finish
3769.542,1,815,job start
3769.861,0,819,job finish
3769.861,0,820,job start
3771.689,4,808,job finish
3773.063,1,815,job finish
3773.063,1,816,job start
3773.769,0,820,job finish
3773.769,0,821,job start
3773.924,2,812,job finish
3773.924,2,813,job start
3776.673,2,813,job finish
3778.087,0,821,job finish
3779.584,3,808,job finish
3779.584,4,809,job start
3779.584,3,809,job start
3779.584,2,814,job start
3782.487,3,809,job finish
3782.487,3,810,job start
3782.635,2,814,job finish
3782.635,2,815,job start
3785.152,1,816,job finish
3785.152,1,817,job start
3785.152,0,822,job start
3785.434,4,809,job finish
3785.434,4,810,job start
3786.038,2,815,job finish
3786.946,3,810,job finish
3786.946,3,811,job start
3786.946,2,816,job start
3787.962,1,817,job finish
3787.962,1,818,job start
3788.772,4,810,job finish
3788.772,4,811,job start
3789.528,3,811,job finish
3789.528,3,812,job start
3790.51,2,816,job finish
3790.51,2,817,job start
3790.562,0,822,job finish
3790.562,0,823,job start
3790.966,1,818,job finish
3790.966,1,819,job start
3790.989,4,811,job finish
3790.989,4,812,job start
3792.754,2,817,job finish
3792.859,0,823,job finish
3792.859,0,824,job start
3794.07,4,812,job finish
3796.709,1,819,job finish
3796.709,1,820,job start
3798.38,3,812,job finish
3798.38,4,813,job start
3798.38,3,813,job start
3798.38,2,818,job start
3799.364,0,824,job finish
3799.364,0,825,job start
3799.513,1,820,job finish
3799.513,1,821,job start
3800.92,2,818,job finish
3801.665,0,825,job finish
3801.665,0,826,job start
3802.089,4,813,job finish
3803.733,1,821,job finish
3803.733,1,822,job start
3804.002,3,813,job finish
3804.002,4,814,job start
3804.002,3,814,job start
3804.002,2,819,job start
3804.856,0,826,job finish
3804.856,0,827,job start
3806.269,1,822,job finish
3806.269,1,823,job start
3807.211,2,819,job finish
3807.994,0,827,job finish
3807.994,0,828,job start
3808.006,3,814,job finish
3808.006,3,815,job start
3808.006,2,820,job start
3809.086,4,814,job finish
3809.086,4,815,job start
3809.81,1,823,job finish
3809.81,1,824,job start
3811.128,4,815,job finish
3811.286,2,820,job finish
3812.009,0,828,job finish
3812.009,0,829,job start
3814.512,1,824,job finish
3814.512,1,825,job start
3815.739,0,829,job finish
3815.739,0,830,job start
3815.94,3,815,job finish
3815.94,4,816,job start
3815.94,3,816,job start
3815.94,2,821,job start
3818.146,4,816,job finish
3818.374,1,825,job finish
3818.374,1,826,job start
3818.884,0,830,job finish
3818.884,0,831,job start
3819.173,2,821,job finish
3821.019,0,831,job finish
3821.25,1,826,job finish
3821.254,3,816,job finish
3821.254,4,817,job start
3821.254,3,817,job start
3821.254,2,822,job start
3821.254,1,827,job start
3821.254,0,832,job start
3823.464,4,817,job finish
3823.963,0,832,job finish
3825.261,2,822,job finish
3827.108,1,827,job finish
3827.49,3,817,job finish
3827.49,4,818,job start
3827.49,3,818,job start
3827.49,2,823,job start
3827.49,1,828,job start
3827.49,0,833,job start
3830.031,3,818,job finish
3830.031,3,819,job start
3830.194,2,823,job finish
3830.194,2,824,job start
3832.204,2,824,job finish
3832.261,4,818,job finish
3832.261,4,819,job start
3832.311,0,833,job finish
3832.646,1,828,job finish
3832.646,1,829,job start
3832.646,0,834,job start
3832.998,3,819,job finish
3832.998,3,820,job start
3832.998,2,825,job start
3834.642,4,819,job finish
3834.642,4,820,job start
3835.353,2,825,job finish
3835.958,0,834,job finish
3837.64,4,820,job finish
3837.941,1,829,job finish
3837.941,1,830,job start
3837.941,0,835,job start
3839.949,0,835,job finish
3840.075,3,820,job finish
3840.075,4,821,job start
3840.075,3,821,job start
3840.075,2,826,job start
3840.705,1,830,job finish
3840.705,1,831,job start
3840.705,0,836,job start
3842.615,4,821,job finish
3843.377,3,821,job finish
3843.377,4,822,job start
3843.377,3,822,job start
3843.656,1,831,job finish
3843.767,0,836,job finish
3846.8,4,822,job finish
3846.903,2,826,job finish
3846.903,2,827,job start
