t,num_station,num_job,event_type
3656.816,0,791,job finish
3656.816,0,792,job start
3657.16,4,787,job finish
3657.608,3,787,job finish
3657.608,4,788,job start
3657.608,3,788,job start
3659.052,0,792,job finish
3660.745,1,787,job finish
3660.745,2,788,job start
3660.745,1,788,job start
3660.745,0,793,job start
3661.948,4,788,job finish
3662.457,3,788,job finish
3662.457,4,789,job start
3662.935,2,788,job finish
3662.935,3,789,job start
3664.854,1,788,job finish
3664.854,2,789,job start
3664.854,1,789,job start
3665.353,3,789,job finish
3666.206,0,793,job finish
3666.206,0,794,job start
3667.053,2,789,job finish
3667.053,3,790,job start
3668.265,4,789,job finish
3668.265,4,790,job start
3668.478,0,794,job finish
3669.315,1,789,job finish
3669.315,2,790,job start
3669.315,1,790,job start
3669.315,0,795,job start
3669.587,3,790,job finish
3672.348,4,790,job finish
3672.348,4,791,job start
3672.678,2,790,job finish
3672.678,3,791,job start
3673.029,0,795,job finish
3674.727,1,790,job finish
3674.727,2,791,job start
3674.727,1,791,job start
3674.727,0,796,job start
3676.415,3,791,job finish
3677.341,1,791,job finish
3677.341,1,792,job start
3677.964,4,791,job finish
3677.964,4,792,job start
3679.577,2,791,job finish
3679.577,3,792,job start
3679.577,2,792,job start
3680.352,4,792,job finish
3682.198,3,792,job finish
3682.198,4,793,job start
3682.338,1,792,job finish
3682.338,1,793,job start
3684.973,1,793,job finish
3684.973,1,794,job start
3685.121,0,796,job finish
3685.121,0,797,job start
3686.084,4,793,job finish
3687.974,1,794,job finish
3687.974,1,795,job start
3689.861,0,797,job finish
3689.861,0,798,job start
3690.38,1,795,job finish
3690.38,1,796,job start
3691.686,2,792,job finish
3691.686,3,793,job start
3691.686,2,793,job start
3693.894,1,796,job finish
3693.894,1,797,job start
3695.857,2,793,job finish
3695.857,2,794,job start
3695.864,0,798,job finish
3695.864,0,799,job start
3695.902,3,793,job finish
3695.902,4,794,job start
3695.902,3,794,job start
3696.375,1,797,job finish
3696.375,1,798,job start
3699.532,0,799,job finish
3699.532,0,800,job start
3699.596,2,794,job finish
3699.596,2,795,job start
3699.949,4,794,job finish
3700.344,1,798,job finish
3700.344,1,799,job start
3700.72,3,794,job finish
3700.72,4,795,job start
3700.72,3,795,job start
3702.441,0,800,job finish
3702.441,0,801,job start
3702.878,1,799,job finish
3702.878,1,800,job start
3703.272,3,795,job finish
3703.563,2,795,job finish
3703.563,3,796,job start
3703.563,2,796,job start
3705.345,0,801,job finish
3705.345,0,802,job start
3706.353,3,796,job finish
3707.484,0,802,job finish
3707.484,0,803,job start
3708.399,2,796,job finish
3708.399,3,797,job start
3708.399,2,797,job start
3708.949,4,795,job finish
3708.949,4,796,job start
3710.514,1,800,job finish
3710.514,1,801,job start
3711.012,0,803,job finish
3711.012,0,804,job start
3711.705,2,797,job finish
3711.705,2,798,job start
3712.218,4,796,job finish
3712.218,4,797,job start
3714.352,4,797,job finish
3716.16,0,804,job finish
3716.16,0,805,job start
3716.386,1,801,job finish
3716.386,1,802,job start
3717.614,3,797,job finish
3717.614,4,798,job start
3717.614,3,798,job start
3717.708,2,798,job finish
3717.708,2,799,job start
3718.438,0,805,job finish
3718.438,0,806,job start
3720.911,4,798,job finish
3721.225,2,799,job finish
3721.225,2,800,job start
3721.796,0,806,job finish
3721.796,0,807,job start
3722.652,3,798,job finish
3722.652,4,799,job start
3722.652,3,799,job start
3724.579,1,802,job finish
3724.579,1,803,job start
3726.298,4,799,job finish
3726.352,2,800,job finish
3726.352,2,801,job start
3726.839,3,799,job finish
3726.839,4,800,job start
3726.839,3,800,job start
3727.811,0,807,job finish
3727.811,0,808,job start
3728.968,2,801,job finish
3728.968,2,802,job start
3729.772,1,803,job finish
3729.772,1,804,job start
3729.987,0,808,job finish
3729.987,0,809,job start
3730.546,3,800,job finish
3730.546,3,801,job start
3732.197,0,809,job finish
3732.241,2,802,job finish
3732.241,2,803,job start
3733.761,1,804,job finish
3733.761,1,805,job start
3733.761,0,810,job start
3735.904,2,803,job finish
3735.904,2,804,job start
3736.161,3,801,job finish
3736.161,3,802,job start
3736.375,1,805,job finish
3736.375,1,806,job start
3736.61,4,800,job finish
3736.61,4,801,job start
3738.404,0,810,job finish
3738.404,0,811,job start
3739.371,3,802,job finish
3739.371,3,803,job start
3739.788,1,806,job finish
3739.788,1,807,job start
3739.912,2,804,job finish
3739.912,2,805,job start
3740.474,4,801,job finish
3740.474,4,802,job start
3741.974,2,805,job finish
3741.974,2,806,job start
3742.806,0,811,job finish
3742.806,0,812,job start
3743.128,4,802,job finish
3743.128,4,803,job start
3744.441,3,803,job finish
3744.441,3,804,job start
3745.186,2,806,job finish
3745.186,2,807,job start
3745.232,4,803,job finish
3745.232,4,804,job start
3746.909,3,804,job finish
3746.909,3,805,job start
3747.666,1,807,job finish
3747.666,1,808,job start
3747.896,4,804,job finish
3747.896,4,805,job start
3748.531,2,807,job finish
3748.531,2,808,job start
3748.915,0,812,job finish
3748.915,0,813,job start
3749.57,3,805,job finish
3749.57,3,806,job start
3750.794,2,808,job finish
3751.727,1,808,job finish
3751.727,2,809,job start
3751.727,1,809,job start
3752.294,0,813,job finish
3752.294,0,814,job start
3753.013,3,806,job finish
3753.013,3,807,job start
3754.333,0,814,job finish
3754.738,2,809,job finish
3755.443,3,807,job finish
3755.443,3,808,job start
3758.281,4,805,job finish
3758.281,4,806,job start
3758.945,3,808,job finish
3758.945,3,809,job start
3759.592,1,809,job finish
3759.592,2,810,job start
3759.592,1,810,job start
3759.592,0,815,job start
3760.893,4,806,job finish
3760.893,4,807,job start
3761.782,2,810,job finish
3761.797,0,815,job finish
3763.65,3,809,job finish
3763.65,3,810,job start
3764.867,4,807,job finish
3764.867,4,808,job start
3765.92,1,810,job finish
3765.92,2,811,job start
3765.92,1,811,job start
3765.92,0,816,job start
3766.096,3,810,job finish
3766.096,3,811,job start
3767.259,4,808,job finish
3767.259,4,809,job start
3768.997,2,811,job finish
3769.11,1,811,job finish
3769.11,2,812,job start
3769.11,1,812,job start
3769.585,3,811,job finish
3769.585,3,812,job start
3770.335,0,816,job finish
3770.335,0,817,job start
3771.253,2,812,job finish
3772.261,4,809,job finish
3772.261,4,810,job start
3772.79,0,817,job finish
3774.911,4,810,job finish
3774.911,4,811,job start
3775.849,1,812,job finish
3775.849,2,813,job start
3775.849,1,813,job start
3775.849,0,818,job start
3776.378,3,812,job finish
3776.378,3,813,job start
3777.88,2,813,job finish
3778.766,4,811,job finish
3778.766,4,812,job start
3779.005,1,813,job finish
3779.005,2,814,job start
3779.005,1,814,job start
3779.631,0,818,job finish
3779.631,0,819,job start
3780.767,3,813,job finish
3780.767,3,814,job start
3781.384,4,812,job finish
3781.384,4,813,job start
3781.768,0,819,job finish
3783.831,2,814,job finish
3783.884,3,814,job finish
3783.884,3,815,job start
3784.296,1,814,job finish
3784.296,2,815,job start
3784.296,1,815,job start
3784.296,0,820,job start
3786.565,2,815,job finish
3787.675,4,813,job finish
3787.675,4,814,job start
3789.493,3,815,job finish
3789.493,3,816,job start
3790.713,0,820,job finish
3792.361,4,814,job finish
3792.361,4,815,job start
3793.125,1,815,job finish
3793.125,2,816,job start
3793.125,1,816,job start
3793.125,0,821,job start
3794.376,3,816,job finish
3795.844,2,816,job finish
3795.844,3,817,job start
3796.117,4,815,job finish
3796.117,4,816,job start
3796.216,0,821,job finish
3797.7,1,816,job finish
3797.7,2,817,job start
3797.7,1,817,job start
3797.7,0,822,job start
3798.852,3,817,job finish
3799.289,4,816,job finish
3799.289,4,817,job start
3801.362,1,817,job finish
3801.362,1,818,job start
3802.159,2,817,job finish
3802.159,3,818,job start
3802.159,2,818,job start
3803.079,4,817,job finish
3803.079,4,818,job start
3804.667,0,822,job finish
3804.667,0,823,job start
3805.621,3,818,job finish
3805.903,1,818,job finish
3805.903,1,819,job start
3806.721,4,818,job finish
3806.721,4,819,job start
3807.066,0,823,job finish
3807.066,0,824,job start
3809.366,2,818,job finish
3809.366,3,819,job start
3809.366,2,819,job start
3809.436,1,819,job finish
3809.436,1,820,job start
3809.469,4,819,job finish
3810.744,0,824,job finish
3810.744,0,825,job start
3811.686,3,819,job finish
3811.686,4,820,job start
3813.338,1,820,job finish
3813.338,1,821,job start
3814.553,4,820,job finish
3815.913,0,825,job finish
3815.913,0,826,job start
3816.385,2,819,job finish
3816.385,3,820,job start
3816.385,2,820,job start
3818.543,1,821,job finish
3818.543,1,822,job start
3818.758,3,820,job finish
3818.758,4,821,job start
3819.734,0,826,job finish
3819.734,0,827,job start
3820.818,1,822,job finish
3820.818,1,823,job start
3820.877,4,821,job finish
3821.799,2,820,job finish
3821.799,3,821,job start
3821.799,2,821,job start
3822.188,0,827,job finish
3822.188,0,828,job start
3824.561,2,821,job finish
3824.561,2,822,job start
3825.155,1,823,job finish
3825.155,1,824,job start
3825.563,0,828,job finish
3825.563,0,829,job start
3826.672,2,822,job finish
3826.672,2,823,job start
3827.609,0,829,job finish
3827.919,3,821,job finish
3827.919,4,822,job start
3827.919,3,822,job start
3829.324,1,824,job finish
3829.324,1,825,job start
3829.324,0,830,job start
3830.905,3,822,job finish
3830.905,3,823,job start
3831.516,4,822,job finish
3831.516,4,823,job start
3832.277,2,823,job finish
3832.277,2,824,job start
3832.431,1,825,job finish
3832.431,1,826,job start
3832.764,0,830,job finish
3832.764,0,831,job start
3834.179,4,823,job finish
3835.102,2,824,job finish
3835.102,2,825,job start
3835.411,1,826,job finish
3835.411,1,827,job start
3836.106,0,831,job finish
3836.106,0,832,job start
3836.261,3,823,job finish
3836.261,4,824,job start
3836.261,3,824,job start
3838.887,1,827,job finish
3838.887,1,828,job start
3838.915,0,832,job finish
3838.915,0,833,job start
3839.017,4,824,job finish
3839.127,2,825,job finish
3839.127,2,826,job start
3840.531,3,824,job finish
3840.531,4,825,job start
3840.531,3,825,job start
3841.495,0,833,job finish
3841.714,1,828,job finish
3841.714,1,829,job start
3841.714,0,834,job start
3843.396,4,825,job finish
3843.572,3,825,job finish
3843.572,4,826,job start
3843.572,3,826,job start
3843.988,1,829,job finish
3843.988,1,830,job start
3846.473,2,826,job finish
3846.473,2,827,job start
3847.001,3,826,job finish
3847.001,3,827,job start
3847.873,0,834,job finish
3847.873,0,835,job start
3848.997,4,826,job finish
3848.997,4,827,job start
3849.977,0,835,job finish
3850.777,1,830,job finish
3850.777,1,831,job start
3850.777,0,836,job start
3850.802,2,827,job finish
3850.802,2,828,job start
3851.867,3,827,job finish
3851.867,3,828,job start
3852.933,4,827,job finish
3852.933,4,828,job start
3854.363,0,836,job finish
3854.455,3,828,job finish
3854.804,2,828,job finish
3854.804,3,829,job start
3854.804,2,829,job start
3856.833,2,829,job finish
3856.833,2,830,job start
3859.106,4,828,job finish
3859.106,4,829,job start
3859.549,2,830,job finish
3859.549,2,831,job start
3861.745,3,829,job finish
3861.745,3,830,job start
3862.026,4,829,job finish
3862.026,4,830,job start
3862.233,2,831,job finish
3862.39,1,831,job finish
3862.39,2,832,job start
3862.39,1,832,job start
3862.39,0,837,job start
3864.242,4,830,job finish
3864.591,0,837,job finish
3866.259,3,830,job finish
3866.259,4,831,job start
3866.259,3,831,job start
3866.453,2,832,job finish
3867.495,1,832,job finish
3867.495,2,833,job start
3867.495,1,833,job start
3867.495,0,838,job start
3868.768,3,831,job finish
3868.768,3,832,job start
3868.858,4,831,job finish
3868.858,4,832,job start
3871.351,1,833,job finish
3871.351,1,834,job start
3873.932,3,832,job finish
3873.932,3,833,job start
3874.223,0,838,job finish
3874.223,0,839,job start
3874.7,2,833,job finish
3874.7,2,834,job start
3876.294,3,833,job finish
3876.294,3,834,job start
3877.42,4,832,job finish
3877.42,4,833,job start
3877.445,2,834,job finish
3878.462,1,834,job finish
3878.462,2,835,job start
3878.462,1,835,job start
3879.923,4,833,job finish
3879.923,4,834,job start
3880.034,0,839,job finish
3880.034,0,840,job start
3881.628,3,834,job finish
3881.628,3,835,job start
3882.848,0,840,job finish
3883.0,1,835,job finish
3883.0,1,836,job start
3883.0,0,841,job start
3885.491,4,834,job finish
3885.491,4,835,job start
3886.423,0,841,job finish
3886.667,1,836,job finish
3886.667,1,837,job start
3886.667,0,842,job start
3889.218,1,837,job finish
3889.218,1,838,job start
3889.42,3,835,job finish
3893.135,1,838,job finish
3893.135,1,839,job start
3893.762,0,842,job finish
3893.762,0,843,job start
3894.662,4,835,job finish
3894.662,4,836,job start
3896.154,2,835,job finish
3896.154,3,836,job start
3896.154,2,836,job start
3896.792,1,839,job finish
3896.792,1,840,job start
3897.73,0,843,job finish
3897.73,0,844,job start
3898.822,3,836,job finish
3898.989,2,836,job finish
3898.989,3,837,job start
3898.989,2,837,job start
3899.059,4,836,job finish
3899.059,4,837,job start
3901.134,4,837,job finish
3901.491,2,837,job finish
3901.491,2,838,job start
3902.604,3,837,job finish
3902.604,4,838,job start
3902.604,3,838,job start
3902.83,1,840,job finish
3902.83,1,841,job start
3903.834,2,838,job finish
3903.834,2,839,job start
3904.388,0,844,job finish
3904.388,0,845,job start
3907.261,2,839,job finish
3907.261,2,840,job start
3907.299,3,838,job finish
3907.299,3,839,job start
3907.667,4,838,job finish
3907.667,4,839,job start
3908.388,0,845,job finish
3908.388,0,846,job start
3908.403,1,841,job finish
3908.403,1,842,job start
3909.557,2,840,job finish
3909.557,2,841,job start
3910.07,3,839,job finish
3910.07,3,840,job start
3910.758,0,846,job finish
3910.758,0,847,job start
3910.868,1,842,job finish
3910.868,1,843,job start
3912.784,3,840,job finish
3912.784,3,841,job start
3913.85,4,839,job finish
3913.85,4,840,job start
3914.567,0,847,job finish
3914.567,0,848,job start
3915.726,3,841,job finish
3916.13,4,840,job finish
3916.13,4,841,job start
3916.244,1,843,job finish
3916.244,1,844,job start
3917.273,2,841,job finish
3917.273,3,842,job start
3917.273,2,842,job start
3920.457,2,842,job finish
3920.457,2,843,job start
3920.605,1,844,job finish
3920.605,1,845,job start
3920.802,0,848,job finish
3920.802,0,849,job start
3922.405,3,842,job finish
3922.405,3,843,job start
3922.574,4,841,job finish
3922.574,4,842,job start
3922.927,0,849,job finish
3922.927,0,850,job start
3924.255,2,843,job finish
3924.255,2,844,job start
3925.977,3,843,job finish
3925.977,3,844,job start
3926.122,1,845,job finish
3926.122,1,846,job start
3927.143,2,844,job finish
3927.143,2,845,job start
3927.715,0,850,job finish
3927.715,0,851,job start
3928.092,4,842,job finish
3928.092,4,843,job start
3928.989,3,844,job finish
3928.989,3,845,job start
3930.12,1,846,job finish
3930.12,1,847,job start
3930.18,0,851,job finish
3930.18,0,852,job start
3930.252,2,845,job finish
3930.252,2,846,job start
3930.525,4,843,job finish
3930.525,4,844,job start
3931.966,3,845,job finish
3931.966,3,846,job start
3933.459,2,846,job finish
3933.459,2,847,job start
3935.178,3,846,job finish
3935.178,3,847,job start
3935.853,2,847,job finish
3936.777,0,852,job finish
3938.699,3,847,job finish
3938.699,3,848,job start
3940.198,1,847,job finish
3940.198,2,848,job start
3940.198,1,848,job start
3940.198,0,853,job start
3940.318,4,844,job finish
3940.318,4,845,job start
3942.628,3,848,job finish
3942.696,1,848,job finish
3942.696,1,849,job start
3942.702,0,853,job finish
3942.702,0,854,job start
3943.872,4,845,job finish
3943.872,4,846,job start
3945.48,2,848,job finish
3945.48,3,849,job start
3945.48,2,849,job start
3946.582,1,849,job finish
3946.582,1,850,job start
3946.595,0,854,job finish
3946.595,0,855,job start
3947.53,2,849,job finish
3947.53,2,850,job start
3948.342,3,849,job finish
3948.342,3,850,job start
3949.004,4,846,job finish
3949.004,4,847,job start
3949.37,0,855,job finish
3950.67,2,850,job finish
3950.915,3,850,job finish
3950.915,3,851,job start
3951.144,1,850,job finish
3951.144,2,851,job start
3951.144,1,851,job start
3951.144,0,856,job start
3953.619,3,851,job finish
3954.244,1,851,job finish
3954.244,1,852,job start
3954.91,4,847,job finish
3954.91,4,848,job start
3955.24,0,856,job finish
3955.24,0,857,job start
3955.405,2,851,job finish
3955.405,3,852,job start
3955.405,2,852,job start
3958.176,0,857,job finish
3959.645,2,852,job finish
3960.329,3,852,job finish
3960.329,3,853,job start
3961.401,4,848,job finish
3961.401,4,849,job start
3963.445,1,852,job finish
3963.445,2,853,job start
3963.445,1,853,job start
3963.445,0,858,job start
3965.091,3,853,job finish
3966.097,1,853,job finish
