t,num_station,num_job,event_type
1627.912,4,348,job finish
1627.912,4,349,job start
1629.272,2,356,job finish
1629.272,2,357,job start
1630.63,0,364,job finish
1630.63,0,365,job start
1631.758,3,352,job finish
1631.758,3,353,job start
1632.492,2,357,job finish
1632.492,2,358,job start
1635.366,1,361,job finish
1635.366,1,362,job start
1635.542,3,353,job finish
1635.542,3,354,job start
1635.749,2,358,job finish
1635.749,2,359,job start
1635.855,4,349,job finish
1635.855,4,350,job start
1638.046,0,365,job finish
1638.046,0,366,job start
1638.21,1,362,job finish
1638.21,1,363,job start
1638.66,3,354,job finish
1638.66,3,355,job start
1638.91,2,359,job finish
1638.91,2,360,job start
1640.281,4,350,job finish
1640.281,4,351,job start
1640.599,0,366,job finish
1640.599,0,367,job start
1640.994,2,360,job finish
1641.633,3,355,job finish
1641.633,3,356,job start
1641.633,2,361,job start
1641.644,1,363,job finish
1641.644,1,364,job start
1644.284,4,351,job finish
1644.284,4,352,job start
1644.893,1,364,job finish
1644.893,1,365,job start
1644.932,3,356,job finish
1644.932,3,357,job start
1645.961,2,361,job finish
1645.961,2,362,job start
1646.447,0,367,job finish
1646.447,0,368,job start
1647.407,3,357,job finish
1647.786,1,365,job finish
1647.786,1,366,job start
1648.929,0,368,job finish
1648.929,0,369,job start
1649.534,2,362,job finish
1649.684,4,352,job finish
1649.684,4,353,job start
1649.684,3,358,job start
1649.684,2,363,job start
1652.332,3,358,job finish
1653.129,4,353,job finish
1653.129,4,354,job start
1653.129,3,359,job start
1653.56,2,363,job finish
1653.56,2,364,job start
1654.143,0,369,job finish
1654.143,0,370,job start
1655.208,1,366,job finish
1655.208,1,367,job start
1657.216,3,359,job finish
1658.019,0,370,job finish
1658.019,0,371,job start
1658.723,2,364,job finish
1659.58,4,354,job finish
1659.58,4,355,job start
1659.58,3,360,job start
1659.58,2,365,job start
1660.206,1,367,job finish
1660.206,1,368,job start
1661.674,4,355,job finish
1661.674,4,356,job start
1662.662,0,371,job finish
1662.662,0,372,job start
1664.549,1,368,job finish
1664.549,1,369,job start
1664.744,4,356,job finish
1664.744,4,357,job start
1666.265,0,372,job finish
1666.265,0,373,job start
1666.719,2,365,job finish
1669.117,4,357,job finish
1669.117,4,358,job start
1670.001,1,369,job finish
1670.001,1,370,job start
1672.163,3,360,job finish
1672.163,3,361,job start
1672.163,2,366,job start
1672.33,1,370,job finish
1672.33,1,371,job start
1675.407,2,366,job finish
1675.853,4,358,job finish
1675.853,4,359,job start
1676.195,0,373,job finish
1676.195,0,374,job start
1677.334,1,371,job finish
1678.655,3,361,job finish
1678.655,3,362,job start
1678.655,2,367,job start
1678.655,1,372,job start
1679.098,4,359,job finish
1679.098,4,360,job start
1679.67,0,374,job finish
1679.67,0,375,job start
1681.5,1,372,job finish
1682.306,4,360,job finish
1682.306,4,361,job start
1682.766,3,362,job finish
1682.766,3,363,job start
1682.868,0,375,job finish
1682.868,0,376,job start
1685.261,0,376,job finish
1685.261,0,377,job start
1687.273,3,363,job finish
1687.273,3,364,job start
1687.497,2,367,job finish
1687.497,2,368,job start
1687.497,1,373,job start
1688.312,0,377,job finish
1688.312,0,378,job start
1688.376,4,361,job finish
1688.376,4,362,job start
1690.985,4,362,job finish
1690.985,4,363,job start
1691.03,3,364,job finish
1691.03,3,365,job start
1692.548,1,373,job finish
1693.627,4,363,job finish
1693.627,4,364,job start
1693.766,3,365,job finish
1693.766,3,366,job start
1693.996,0,378,job finish
1694.803,2,368,job finish
1694.803,2,369,job start
1694.803,1,374,job start
1694.803,0,379,job start
1697.259,3,366,job finish
1697.259,3,367,job start
1699.316,1,374,job finish
1700.315,4,364,job finish
1700.315,4,365,job start
1701.322,2,369,job finish
1701.322,2,370,job start
1701.322,1,375,job start
1702.389,0,379,job finish
1702.389,0,380,job start
1704.438,4,365,job finish
1704.438,4,366,job start
1706.673,4,366,job finish
1706.673,4,367,job start
1706.772,1,375,job finish
1709.447,3,367,job finish
1709.447,3,368,job start
1709.532,0,380,job finish
1709.924,2,370,job finish
1709.924,2,371,job start
1709.924,1,376,job start
1709.924,0,381,job start
1710.084,4,367,job finish
1710.084,4,368,job start
1712.821,3,368,job finish
1712.821,3,369,job start
1712.962,2,371,job finish
1712.962,2,372,job start
1714.089,1,376,job finish
1714.089,1,377,job start
1715.195,4,368,job finish
1715.195,4,369,job start
1716.305,2,372,job finish
1716.305,2,373,job start
1716.844,3,369,job finish
1716.844,3,370,job start
1718.189,1,377,job finish
1718.189,1,378,job start
1719.439,3,370,job finish
1719.439,3,371,job start
1721.483,2,373,job finish
1721.483,2,374,job start
1721.763,3,371,job finish
1721.763,3,372,job start
1722.443,4,369,job finish
1722.443,4,370,job start
1723.808,0,381,job finish
1723.808,0,382,job start
1724.185,2,374,job finish
1724.185,2,375,job start
1725.05,3,372,job finish
1725.05,3,373,job start
1725.818,0,382,job finish
1725.818,0,383,job start
1726.611,4,370,job finish
1726.611,4,371,job start
1727.13,2,375,job finish
1727.13,2,376,job start
1728.675,4,371,job finish
1728.675,4,372,job start
1729.769,0,383,job finish
1729.794,1,378,job finish
1729.794,1,379,job start
1729.794,0,384,job start
1730.404,3,373,job finish
1730.404,3,374,job start
1731.837,0,384,job finish
1735.047,4,372,job finish
1735.047,4,373,job start
1735.661,3,374,job finish
1735.661,3,375,job start
1738.615,2,376,job finish
1738.615,2,377,job start
1738.642,1,379,job finish
1738.642,1,380,job start
1738.642,0,385,job start
1740.175,4,373,job finish
1740.175,4,374,job start
1740.852,2,377,job finish
1740.852,2,378,job start
1741.036,0,385,job finish
1741.458,1,380,job finish
1741.458,1,381,job start
1741.458,0,386,job start
1743.392,2,378,job finish
1743.392,2,379,job start
1743.459,4,374,job finish
1743.459,4,375,job start
1743.776,3,375,job finish
1743.776,3,376,job start
1744.294,1,381,job finish
1744.294,1,382,job start
1745.567,0,386,job finish
1745.567,0,387,job start
1746.346,3,376,job finish
1746.346,3,377,job start
1746.729,4,375,job finish
1746.729,4,376,job start
1748.484,2,379,job finish
1748.484,2,380,job start
1750.09,1,382,job finish
1750.09,1,383,job start
1750.729,4,376,job finish
1750.729,4,377,job start
1751.422,2,380,job finish
1751.422,2,381,job start
1752.856,1,383,job finish
1752.856,1,384,job start
1753.877,3,377,job finish
1753.877,3,378,job start
1753.935,2,381,job finish
1753.935,2,382,job start
1755.468,4,377,job finish
1755.468,4,378,job start
1758.174,1,384,job finish
1758.174,1,385,job start
1758.19,4,378,job finish
1758.409,2,382,job finish
1758.409,2,383,job start
1758.57,0,387,job finish
1758.57,0,388,job start
1760.589,0,388,job finish
1760.589,0,389,job start
1761.765,2,383,job finish
1761.814,1,385,job finish
1761.814,1,386,job start
1762.95,0,389,job finish
1762.95,0,390,job start
1764.59,1,386,job finish
1764.59,1,387,job start
1765.224,0,390,job finish
1765.224,0,391,job start
1765.815,3,378,job finish
1765.815,4,379,job start
1765.815,3,379,job start
1765.815,2,384,job start
1767.421,0,391,job finish
1767.421,0,392,job start
1767.838,2,384,job finish
1768.534,1,387,job finish
1768.534,1,388,job start
1768.719,3,379,job finish
1768.719,3,380,job start
1768.719,2,385,job start
1770.912,0,392,job finish
1770.912,0,393,job start
1770.915,1,388,job finish
1770.915,1,389,job start
1771.57,3,380,job finish
1771.57,3,381,job start
1772.579,4,379,job finish
1772.579,4,380,job start
1773.018,0,393,job finish
1773.018,0,394,job start
1773.788,2,385,job finish
1773.788,2,386,job start
1773.845,3,381,job finish
1773.845,3,382,job start
1775.795,4,380,job finish
1775.795,4,381,job start
1776.108,2,386,job finish
1776.108,2,387,job start
1776.763,1,389,job finish
1776.763,1,390,job start
1777.385,3,382,job finish
1777.385,3,383,job start
1778.577,0,394,job finish
1778.577,0,395,job start
1778.757,4,381,job finish
1778.757,4,382,job start
1779.478,1,390,job finish
1779.478,1,391,job start
1780.148,2,387,job finish
1780.148,2,388,job start
1781.487,0,395,job finish
1781.487,0,396,job start
1782.015,3,383,job finish
1782.015,3,384,job start
1782.109,1,391,job finish
1782.109,1,392,job start
1783.14,4,382,job finish
1783.14,4,383,job start
1785.111,2,388,job finish
1785.111,2,389,job start
1785.188,1,392,job finish
1785.188,1,393,job start
1786.14,0,396,job finish
1786.14,0,397,job start
1786.527,4,383,job finish
1786.527,4,384,job start
1786.625,3,384,job finish
1786.625,3,385,job start
1787.585,2,389,job finish
1787.585,2,390,job start
1788.534,1,393,job finish
1788.534,1,394,job start
1788.724,4,384,job finish
1788.724,4,385,job start
1789.142,0,397,job finish
1789.142,0,398,job start
1790.149,3,385,job finish
1790.149,3,386,job start
1791.854,2,390,job finish
1791.854,2,391,job start
1791.99,0,398,job finish
1791.99,0,399,job start
1793.028,3,386,job finish
1793.028,3,387,job start
1794.382,2,391,job finish
1794.382,2,392,job start
1795.099,4,385,job finish
1795.099,4,386,job start
1795.845,3,387,job finish
1795.845,3,388,job start
1797.602,4,386,job finish
1797.602,4,387,job start
1797.901,1,394,job finish
1797.901,1,395,job start
1798.135,2,392,job finish
1798.135,2,393,job start
1800.418,4,387,job finish
1800.418,4,388,job start
1801.043,1,395,job finish
1801.043,1,396,job start
1801.95,2,393,job finish
1802.258,0,399,job finish
1802.258,0,400,job start
1803.92,4,388,job finish
1804.981,0,400,job finish
1804.981,0,401,job start
1805.194,3,388,job finish
1805.194,4,389,job start
1805.194,3,389,job start
1805.194,2,394,job start
1805.442,1,396,job finish
1805.442,1,397,job start
1807.237,4,389,job finish
1807.443,2,394,job finish
1808.064,0,401,job finish
1808.064,0,402,job start
1808.605,1,397,job finish
1808.605,1,398,job start
1810.134,3,389,job finish
1810.134,4,390,job start
1810.134,3,390,job start
1810.134,2,395,job start
1812.001,1,398,job finish
1812.001,1,399,job start
1812.477,3,390,job finish
1812.477,3,391,job start
1812.83,2,395,job finish
1812.83,2,396,job start
1813.07,0,402,job finish
1813.07,0,403,job start
1813.614,4,390,job finish
1813.614,4,391,job start
1816.339,1,399,job finish
1816.339,1,400,job start
1816.366,3,391,job finish
1816.366,3,392,job start
1816.913,2,396,job finish
1816.913,2,397,job start
1818.885,4,391,job finish
1818.885,4,392,job start
1818.919,0,403,job finish
1818.919,0,404,job start
1820.197,3,392,job finish
1820.197,3,393,job start
1820.677,1,400,job finish
1820.677,1,401,job start
1822.453,3,393,job finish
1822.453,3,394,job start
1822.543,2,397,job finish
1822.543,2,398,job start
1824.212,1,401,job finish
1824.212,1,402,job start
1825.065,3,394,job finish
1825.065,3,395,job start
1825.401,0,404,job finish
1825.401,0,405,job start
1827.015,2,398,job finish
1827.015,2,399,job start
1827.116,4,392,job finish
1827.116,4,393,job start
1827.68,3,395,job finish
1827.68,3,396,job start
1827.737,1,402,job finish
1827.737,1,403,job start
1827.948,0,405,job finish
1827.948,0,406,job start
1829.844,4,393,job finish
1829.844,4,394,job start
1830.446,2,399,job finish
1830.446,2,400,job start
1831.956,4,394,job finish
1831.956,4,395,job start
1832.778,1,403,job finish
1832.778,1,404,job start
1832.855,0,406,job finish
1832.855,0,407,job start
1833.934,2,400,job finish
1833.934,2,401,job start
1834.59,3,396,job finish
1834.59,3,397,job start
1835.825,1,404,job finish
1835.825,1,405,job start
1836.206,2,401,job finish
1836.206,2,402,job start
1836.856,0,407,job finish
1836.856,0,408,job start
1837.579,4,395,job finish
1837.579,4,396,job start
1837.621,3,397,job finish
1837.621,3,398,job start
1838.369,2,402,job finish
1838.369,2,403,job start
1838.597,1,405,job finish
1838.597,1,406,job start
1839.752,4,396,job finish
1839.752,4,397,job start
1840.329,0,408,job finish
1840.329,0,409,job start
1841.418,1,406,job finish
1841.418,1,407,job start
1841.732,2,403,job finish
1842.509,3,398,job finish
1842.509,3,399,job start
1842.509,2,404,job start
1844.071,0,409,job finish
1844.071,0,410,job start
1845.296,3,399,job finish
1845.296,3,400,job start
1845.341,1,407,job finish
1845.341,1,408,job start
1845.45,4,397,job finish
1845.45,4,398,job start
1846.27,2,404,job finish
1846.27,2,405,job start
1847.689,3,400,job finish
1847.689,3,401,job start
1848.987,1,408,job finish
1848.987,1,409,job start
1849.557,4,398,job finish
1849.557,4,399,job start
1849.649,0,410,job finish
1849.649,0,411,job start
1850.941,2,405,job finish
1850.941,2,406,job start
1852.171,3,401,job finish
1852.171,3,402,job start
1853.015,2,406,job finish
1853.015,2,407,job start
1853.586,0,411,job finish
1853.586,0,412,job start
1853.819,1,409,job finish
1853.819,1,410,job start
1854.859,4,399,job finish
1854.859,4,400,job start
1855.817,2,407,job finish
1856.547,0,412,job finish
1856.547,0,413,job start
1857.179,3,402,job finish
1857.179,3,403,job start
1857.179,2,408,job start
1857.267,4,400,job finish
1857.267,4,401,job start
1860.447,1,410,job finish
1860.447,1,411,job start
1860.499,3,403,job finish
1860.499,3,404,job start
1861.675,0,413,job finish
1861.675,0,414,job start
1862.34,4,401,job finish
1862.34,4,402,job start
1863.362,2,408,job finish
1863.362,2,409,job start
1864.178,3,404,job finish
1864.178,3,405,job start
1864.309,0,414,job finish
1864.309,0,415,job start
1864.723,1,411,job finish
1864.723,1,412,job start
1865.701,4,402,job finish
1865.701,4,403,job start
1865.767,2,409,job finish
1865.767,2,410,job start
1866.543,0,415,job finish
1866.543,0,416,job start
1867.996,4,403,job finish
1867.996,4,404,job start
1869.858,1,412,job finish
1869.858,1,413,job start
1870.163,4,404,job finish
1870.163,4,405,job start
1870.416,2,410,job finish
1870.626,3,405,job finish
1870.626,3,406,job start
1870.626,2,411,job start
1871.247,0,416,job finish
1871.247,0,417,job start
1872.192,1,413,job finish
1872.192,1,414,job start
1872.961,2,411,job finish
1874.293,0,417,job finish
1874.293,0,418,job start
1874.892,1,414,job finish
1874.892,1,415,job start
1875.125,3,406,job finish
1875.125,3,407,job start
1875.125,2,412,job start
1876.978,4,405,job finish
1876.978,4,406,job start
1877.472,1,415,job finish
1877.472,1,416,job start
1879.002,4,406,job finish
1879.002,4,407,job start
1879.87,2,412,job finish
1880.086,0,418,job finish
1880.086,0,419,job start
1880.159,1,416,job finish
1880.159,1,417,job start
1882.551,1,417,job finish
1882.759,0,419,job finish
1882.759,0,420,job start
1883.758,3,407,job finish
1883.758,3,408,job start
1883.758,2,413,job start
1883.758,1,418,job start
1883.918,4,407,job finish
1883.918,4,408,job start
1885.596,0,420,job finish
1885.596,0,421,job start
1886.296,1,418,job finish
1886.429,4,408,job finish
1887.198,3,408,job finish
1887.198,4,409,job start
1887.198,3,409,job start
1887.625,0,421,job finish
1887.625,0,422,job start
1890.557,4,409,job finish
1890.683,3,409,job finish
1890.683,4,410,job start
1890.683,3,410,job start
1891.397,2,413,job finish
1891.397,2,414,job start
1891.397,1,419,job start
1893.538,2,414,job finish
1893.538,2,415,job start
1893.956,0,422,job finish
1893.956,0,423,job start
1894.826,3,410,job finish
1894.826,3,411,job start
1896.624,0,423,job finish
1896.624,0,424,job start
1897.176,3,411,job finish
1897.176,3,412,job start
1897.433,2,415,job finish
1897.433,2,416,job start
1898.186,1,419,job finish
1898.186,1,420,job start
1899.207,4,410,job finish
1899.207,4,411,job start
1899.328,0,424,job finish
1899.328,0,425,job start
1900.578,2,416,job finish
1900.578,2,417,job start
1901.456,3,412,job finish
1901.456,3,413,job start
1901.751,4,411,job finish
1901.751,4,412,job start
1901.842,0,425,job finish
1903.804,1,420,job finish
1903.804,1,421,job start
1903.804,0,426,job start
1904.907,2,417,job finish
1904.907,2,418,job start
1906.103,4,412,job finish
1906.103,4,413,job start
1907.288,2,418,job finish
1907.9,1,421,job finish
1907.9,1,422,job start
1908.181,3,413,job finish
1908.181,3,414,job start
1908.181,2,419,job start
1909.015,4,413,job finish
1909.015,4,414,job start
1910.192,1,422,job finish
1910.192,1,423,job start
1910.743,2,419,job finish
1911.489,3,414,job finish
1911.489,3,415,job start
1911.489,2,420,job start
1911.711,0,426,job finish
1911.711,0,427,job start
1912.472,1,423,job finish
1912.472,1,424,job start
1913.839,0,427,job finish
1913.839,0,428,job start
1914.013,3,415,job finish
1914.013,3,416,job start
1915.765,2,420,job finish
1915.765,2,421,job start
1916.746,3,416,job finish
1916.746,3,417,job start
1917.911,1,424,job finish
1917.911,1,425,job start
1918.278,0,428,job finish
1918.278,0,429,job start
1918.585,2,421,job finish
1918.585,2,422,job start
1919.018,4,414,job finish
