t,num_station,num_job,event_type
1926.559,2,413,job finish
1926.559,2,414,job start
1926.816,3,409,job finish
1926.816,3,410,job start
1926.874,4,409,job finish
1926.874,4,410,job start
1928.03,1,418,job finish
1928.03,1,419,job start
1928.768,0,419,job finish
1928.768,0,420,job start
1928.91,2,414,job finish
1928.91,2,415,job start
1930.243,4,410,job finish
1930.468,1,419,job finish
1930.468,1,420,job start
1931.158,0,420,job finish
1931.158,0,421,job start
1931.414,3,410,job finish
1931.414,4,411,job start
1931.414,3,411,job start
1932.736,1,420,job finish
1934.643,2,415,job finish
1934.643,2,416,job start
1934.643,1,421,job start
1934.672,0,421,job finish
1934.672,0,422,job start
1935.099,3,411,job finish
1935.099,3,412,job start
1935.167,4,411,job finish
1935.167,4,412,job start
1937.151,2,416,job finish
1937.151,2,417,job start
1937.835,1,421,job finish
1937.835,1,422,job start
1937.959,4,412,job finish
1938.337,3,412,job finish
1938.337,4,413,job start
1938.337,3,413,job start
1938.717,0,422,job finish
1938.717,0,423,job start
1940.031,2,417,job finish
1940.031,2,418,job start
1940.361,1,422,job finish
1940.361,1,423,job start
1940.849,4,413,job finish
1941.044,0,423,job finish
1941.044,0,424,job start
1941.779,3,413,job finish
1941.779,4,414,job start
1941.779,3,414,job start
1944.5,1,423,job finish
1945.135,4,414,job finish
1947.028,3,414,job finish
1947.028,4,415,job start
1947.028,3,415,job start
1947.642,2,418,job finish
1947.642,2,419,job start
1947.642,1,424,job start
1949.553,3,415,job finish
1949.553,3,416,job start
1950.591,0,424,job finish
1950.591,0,425,job start
1951.011,4,415,job finish
1951.011,4,416,job start
1951.428,1,424,job finish
1951.852,2,419,job finish
1951.852,2,420,job start
1951.852,1,425,job start
1953.683,3,416,job finish
1953.683,3,417,job start
1953.997,0,425,job finish
1953.997,0,426,job start
1955.551,2,420,job finish
1955.551,2,421,job start
1955.829,4,416,job finish
1955.829,4,417,job start
1955.97,3,417,job finish
1955.97,3,418,job start
1956.103,0,426,job finish
1956.103,0,427,job start
1959.679,1,425,job finish
1959.679,1,426,job start
1960.109,3,418,job finish
1960.109,3,419,job start
1960.494,0,427,job finish
1960.494,0,428,job start
1961.754,2,421,job finish
1961.754,2,422,job start
1962.441,3,419,job finish
1962.441,3,420,job start
1963.84,2,422,job finish
1963.84,2,423,job start
1963.947,4,417,job finish
1963.947,4,418,job start
1963.978,0,428,job finish
1963.978,0,429,job start
1965.244,3,420,job finish
1965.244,3,421,job start
1966.234,0,429,job finish
1966.234,0,430,job start
1966.5,2,423,job finish
1966.5,2,424,job start
1967.958,4,418,job finish
1967.958,4,419,job start
1968.071,1,426,job finish
1968.071,1,427,job start
1968.796,2,424,job finish
1968.796,2,425,job start
1968.847,0,430,job finish
1968.847,0,431,job start
1970.728,3,421,job finish
1970.728,3,422,job start
1972.472,2,425,job finish
1972.472,2,426,job start
1972.932,0,431,job finish
1972.932,0,432,job start
1973.891,4,419,job finish
1973.891,4,420,job start
1974.116,3,422,job finish
1974.116,3,423,job start
1974.786,2,426,job finish
1974.786,2,427,job start
1975.95,4,420,job finish
1975.95,4,421,job start
1976.158,0,432,job finish
1977.093,2,427,job finish
1977.797,1,427,job finish
1977.797,2,428,job start
1977.797,1,428,job start
1977.797,0,433,job start
1979.096,3,423,job finish
1979.096,3,424,job start
1979.573,4,421,job finish
1979.573,4,422,job start
1980.147,0,433,job finish
1982.164,1,428,job finish
1982.164,1,429,job start
1982.164,0,434,job start
1982.616,2,428,job finish
1982.616,2,429,job start
1983.638,3,424,job finish
1983.638,3,425,job start
1983.842,4,422,job finish
1983.842,4,423,job start
1984.631,1,429,job finish
1984.631,1,430,job start
1984.796,0,434,job finish
1984.796,0,435,job start
1985.297,2,429,job finish
1985.297,2,430,job start
1985.919,4,423,job finish
1985.919,4,424,job start
1986.072,3,425,job finish
1986.072,3,426,job start
1987.478,0,435,job finish
1987.665,2,430,job finish
1987.979,1,430,job finish
1987.979,2,431,job start
1987.979,1,431,job start
1987.979,0,436,job start
1989.123,4,424,job finish
1989.123,4,425,job start
1989.389,3,426,job finish
1989.389,3,427,job start
1990.257,0,436,job finish
1990.329,1,431,job finish
1990.329,1,432,job start
1990.329,0,437,job start
1991.421,4,425,job finish
1991.421,4,426,job start
1991.73,3,427,job finish
1991.73,3,428,job start
1993.256,1,432,job finish
1993.256,1,433,job start
1994.547,2,431,job finish
1994.547,2,432,job start
1995.013,4,426,job finish
1995.013,4,427,job start
1995.685,0,437,job finish
1995.685,0,438,job start
1996.837,3,428,job finish
1996.837,3,429,job start
1997.185,1,433,job finish
1997.185,1,434,job start
1998.492,2,432,job finish
1998.492,2,433,job start
1998.506,0,438,job finish
1998.506,0,439,job start
1999.699,1,434,job finish
1999.699,1,435,job start
2000.341,3,429,job finish
2000.341,3,430,job start
2002.356,1,435,job finish
2002.356,1,436,job start
2002.733,2,433,job finish
2002.733,2,434,job start
2003.346,0,439,job finish
2003.346,0,440,job start
2003.904,4,427,job finish
2003.904,4,428,job start
2004.862,2,434,job finish
2004.862,2,435,job start
2005.1,1,436,job finish
2005.1,1,437,job start
2005.561,3,430,job finish
2005.561,3,431,job start
2006.657,4,428,job finish
2006.657,4,429,job start
2007.209,2,435,job finish
2007.209,2,436,job start
2008.179,0,440,job finish
2008.179,0,441,job start
2008.446,3,431,job finish
2008.446,3,432,job start
2009.332,4,429,job finish
2009.332,4,430,job start
2009.731,1,437,job finish
2009.731,1,438,job start
2011.946,0,441,job finish
2011.946,0,442,job start
2012.084,1,438,job finish
2012.084,1,439,job start
2013.647,2,436,job finish
2013.647,2,437,job start
2014.019,4,430,job finish
2014.019,4,431,job start
2014.822,1,439,job finish
2014.822,1,440,job start
2015.194,0,442,job finish
2015.194,0,443,job start
2015.279,3,432,job finish
2015.279,3,433,job start
2017.055,2,437,job finish
2017.055,2,438,job start
2017.361,0,443,job finish
2017.361,0,444,job start
2017.421,4,431,job finish
2017.421,4,432,job start
2019.455,0,444,job finish
2019.455,0,445,job start
2020.14,1,440,job finish
2020.14,1,441,job start
2021.792,3,433,job finish
2021.792,3,434,job start
2022.065,2,438,job finish
2022.065,2,439,job start
2023.996,1,441,job finish
2023.996,1,442,job start
2024.145,2,439,job finish
2024.23,0,445,job finish
2024.23,0,446,job start
2025.06,3,434,job finish
2025.06,3,435,job start
2025.06,2,440,job start
2027.088,2,440,job finish
2027.634,0,446,job finish
2027.634,0,447,job start
2028.704,3,435,job finish
2028.704,3,436,job start
2028.704,2,441,job start
2029.149,4,432,job finish
2029.149,4,433,job start
2030.717,0,447,job finish
2032.431,3,436,job finish
2032.431,3,437,job start
2033.422,2,441,job finish
2033.422,2,442,job start
2035.082,1,442,job finish
2035.082,1,443,job start
2035.082,0,448,job start
2038.072,4,433,job finish
2038.072,4,434,job start
2038.941,2,442,job finish
2040.401,0,448,job finish
2041.274,1,443,job finish
2041.274,1,444,job start
2041.274,0,449,job start
2041.467,4,434,job finish
2041.467,4,435,job start
2044.136,4,435,job finish
2044.136,4,436,job start
2044.288,3,437,job finish
2044.288,3,438,job start
2044.288,2,443,job start
2046.408,1,444,job finish
2046.408,1,445,job start
2046.77,3,438,job finish
2046.77,3,439,job start
2047.169,0,449,job finish
2047.169,0,450,job start
2047.355,2,443,job finish
2047.355,2,444,job start
2049.501,1,445,job finish
2049.501,1,446,job start
2050.031,0,450,job finish
2050.031,0,451,job start
2050.681,3,439,job finish
2050.681,3,440,job start
2050.776,2,444,job finish
2050.776,2,445,job start
2051.668,4,436,job finish
2051.668,4,437,job start
2052.152,0,451,job finish
2053.67,4,437,job finish
2053.67,4,438,job start
2054.0,1,446,job finish
2054.0,1,447,job start
2054.0,0,452,job start
2056.388,0,452,job finish
2056.454,3,440,job finish
2056.454,3,441,job start
2057.089,2,445,job finish
2057.089,2,446,job start
2058.419,1,447,job finish
2058.419,1,448,job start
2058.419,0,453,job start
2058.684,4,438,job finish
2058.684,4,439,job start
2059.591,3,441,job finish
2059.591,3,442,job start
2060.765,0,453,job finish
2060.992,1,448,job finish
2060.992,1,449,job start
2060.992,0,454,job start
2062.536,4,439,job finish
2062.536,4,440,job start
2063.084,0,454,job finish
2063.493,2,446,job finish
2063.493,2,447,job start
2065.37,1,449,job finish
2065.37,1,450,job start
2065.37,0,455,job start
2066.985,2,447,job finish
2067.157,3,442,job finish
2067.157,3,443,job start
2067.157,2,448,job start
2067.36,4,440,job finish
2067.36,4,441,job start
2067.703,1,450,job finish
2067.703,1,451,job start
2069.82,2,448,job finish
2071.438,0,455,job finish
2071.438,0,456,job start
2071.683,3,443,job finish
2071.683,3,444,job start
2071.683,2,449,job start
2072.966,4,441,job finish
2072.966,4,442,job start
2073.787,1,451,job finish
2073.787,1,452,job start
2074.117,2,449,job finish
2075.484,0,456,job finish
2075.484,0,457,job start
2078.815,4,442,job finish
2078.815,4,443,job start
2078.828,1,452,job finish
2078.828,1,453,job start
2079.502,3,444,job finish
2079.502,3,445,job start
2079.502,2,450,job start
2080.002,0,457,job finish
2080.002,0,458,job start
2081.445,4,443,job finish
2081.445,4,444,job start
2081.973,1,453,job finish
2081.973,1,454,job start
2082.053,0,458,job finish
2082.053,0,459,job start
2083.879,2,450,job finish
2084.83,1,454,job finish
2084.83,1,455,job start
2085.873,3,445,job finish
2085.873,3,446,job start
2085.873,2,451,job start
2087.286,4,444,job finish
2087.286,4,445,job start
2088.054,1,455,job finish
2088.054,1,456,job start
2088.14,2,451,job finish
2088.179,3,446,job finish
2088.179,3,447,job start
2088.179,2,452,job start
2089.426,0,459,job finish
2089.426,0,460,job start
2091.216,2,452,job finish
2091.475,3,447,job finish
2091.475,3,448,job start
2091.475,2,453,job start
2091.741,4,445,job finish
2091.741,4,446,job start
2091.828,0,460,job finish
2091.828,0,461,job start
2092.086,1,456,job finish
2092.086,1,457,job start
2094.631,2,453,job finish
2094.814,1,457,job finish
2094.814,1,458,job start
2095.211,4,446,job finish
2095.211,4,447,job start
2095.283,3,448,job finish
2095.283,3,449,job start
2095.283,2,454,job start
2097.316,0,461,job finish
2097.316,0,462,job start
2097.374,1,458,job finish
2097.374,1,459,job start
2098.213,3,449,job finish
2098.213,3,450,job start
2098.297,4,447,job finish
2098.297,4,448,job start
2100.488,1,459,job finish
2101.368,0,462,job finish
2101.368,0,463,job start
2101.966,3,450,job finish
2101.966,3,451,job start
2102.223,2,454,job finish
2102.223,2,455,job start
2102.223,1,460,job start
2102.797,4,448,job finish
2102.797,4,449,job start
2104.666,2,455,job finish
2104.666,2,456,job start
2104.702,3,451,job finish
2104.702,3,452,job start
2104.721,1,460,job finish
2104.721,1,461,job start
2106.471,4,449,job finish
2106.471,4,450,job start
2107.218,1,461,job finish
2109.532,2,456,job finish
2109.532,2,457,job start
2109.532,1,462,job start
2109.739,4,450,job finish
2109.739,4,451,job start
2112.03,1,462,job finish
2112.433,2,457,job finish
2112.548,0,463,job finish
2112.548,0,464,job start
2113.634,4,451,job finish
2113.634,4,452,job start
2116.016,3,452,job finish
2116.016,3,453,job start
2116.016,2,458,job start
2116.016,1,463,job start
2116.765,4,452,job finish
2116.765,4,453,job start
2118.189,0,464,job finish
2118.189,0,465,job start
2118.399,2,458,job finish
2119.476,1,463,job finish
2119.487,4,453,job finish
2121.183,3,453,job finish
2121.183,4,454,job start
2121.183,3,454,job start
2121.183,2,459,job start
2121.183,1,464,job start
2123.5,1,464,job finish
2123.565,3,454,job finish
2123.565,3,455,job start
2125.007,2,459,job finish
2125.007,2,460,job start
2125.007,1,465,job start
2127.011,3,455,job finish
2127.011,3,456,job start
2127.074,4,454,job finish
2127.074,4,455,job start
2127.304,0,465,job finish
2127.304,0,466,job start
2127.613,1,465,job finish
2129.291,4,455,job finish
2129.291,4,456,job start
2129.631,3,456,job finish
2129.631,3,457,job start
2131.676,4,456,job finish
2131.676,4,457,job start
2132.155,3,457,job finish
2132.155,3,458,job start
2133.026,2,460,job finish
2133.026,2,461,job start
2133.026,1,466,job start
2134.99,4,457,job finish
2134.99,4,458,job start
2135.041,0,466,job finish
2135.041,0,467,job start
2135.297,3,458,job finish
2135.297,3,459,job start
2137.309,4,458,job finish
2137.309,4,459,job start
2137.712,0,467,job finish
2137.712,0,468,job start
2138.869,1,466,job finish
2138.903,2,461,job finish
2138.903,2,462,job start
2138.903,1,467,job start
2140.319,4,459,job finish
2141.0,3,459,job finish
2141.0,4,460,job start
2141.0,3,460,job start
2141.033,0,468,job finish
2141.033,0,469,job start
2141.181,2,462,job finish
2141.181,2,463,job start
2141.482,1,467,job finish
2141.482,1,468,job start
2143.653,3,460,job finish
2143.653,3,461,job start
2144.77,4,460,job finish
2144.77,4,461,job start
2144.784,0,469,job finish
2144.784,0,470,job start
2144.951,2,463,job finish
2144.951,2,464,job start
2146.132,1,468,job finish
2146.132,1,469,job start
2146.787,0,470,job finish
2146.787,0,471,job start
2146.994,3,461,job finish
2146.994,3,462,job start
2147.532,4,461,job finish
2147.532,4,462,job start
2150.066,4,462,job finish
2150.656,0,471,job finish
2150.656,0,472,job start
2151.006,2,464,job finish
2151.006,2,465,job start
2151.557,1,469,job finish
2151.557,1,470,job start
2151.71,3,462,job finish
2151.71,4,463,job start
2151.71,3,463,job start
2153.265,2,465,job finish
2153.265,2,466,job start
2155.221,1,470,job finish
2155.221,1,471,job start
2155.551,2,466,job finish
2155.551,2,467,job start
2155.57,0,472,job finish
2155.57,0,473,job start
2155.969,4,463,job finish
2156.051,3,463,job finish
2156.051,4,464,job start
2156.051,3,464,job start
2158.213,2,467,job finish
2158.213,2,468,job start
2158.955,3,464,job finish
2158.955,3,465,job start
2159.834,1,471,job finish
2159.834,1,472,job start
2160.372,4,464,job finish
2160.372,4,465,job start
2160.803,0,473,job finish
2160.803,0,474,job start
2162.565,2,468,job finish
2162.565,2,469,job start
2163.987,3,465,job finish
2163.987,3,466,job start
2164.675,4,465,job finish
2164.675,4,466,job start
2164.836,0,474,job finish
2164.836,0,475,job start
2165.106,1,472,job finish
2165.106,1,473,job start
2166.055,2,469,job finish
2166.055,2,470,job start
2166.682,4,466,job finish
2168.869,3,466,job finish
2168.869,4,467,job start
2168.869,3,467,job start
2169.006,0,475,job finish
2169.006,0,476,job start
2171.906,1,473,job finish
2171.906,1,474,job start
2172.521,3,467,job finish
2172.521,3,468,job start
2172.629,2,470,job finish
2172.629,2,471,job start
2172.679,4,467,job finish
2172.679,4,468,job start
2175.865,0,476,job finish
2175.865,0,477,job start
2175.928,2,471,job finish
2175.928,2,472,job start
2176.918,4,468,job finish
2177.904,0,477,job finish
2177.904,0,478,job start
2178.01,2,472,job finish
2178.01,2,473,job start
2181.293,3,468,job finish
2181.293,4,469,job start
2181.293,3,469,job start
2181.391,2,473,job finish
2181.391,2,474,job start
2182.905,0,478,job finish
2182.905,0,479,job start
2183.599,3,469,job finish
2183.599,3,470,job start
2184.958,2,474,job finish
2185.247,4,469,job finish
2185.247,4,470,job start
2185.827,1,474,job finish
2185.827,2,475,job start
2185.827,1,475,job start
2188.273,3,470,job finish
2188.273,3,471,job start
2188.429,2,475,job finish
2188.93,4,470,job finish
2188.93,4,471,job start
2191.262,4,471,job finish
2194.293,0,479,job finish
2194.293,0,480,job start
2195.144,1,475,job finish
2195.144,2,476,job start
2195.144,1,476,job start
2196.523,0,480,job finish
2196.523,0,481,job start
2197.162,2,476,job finish
2197.35,3,471,job finish
2197.35,4,472,job start
2197.35,3,472,job start
2198.228,1,476,job finish
2198.228,2,477,job start
2198.228,1,477,job start
2199.902,3,472,job finish
2199.902,3,473,job start
2201.798,0,481,job finish
2201.798,0,482,job start
2202.576,2,477,job finish
2202.615,4,472,job finish
2202.615,4,473,job start
2203.878,3,473,job finish
2203.878,3,474,job start
2203.916,0,482,job finish
2204.642,1,477,job finish
2204.642,2,478,job start
2204.642,1,478,job start
2204.642,0,483,job start
2205.527,4,473,job finish
2205.527,4,474,job start
2207.047,0,483,job finish
2207.702,4,474,job finish
2207.877,3,474,job finish
2207.877,4,475,job start
2207.877,3,475,job start
2210.828,3,475,job finish
2210.828,3,476,job start
2210.984,4,475,job finish
2210.984,4,476,job start
2211.02,1,478,job finish
2211.02,1,479,job start
2211.02,0,484,job start
2211.039,2,478,job finish
2211.039,2,479,job start
2213.855,2,479,job finish
2215.211,1,479,job finish
2215.211,2,480,job start
2215.211,1,480,job start
2216.645,3,476,job finish
