t,num_station,num_job,event_type
3495.678,0,760,job start
3496.229,4,755,job finish
3497.0,1,755,job finish
3497.0,2,756,job start
3497.0,1,756,job start
3499.766,0,760,job finish
3499.766,0,761,job start
3500.388,3,755,job finish
3500.388,4,756,job start
3500.388,3,756,job start
3501.805,1,756,job finish
3501.805,1,757,job start
3502.456,2,756,job finish
3502.456,2,757,job start
3502.83,4,756,job finish
3503.344,3,756,job finish
3503.344,4,757,job start
3503.344,3,757,job start
3505.758,4,757,job finish
3505.912,2,757,job finish
3506.367,3,757,job finish
3506.367,4,758,job start
3506.367,3,758,job start
3507.368,0,761,job finish
3507.368,0,762,job start
3510.223,1,757,job finish
3510.223,2,758,job start
3510.223,1,758,job start
3510.313,3,758,job finish
3510.315,4,758,job finish
3510.315,4,759,job start
3512.314,0,762,job finish
3512.314,0,763,job start
3513.01,1,758,job finish
3513.01,1,759,job start
3514.373,0,763,job finish
3514.373,0,764,job start
3517.674,1,759,job finish
3517.674,1,760,job start
3517.827,4,759,job finish
3518.262,2,758,job finish
3518.262,3,759,job start
3518.262,2,759,job start
3520.61,2,759,job finish
3520.61,2,760,job start
3521.97,0,764,job finish
3521.97,0,765,job start
3521.998,1,760,job finish
3521.998,1,761,job start
3524.045,0,765,job finish
3524.045,0,766,job start
3524.711,3,759,job finish
3524.711,4,760,job start
3524.711,3,760,job start
3525.084,2,760,job finish
3525.084,2,761,job start
3525.844,1,761,job finish
3525.844,1,762,job start
3526.589,0,766,job finish
3526.589,0,767,job start
3527.568,4,760,job finish
3527.616,3,760,job finish
3527.616,4,761,job start
3527.616,3,761,job start
3528.232,2,761,job finish
3528.232,2,762,job start
3529.292,1,762,job finish
3529.292,1,763,job start
3529.969,3,761,job finish
3529.969,3,762,job start
3530.795,2,762,job finish
3530.795,2,763,job start
3532.634,1,763,job finish
3532.634,1,764,job start
3532.942,3,762,job finish
3532.942,3,763,job start
3533.847,2,763,job finish
3533.847,2,764,job start
3534.324,0,767,job finish
3534.324,0,768,job start
3537.174,0,768,job finish
3537.174,0,769,job start
3537.322,3,763,job finish
3537.322,3,764,job start
3537.655,1,764,job finish
3537.655,1,765,job start
3539.024,2,764,job finish
3539.024,2,765,job start
3540.145,0,769,job finish
3540.145,0,770,job start
3540.267,4,761,job finish
3540.267,4,762,job start
3541.917,1,765,job finish
3541.917,1,766,job start
3542.312,4,762,job finish
3542.312,4,763,job start
3542.547,0,770,job finish
3542.547,0,771,job start
3543.17,3,764,job finish
3543.17,3,765,job start
3546.408,0,771,job finish
3547.105,2,765,job finish
3547.105,2,766,job start
3548.132,4,763,job finish
3548.132,4,764,job start
3549.03,1,766,job finish
3549.03,1,767,job start
3549.03,0,772,job start
3550.923,3,765,job finish
3550.923,3,766,job start
3551.366,2,766,job finish
3551.366,2,767,job start
3552.204,0,772,job finish
3554.774,4,764,job finish
3554.774,4,765,job start
3556.384,1,767,job finish
3556.384,1,768,job start
3556.384,0,773,job start
3556.845,4,765,job finish
3556.845,4,766,job start
3558.806,3,766,job finish
3558.806,3,767,job start
3559.325,4,766,job finish
3559.325,4,767,job start
3559.336,1,768,job finish
3559.336,1,769,job start
3559.363,0,773,job finish
3559.363,0,774,job start
3559.75,2,767,job finish
3559.75,2,768,job start
3561.459,3,767,job finish
3561.459,3,768,job start
3561.858,1,769,job finish
3561.858,1,770,job start
3562.177,0,774,job finish
3562.177,0,775,job start
3562.734,4,767,job finish
3562.734,4,768,job start
3563.154,2,768,job finish
3563.154,2,769,job start
3564.115,3,768,job finish
3564.115,3,769,job start
3564.292,0,775,job finish
3565.507,4,768,job finish
3565.507,4,769,job start
3566.796,2,769,job finish
3566.796,2,770,job start
3567.216,3,769,job finish
3567.216,3,770,job start
3568.832,1,770,job finish
3568.832,1,771,job start
3568.832,0,776,job start
3570.386,3,770,job finish
3570.841,0,776,job finish
3570.857,2,770,job finish
3570.857,3,771,job start
3570.857,2,771,job start
3571.468,1,771,job finish
3571.468,1,772,job start
3571.468,0,777,job start
3571.736,4,769,job finish
3571.736,4,770,job start
3574.723,0,777,job finish
3575.652,4,770,job finish
3575.652,4,771,job start
3576.234,3,771,job finish
3577.233,2,771,job finish
3577.233,3,772,job start
3577.233,2,772,job start
3578.325,4,771,job finish
3578.325,4,772,job start
3579.144,1,772,job finish
3579.144,1,773,job start
3579.144,0,778,job start
3579.466,2,772,job finish
3579.466,2,773,job start
3580.486,4,772,job finish
3580.783,3,772,job finish
3580.783,4,773,job start
3580.783,3,773,job start
3582.113,2,773,job finish
3582.223,0,778,job finish
3583.498,1,773,job finish
3583.498,2,774,job start
3583.498,1,774,job start
3583.498,0,779,job start
3583.686,3,773,job finish
3583.686,3,774,job start
3585.646,0,779,job finish
3586.354,4,773,job finish
3586.354,4,774,job start
3587.093,3,774,job finish
3587.542,1,774,job finish
3587.542,1,775,job start
3587.542,0,780,job start
3587.848,2,774,job finish
3587.848,3,775,job start
3587.848,2,775,job start
3589.857,2,775,job finish
3590.486,3,775,job finish
3590.486,3,776,job start
3590.845,4,774,job finish
3590.845,4,775,job start
3591.488,0,780,job finish
3592.184,1,775,job finish
3592.184,2,776,job start
3592.184,1,776,job start
3592.184,0,781,job start
3594.315,3,776,job finish
3594.791,2,776,job finish
3594.791,3,777,job start
3595.438,1,776,job finish
3595.438,2,777,job start
3595.438,1,777,job start
3595.92,0,781,job finish
3595.92,0,782,job start
3596.436,4,775,job finish
3596.436,4,776,job start
3597.424,3,777,job finish
3597.748,2,777,job finish
3597.748,3,778,job start
3598.869,0,782,job finish
3599.742,1,777,job finish
3599.742,2,778,job start
3599.742,1,778,job start
3599.742,0,783,job start
3600.319,4,776,job finish
3600.319,4,777,job start
3602.497,4,777,job finish
3602.497,4,778,job start
3603.111,2,778,job finish
3603.413,3,778,job finish
3603.413,3,779,job start
3605.171,1,778,job finish
3605.171,2,779,job start
3605.171,1,779,job start
3607.12,0,783,job finish
3607.12,0,784,job start
3607.669,4,778,job finish
3607.669,4,779,job start
3608.247,3,779,job finish
3608.443,2,779,job finish
3608.443,3,780,job start
3609.495,0,784,job finish
3610.827,1,779,job finish
3610.827,2,780,job start
3610.827,1,780,job start
3610.827,0,785,job start
3611.451,4,779,job finish
3611.451,4,780,job start
3613.278,3,780,job finish
3613.68,0,785,job finish
3614.002,1,780,job finish
3614.002,1,781,job start
3614.002,0,786,job start
3614.292,4,780,job finish
3614.292,4,781,job start
3615.061,2,780,job finish
3615.061,3,781,job start
3615.061,2,781,job start
3616.812,4,781,job finish
3616.908,0,786,job finish
3617.749,2,781,job finish
3618.178,3,781,job finish
3618.178,4,782,job start
3618.178,3,782,job start
3618.96,1,781,job finish
3618.96,2,782,job start
3618.96,1,782,job start
3618.96,0,787,job start
3620.433,4,782,job finish
3621.524,0,787,job finish
3621.53,3,782,job finish
3621.53,4,783,job start
3621.688,2,782,job finish
3621.688,3,783,job start
3623.037,1,782,job finish
3623.037,2,783,job start
3623.037,1,783,job start
3623.037,0,788,job start
3624.726,3,783,job finish
3624.911,4,783,job finish
3624.911,4,784,job start
3625.088,2,783,job finish
3625.088,3,784,job start
3625.291,1,783,job finish
3625.291,2,784,job start
3625.291,1,784,job start
3625.91,0,788,job finish
3625.91,0,789,job start
3627.575,2,784,job finish
3627.626,1,784,job finish
3627.626,2,785,job start
3627.626,1,785,job start
3629.581,0,789,job finish
3629.581,0,790,job start
3631.177,2,785,job finish
3632.135,0,790,job finish
3632.232,3,784,job finish
3632.232,3,785,job start
3632.561,4,784,job finish
3632.561,4,785,job start
3633.698,1,785,job finish
3633.698,2,786,job start
3633.698,1,786,job start
3633.698,0,791,job start
3636.45,3,785,job finish
3636.45,3,786,job start
3636.812,0,791,job finish
3636.883,4,785,job finish
3636.883,4,786,job start
3637.76,2,786,job finish
3638.261,1,786,job finish
3638.261,2,787,job start
3638.261,1,787,job start
3638.261,0,792,job start
3639.789,4,786,job finish
3640.353,0,792,job finish
3641.53,2,787,job finish
3642.383,3,786,job finish
3642.383,4,787,job start
3642.383,3,787,job start
3643.026,1,787,job finish
3643.026,2,788,job start
3643.026,1,788,job start
3643.026,0,793,job start
3645.426,2,788,job finish
3645.45,0,793,job finish
3646.004,4,787,job finish
3647.132,3,787,job finish
3647.132,4,788,job start
3647.132,3,788,job start
3649.478,4,788,job finish
3650.778,1,788,job finish
3650.778,2,789,job start
3650.778,1,789,job start
3650.778,0,794,job start
3651.006,3,788,job finish
3651.006,4,789,job start
3651.006,3,789,job start
3654.219,3,789,job finish
3654.465,1,789,job finish
3654.465,1,790,job start
3655.2,2,789,job finish
3655.2,3,790,job start
3655.2,2,790,job start
3657.624,2,790,job finish
3658.534,1,790,job finish
3658.534,2,791,job start
3658.534,1,791,job start
3658.938,3,790,job finish
3658.938,3,791,job start
3659.909,0,794,job finish
3659.909,0,795,job start
3660.053,4,789,job finish
3660.053,4,790,job start
3661.762,2,791,job finish
3662.626,0,795,job finish
3662.626,0,796,job start
3663.391,3,791,job finish
3663.391,3,792,job start
3663.402,4,790,job finish
3663.402,4,791,job start
3664.704,1,791,job finish
3664.704,2,792,job start
3664.704,1,792,job start
3667.665,2,792,job finish
3668.524,4,791,job finish
3668.524,4,792,job start
3669.291,0,796,job finish
3669.291,0,797,job start
3671.948,4,792,job finish
3672.523,1,792,job finish
3672.523,2,793,job start
3672.523,1,793,job start
3674.499,0,797,job finish
3674.499,0,798,job start
3675.047,3,792,job finish
3675.047,4,793,job start
3675.047,3,793,job start
3675.352,2,793,job finish
3676.38,1,793,job finish
3676.38,2,794,job start
3676.38,1,794,job start
3679.182,0,798,job finish
3679.182,0,799,job start
3679.219,2,794,job finish
3679.536,1,794,job finish
3679.536,2,795,job start
3679.536,1,795,job start
3679.719,3,793,job finish
3679.719,3,794,job start
3681.538,0,799,job finish
3681.538,0,800,job start
3681.875,1,795,job finish
3681.875,1,796,job start
3682.26,4,793,job finish
3682.26,4,794,job start
3683.966,2,795,job finish
3683.966,2,796,job start
3684.761,4,794,job finish
3685.381,0,800,job finish
3685.381,0,801,job start
3685.479,1,796,job finish
3685.479,1,797,job start
3685.694,3,794,job finish
3685.694,4,795,job start
3685.694,3,795,job start
3686.709,2,796,job finish
3686.709,2,797,job start
3688.209,4,795,job finish
3688.977,2,797,job finish
3689.534,0,801,job finish
3689.534,0,802,job start
3690.174,3,795,job finish
3690.174,4,796,job start
3690.174,3,796,job start
3690.626,1,797,job finish
3690.626,2,798,job start
3690.626,1,798,job start
3691.667,0,802,job finish
3691.667,0,803,job start
3692.943,2,798,job finish
3693.764,3,796,job finish
3693.764,3,797,job start
3693.951,1,798,job finish
3693.951,2,799,job start
3693.951,1,799,job start
3696.386,4,796,job finish
3696.386,4,797,job start
3696.82,1,799,job finish
3696.82,1,800,job start
3699.595,1,800,job finish
3699.595,1,801,job start
3700.422,2,799,job finish
3700.422,2,800,job start
3700.556,3,797,job finish
3700.556,3,798,job start
3701.562,4,797,job finish
3701.562,4,798,job start
3701.624,0,803,job finish
3701.624,0,804,job start
3705.173,1,801,job finish
3705.173,1,802,job start
3705.626,4,798,job finish
3706.208,2,800,job finish
3706.208,2,801,job start
3706.533,0,804,job finish
3706.533,0,805,job start
3706.677,3,798,job finish
3706.677,4,799,job start
3706.677,3,799,job start
3708.615,1,802,job finish
3708.615,1,803,job start
3709.785,4,799,job finish
3710.034,3,799,job finish
3710.034,4,800,job start
3710.034,3,800,job start
3710.52,0,805,job finish
3710.52,0,806,job start
3710.959,2,801,job finish
3710.959,2,802,job start
3711.156,1,803,job finish
3711.156,1,804,job start
3713.926,0,806,job finish
3713.926,0,807,job start
3715.017,4,800,job finish
3716.364,0,807,job finish
3716.364,0,808,job start
3716.603,3,800,job finish
3716.603,4,801,job start
3716.603,3,801,job start
3717.077,2,802,job finish
3717.077,2,803,job start
3717.632,1,804,job finish
3717.632,1,805,job start
3718.586,0,808,job finish
3718.586,0,809,job start
3718.913,3,801,job finish
3718.913,3,802,job start
3720.467,1,805,job finish
3720.467,1,806,job start
3722.076,4,801,job finish
3722.076,4,802,job start
3722.591,0,809,job finish
3722.591,0,810,job start
3723.584,1,806,job finish
3723.584,1,807,job start
3724.347,3,802,job finish
3724.347,3,803,job start
3725.204,2,803,job finish
3725.204,2,804,job start
3726.101,1,807,job finish
3726.101,1,808,job start
3726.314,0,810,job finish
3726.314,0,811,job start
3728.033,3,803,job finish
3728.033,3,804,job start
3728.432,1,808,job finish
3728.432,1,809,job start
3728.478,2,804,job finish
3728.478,2,805,job start
3729.002,4,802,job finish
3729.002,4,803,job start
3731.224,2,805,job finish
3731.224,2,806,job start
3732.841,4,803,job finish
3732.841,4,804,job start
3732.928,1,809,job finish
3732.928,1,810,job start
3733.605,2,806,job finish
3733.605,2,807,job start
3733.751,0,811,job finish
3733.751,0,812,job start
3735.615,1,810,job finish
3735.615,1,811,job start
3736.044,2,807,job finish
3736.044,2,808,job start
3736.805,0,812,job finish
3736.805,0,813,job start
3738.135,3,804,job finish
3738.135,3,805,job start
3738.447,4,804,job finish
3738.447,4,805,job start
3738.707,2,808,job finish
3738.707,2,809,job start
3739.325,1,811,job finish
3739.325,1,812,job start
3740.516,0,813,job finish
3740.516,0,814,job start
3742.468,3,805,job finish
3742.468,3,806,job start
3742.486,1,812,job finish
3742.486,1,813,job start
3744.107,2,809,job finish
3744.107,2,810,job start
3744.779,3,806,job finish
3744.779,3,807,job start
3745.469,0,814,job finish
3745.469,0,815,job start
3747.176,3,807,job finish
3747.176,3,808,job start
3747.712,0,815,job finish
3747.712,0,816,job start
3748.164,2,810,job finish
3748.164,2,811,job start
3751.349,3,808,job finish
3751.349,3,809,job start
3752.535,2,811,job finish
3752.535,2,812,job start
3752.845,0,816,job finish
3752.845,0,817,job start
3753.233,1,813,job finish
3753.233,1,814,job start
3754.602,2,812,job finish
3754.602,2,813,job start
3756.151,3,809,job finish
3756.151,3,810,job start
3756.479,4,805,job finish
3756.479,4,806,job start
3756.542,1,814,job finish
3756.542,1,815,job start
3758.004,0,817,job finish
3758.004,0,818,job start
3758.667,2,813,job finish
3758.667,2,814,job start
3758.864,3,810,job finish
3758.864,3,811,job start
3759.613,4,806,job finish
3759.613,4,807,job start
3760.084,0,818,job finish
3760.084,0,819,job start
3761.527,1,815,job finish
3761.527,1,816,job start
3762.409,0,819,job finish
3762.409,0,820,job start
3762.814,4,807,job finish
3762.814,4,808,job start
3763.43,2,814,job finish
3763.43,2,815,job start
3763.463,3,811,job finish
3763.463,3,812,job start
3766.11,1,816,job finish
3766.11,1,817,job start
3767.069,4,808,job finish
3767.069,4,809,job start
3767.752,0,820,job finish
3767.752,0,821,job start
3769.384,3,812,job finish
3769.384,3,813,job start
3770.746,0,821,job finish
3770.746,0,822,job start
3771.487,2,815,job finish
3771.487,2,816,job start
3771.515,1,817,job finish
3771.515,1,818,job start
3771.865,4,809,job finish
3771.865,4,810,job start
3773.644,3,813,job finish
3773.644,3,814,job start
3774.335,1,818,job finish
3774.335,1,819,job start
3774.393,4,810,job finish
3774.393,4,811,job start
3775.182,2,816,job finish
3775.182,2,817,job start
3776.146,3,814,job finish
3776.146,3,815,job start
3778.341,1,819,job finish
3778.341,1,820,job start
3778.38,2,817,job finish
3778.38,2,818,job start
3778.991,0,822,job finish
3778.991,0,823,job start
3779.434,3,815,job finish
3779.434,3,816,job start
3780.201,4,811,job finish
3780.201,4,812,job start
3781.047,2,818,job finish
3781.047,2,819,job start
3781.663,0,823,job finish
3781.663,0,824,job start
3783.508,2,819,job finish
3783.508,2,820,job start
3783.732,4,812,job finish
3783.732,4,813,job start
3783.772,3,816,job finish
3783.772,3,817,job start
3784.182,0,824,job finish
3784.182,0,825,job start
3786.297,1,820,job finish
3786.297,1,821,job start
3786.328,3,817,job finish
3786.328,3,818,job start
3787.784,2,820,job finish
3787.784,2,821,job start
3788.321,0,825,job finish
3788.321,0,826,job start
3790.834,2,821,job finish
3790.841,1,821,job finish
3790.841,2,822,job start
3790.841,1,822,job start
3791.128,4,813,job finish
3791.128,4,814,job start
3791.323,3,818,job finish
3791.323,3,819,job start
3791.811,0,826,job finish
3791.811,0,827,job start
3794.046,0,827,job finish
3794.567,3,819,job finish
3794.578,2,822,job finish
3794.815,4,814,job finish
3794.815,4,815,job start
3794.815,3,820,job start
3795.045,1,822,job finish
