t,B0,B1,B2,B3,B4,B5
3589,4,5,0,5,0,756
3590,5,5,0,5,1,756
3591,5,5,0,5,1,756
3592,4,5,0,5,0,757
3593,5,5,0,5,0,757
3594,5,5,0,4,1,757
3595,4,5,0,5,1,757
3596,5,5,0,4,2,757
3597,5,5,0,4,1,758
3598,5,5,0,5,1,758
3599,5,5,0,5,1,758
3600,5,5,0,5,0,759
3601,5,5,0,5,0,759
3602,4,5,0,5,0,759
3603,5,5,0,5,0,759
3604,5,5,0,4,1,759
3605,5,4,1,4,0,760
3606,5,4,0,5,0,760
3607,5,4,0,5,0,761
3608,5,3,0,5,0,761
3609,5,3,0,5,0,761
3610,4,4,0,5,0,761
3611,5,3,1,5,0,762
3612,5,3,1,5,0,762
3613,5,3,1,5,0,762
3614,5,3,1,5,0,762
3615,5,3,1,5,0,762
3616,4,4,1,5,0,762
3617,5,3,2,5,0,762
3618,4,4,1,5,0,762
3619,5,4,1,5,0,762
3620,5,4,1,5,0,762
3621,5,4,1,5,0,763
3622,5,4,1,4,0,763
3623,4,5,1,4,0,763
3624,5,5,1,4,0,763
3625,5,5,0,4,1,763
3626,5,5,0,4,1,763
3627,5,5,0,3,1,764
3628,5,5,0,3,1,764
3629,4,5,0,4,1,764
3630,5,5,0,4,1,764
3631,5,5,0,5,1,764
3632,5,5,0,4,1,765
3633,5,5,0,4,1,765
3634,5,5,0,4,0,766
3635,4,5,0,4,0,766
3636,5,5,0,4,0,766
3637,5,5,0,4,0,767
3638,5,5,0,5,0,767
3639,5,5,0,5,0,767
3640,5,5,0,5,0,767
3641,5,5,0,4,0,767
3642,4,5,0,4,0,767
3643,5,5,0,4,0,767
3644,5,5,0,4,0,768
3645,5,5,0,4,0,768
3646,4,5,0,4,0,768
3647,5,5,0,4,0,769
3648,5,5,0,4,0,769
3649,4,5,0,5,0,769
3650,5,5,0,5,0,769
3651,5,5,0,5,0,769
3652,5,5,0,5,0,769
3653,5,5,0,5,0,769
3654,5,4,0,5,0,769
3655,4,5,0,5,0,769
3656,5,5,0,5,1,769
3657,5,5,0,5,0,770
3658,5,5,0,5,0,770
3659,5,5,0,4,1,770
3660,5,5,0,4,1,770
3661,4,5,0,4,0,771
3662,5,5,0,4,0,771
3663,5,5,0,5,0,771
3664,5,4,0,5,0,771
3665,4,5,0,5,0,771
3666,5,5,0,4,0,772
3667,4,5,0,5,0,772
3668,5,5,0,5,0,772
3669,5,5,0,5,0,772
3670,5,5,0,5,0,772
3671,5,5,0,4,1,772
3672,5,5,0,5,0,773
3673,5,5,0,5,0,773
3674,5,5,0,5,0,774
3675,5,5,0,5,0,774
3676,5,5,0,5,0,774
3677,5,5,0,5,0,774
3678,4,5,0,5,0,774
3679,5,5,0,4,0,774
3680,5,5,0,4,0,774
3681,4,5,1,4,0,774
3682,5,5,1,4,0,774
3683,5,5,1,3,0,775
3684,5,4,1,4,0,775
3685,5,4,1,4,0,775
3686,5,4,1,4,0,776
3687,5,4,0,4,0,776
3688,4,5,0,4,0,776
3689,5,5,0,4,0,776
3690,5,5,0,4,0,776
3691,5,5,0,4,0,777
3692,5,5,0,5,0,777
3693,4,5,0,4,0,777
3694,5,5,0,4,0,777
3695,5,5,0,4,0,777
3696,5,4,0,4,1,777
3697,4,5,0,4,0,778
3698,5,5,0,4,0,778
3699,5,5,0,3,1,778
3700,4,5,0,4,1,778
3701,5,5,0,3,2,778
3702,5,5,0,3,2,778
3703,5,5,0,3,2,778
3704,5,5,0,3,2,778
3705,5,5,0,2,3,778
3706,5,5,0,3,3,778
3707,4,5,0,3,3,778
3708,5,5,0,2,4,778
3709,5,5,0,3,4,778
3710,4,5,0,3,3,779
3711,5,5,0,3,3,779
3712,5,5,0,3,3,779
3713,5,5,0,2,4,779
3714,5,5,0,2,3,780
3715,5,5,0,2,3,780
3716,4,5,0,2,4,780
3717,5,5,0,2,3,781
3718,5,5,0,2,3,781
3719,5,5,0,3,2,782
3720,5,5,0,3,2,782
3721,5,5,0,3,2,782
3722,5,5,0,2,3,782
3723,5,5,0,2,2,783
3724,5,5,0,2,2,783
3725,5,5,0,1,2,784
3726,5,5,0,1,2,784
3727,5,5,0,1,1,785
3728,5,5,0,1,1,785
3729,5,5,0,1,1,785
3730,4,5,0,1,1,785
3731,5,5,0,1,0,786
3732,5,5,0,0,1,786
3733,4,5,1,0,1,786
3734,5,5,0,1,1,786
3735,5,5,0,1,1,786
3736,5,5,0,1,0,787
3737,4,5,1,1,0,787
3738,5,5,1,1,0,788
3739,5,5,0,2,0,788
3740,4,5,1,2,0,788
3741,5,5,1,2,0,788
3742,5,5,1,2,0,788
3743,5,5,1,1,0,788
3744,5,4,2,1,0,788
3745,4,5,1,1,1,788
3746,5,5,1,1,1,788
3747,5,5,1,1,0,789
3748,5,5,1,1,0,789
3749,5,4,2,0,1,789
3750,4,5,2,0,1,789
3751,5,5,2,0,1,789
3752,5,5,2,0,1,789
3753,5,5,2,0,1,789
3754,4,5,3,0,1,790
3755,5,5,2,0,1,790
3756,5,5,2,0,1,790
3757,5,4,3,0,1,790
3758,5,4,2,1,1,790
3759,5,4,2,1,0,791
3760,4,4,2,2,0,791
3761,5,4,2,2,0,791
3762,4,5,2,2,0,792
3763,5,5,2,2,0,792
3764,5,5,2,2,0,792
3765,5,5,2,2,0,792
3766,5,5,2,1,0,792
3767,4,5,3,1,0,792
3768,5,5,2,1,1,792
3769,5,5,2,1,0,793
3770,5,4,3,1,0,793
3771,4,5,2,2,0,793
3772,5,5,2,2,0,793
3773,4,5,2,2,1,793
3774,5,5,2,2,1,793
3775,5,5,2,2,1,793
3776,4,5,2,3,0,794
3777,5,5,2,3,0,794
3778,5,5,2,3,0,794
3779,4,5,3,3,0,794
3780,5,5,3,3,0,794
3781,5,5,3,3,0,794
3782,5,5,2,4,0,795
3783,5,5,2,4,0,795
3784,4,5,3,4,0,795
3785,5,5,3,3,0,795
3786,5,5,2,4,0,795
3787,5,5,2,4,0,795
3788,5,5,2,4,0,795
3789,5,5,2,4,0,796
3790,5,5,2,3,0,796
3791,5,5,1,4,0,796
3792,5,5,1,4,0,796
3793,5,5,1,4,0,797
3794,5,5,1,4,0,797
3795,5,5,0,5,0,797
3796,4,5,1,5,0,797
3797,5,5,1,5,0,797
3798,5,5,1,5,0,797
3799,4,5,2,5,0,797
3800,5,5,1,5,0,797
3801,5,5,1,5,0,797
3802,5,5,1,4,1,797
3803,5,5,0,5,0,798
3804,5,5,0,5,0,798
3805,4,5,1,5,0,798
3806,5,5,1,5,0,798
3807,5,5,1,5,0,798
3808,5,5,1,5,0,799
3809,5,5,1,5,0,799
3810,5,5,1,5,0,799
3811,5,5,1,5,0,799
3812,5,5,0,5,0,799
3813,4,5,1,5,0,799
3814,5,5,1,5,0,799
3815,5,5,1,5,0,800
3816,5,4,2,5,0,800
3817,5,4,2,5,0,800
3818,5,4,1,5,0,800
3819,5,4,1,5,0,800
3820,5,3,2,5,0,800
3821,5,3,2,4,0,801
3822,5,3,2,4,0,801
3823,4,4,2,4,0,802
3824,5,4,1,5,0,802
3825,5,4,1,5,0,802
3826,5,4,1,5,0,802
3827,4,5,1,4,0,802
3828,5,5,1,4,0,802
3829,5,4,1,4,1,802
3830,5,4,1,4,1,802
3831,4,5,0,5,1,802
3832,5,5,0,5,1,802
3833,5,4,1,5,1,802
3834,5,4,0,5,1,803
3835,5,4,0,5,1,803
3836,5,4,0,5,1,803
3837,5,3,1,5,1,803
3838,4,4,0,5,1,804
3839,5,4,0,5,1,804
3840,5,4,0,5,1,804
3841,5,4,0,5,0,805
3842,5,4,0,5,0,805
3843,4,4,1,5,0,806
3844,5,4,1,4,0,806
3845,5,4,0,5,0,806
3846,5,4,0,5,0,806
3847,4,5,0,4,0,807
3848,5,5,0,4,0,807
3849,5,5,0,5,0,807
3850,5,5,0,4,1,807
3851,5,5,0,4,0,808
3852,5,5,0,4,0,808
3853,5,5,0,4,0,809
3854,5,5,0,3,0,809
3855,4,5,0,3,0,809
3856,5,5,0,3,0,809
3857,5,5,0,3,0,810
3858,5,5,0,3,0,810
3859,5,5,0,3,0,810
3860,5,5,0,3,0,811
3861,5,5,0,3,0,811
3862,4,5,0,3,0,811
3863,5,5,0,2,0,811
3864,5,5,0,2,0,811
3865,5,5,0,2,0,812
3866,5,4,1,2,0,812
3867,5,4,0,3,0,812
3868,5,4,0,3,0,812
3869,5,3,1,3,0,812
3870,5,3,1,3,0,812
3871,5,3,1,3,0,812
3872,5,3,0,4,0,812
3873,5,2,1,4,0,812
3874,5,2,0,5,0,812
3875,5,2,0,5,0,812
3876,5,2,0,4,0,812
3877,5,2,0,4,0,812
3878,5,1,1,3,0,813
3879,5,1,0,4,0,813
3880,4,2,0,4,0,813
3881,5,2,0,3,1,813
3882,5,1,0,4,1,813
3883,4,2,0,4,1,813
3884,5,2,0,4,1,813
3885,5,1,0,5,0,814
3886,5,1,0,4,1,814
3887,5,1,0,4,0,815
3888,4,2,0,4,0,815
3889,5,2,0,4,0,815
3890,5,2,0,4,0,815
3891,4,2,0,5,0,815
3892,5,2,0,5,0,816
3893,5,2,0,5,0,816
3894,5,1,1,5,0,816
3895,5,1,0,5,0,816
3896,5,1,0,5,0,816
3897,5,1,0,5,0,816
3898,5,1,0,4,1,816
3899,4,1,0,5,0,817
3900,5,1,0,5,0,817
3901,5,1,0,5,0,818
3902,4,1,1,4,0,818
3903,5,1,1,4,0,818
3904,4,2,0,5,0,818
3905,5,2,0,5,0,818
3906,4,3,0,4,1,818
3907,5,3,0,5,1,818
3908,5,3,0,5,0,819
3909,5,3,0,5,0,819
3910,5,2,0,4,0,820
3911,4,3,0,4,0,820
3912,5,3,0,4,0,820
3913,5,3,0,3,1,820
3914,5,2,1,3,1,820
3915,4,3,1,3,0,821
3916,5,3,0,3,1,821
3917,5,2,1,3,1,821
3918,5,2,0,4,0,822
3919,4,3,0,3,1,822
3920,5,3,0,3,1,822
3921,5,3,0,3,0,823
3922,5,3,0,3,0,823
3923,5,3,0,3,0,823
3924,5,3,0,4,0,824
3925,5,3,0,3,0,824
3926,5,2,0,3,0,824
3927,5,2,0,3,0,825
3928,5,2,0,2,0,825
3929,4,2,1,2,0,825
3930,5,2,1,2,0,825
3931,5,2,0,2,1,825
3932,5,1,1,2,0,826
3933,5,1,1,2,0,826
3934,4,2,0,3,0,826
3935,5,2,0,2,1,826
3936,5,1,1,2,0,827
3937,5,1,1,2,0,827
3938,4,2,1,1,1,827
3939,5,2,0,2,0,828
3940,5,2,0,2,0,828
3941,5,2,0,3,0,828
3942,5,2,0,2,0,829
3943,5,2,0,2,0,829
3944,5,1,0,2,0,830
3945,5,1,0,2,0,830
3946,4,2,0,2,0,830
3947,5,2,0,2,0,830
3948,5,1,1,2,0,830
3949,5,1,1,2,0,830
3950,5,1,0,3,0,830
3951,4,1,1,2,0,830
3952,5,1,1,2,0,830
3953,5,1,1,2,0,830
3954,5,0,2,2,0,830
3955,4,1,2,2,0,830
3956,5,0,3,2,0,830
3957,5,0,3,1,1,830
3958,5,0,3,1,0,831
3959,5,0,3,1,0,831
3960,4,1,3,0,1,831
3961,5,0,3,1,1,831
3962,4,1,3,0,1,832
3963,5,1,3,0,1,832
3964,5,0,4,0,0,833
3965,5,0,3,1,0,833
3966,5,0,3,1,0,833
3967,4,0,4,0,1,833
3968,5,0,4,0,1,833
3969,5,0,4,0,1,833
3970,4,0,5,0,0,834
3971,5,0,5,0,0,834
3972,5,0,5,1,0,834
3973,4,0,5,0,1,834
3974,5,0,5,0,1,834
3975,4,1,4,0,2,834
3976,5,1,4,0,1,835
3977,5,1,3,1,1,835
3978,4,2,3,1,0,836
3979,5,2,2,2,0,836
3980,4,2,3,1,1,836
3981,5,2,3,1,0,837
3982,5,2,2,1,1,837
3983,5,1,3,1,1,837
3984,4,2,3,1,1,837
3985,5,2,3,0,1,838
3986,5,2,3,0,1,838
3987,5,2,2,1,1,838
3988,5,1,3,0,2,838
3989,5,1,2,1,2,838
3990,5,1,2,1,1,839
3991,4,2,1,1,2,839
3992,5,2,1,1,2,839
3993,5,2,0,2,2,839
3994,4,3,0,2,2,839
3995,5,3,0,1,3,839
3996,4,4,0,2,3,839
3997,5,4,0,2,2,840
3998,5,4,0,2,2,840
3999,5,3,0,2,2,840
4000,4,4,0,2,1,841
4001,5,4,0,1,2,841
4002,5,3,1,1,2,841
4003,4,4,0,2,2,841
4004,5,4,0,1,3,841
4005,5,4,0,1,3,841
4006,4,5,0,1,3,841
4007,5,4,0,2,2,842
4008,5,4,0,1,3,842
4009,5,4,0,1,2,843
4010,5,4,0,1,2,843
4011,4,4,0,2,2,843
4012,5,4,0,1,2,844
4013,5,4,0,1,2,844
4014,5,4,0,1,2,844
4015,5,4,0,2,2,844
4016,5,4,0,2,2,844
4017,5,4,0,2,2,844
4018,4,4,0,2,2,844
4019,5,4,0,1,3,844
4020,5,4,0,1,2,845
4021,4,4,1,1,2,845
4022,5,4,1,0,3,845
4023,5,4,0,1,3,845
4024,5,4,0,0,4,845
4025,5,3,1,0,4,845
4026,4,4,1,0,3,846
4027,5,4,0,1,3,846
4028,5,4,0,1,2,847
4029,5,4,0,1,2,847
4030,4,5,0,0,2,848
4031,5,4,1,0,2,848
4032,5,4,0,1,2,848
4033,4,5,0,1,2,848
4034,5,5,0,1,1,849
4035,5,5,0,1,1,849
4036,4,5,1,0,2,849
4037,5,5,1,0,2,849
4038,5,5,1,0,1,850
4039,5,4,1,0,2,850
4040,5,4,1,0,2,850
4041,5,4,0,0,3,850
4042,5,3,1,0,3,850
4043,5,3,1,0,3,850
4044,4,4,0,1,3,850
4045,5,3,1,1,3,850
4046,5,3,1,0,3,851
4047,5,3,1,0,3,851
4048,5,3,0,1,3,851
4049,5,2,1,1,3,851
4050,5,2,0,1,3,852
4051,5,2,0,1,3,852
4052,4,2,1,1,3,852
4053,5,2,1,0,4,852
4054,5,2,1,0,3,853
4055,5,1,2,0,3,853
4056,5,1,1,1,3,853
4057,5,1,1,0,4,853
4058,4,2,1,0,3,854
4059,5,2,1,0,3,854
4060,5,2,0,0,4,854
4061,5,2,0,0,3,855
4062,5,1,1,0,3,855
4063,4,2,1,0,4,855
4064,5,2,0,0,4,855
4065,5,1,1,0,3,856
4066,5,1,1,0,3,856
4067,5,1,1,0,3,856
4068,4,1,2,0,3,856
4069,5,1,1,1,2,857
4070,5,1,1,0,3,857
4071,5,0,2,0,2,858
4072,5,0,1,1,2,858
4073,5,0,1,1,2,858
4074,4,0,2,0,3,858
4075,5,0,2,0,2,859
4076,4,1,1,1,2,859
4077,5,1,1,0,3,859
4078,5,1,1,0,2,860
4079,5,0,2,0,2,860
4080,4,1,2,0,2,860
4081,5,1,2,0,1,861
4082,5,1,2,0,1,861
4083,4,2,1,0,1,862
4084,5,1,2,0,1,862
4085,4,2,1,1,1,862
4086,5,2,1,1,1,862
4087,5,2,1,0,2,862
4088,4,2,1,1,2,862
4089,5,2,1,1,2,862
4090,5,2,1,1,2,862
4091,5,2,1,0,2,863
4092,5,1,1,1,2,863
4093,5,1,1,1,2,863
4094,4,2,1,1,1,864
4095,5,1,1,1,2,864
4096,5,1,1,1,2,864
4097,5,1,1,1,1,865
4098,5,0,2,1,1,865
4099,5,0,1,2,1,865
4100,5,0,1,2,0,866
4101,5,0,2,2,0,866
4102,5,0,2,1,0,867
4103,5,0,1,2,0,867
4104,4,0,1,2,0,867
4105,5,0,1,1,0,868
4106,5,0,0,2,0,868
4107,4,1,0,2,0,868
4108,5,0,0,3,0,868
4109,5,0,0,2,0,869
4110,4,1,0,2,0,869
4111,5,1,0,3,0,869
4112,5,1,0,3,0,869
4113,5,1,0,3,0,870
4114,4,2,0,3,0,870
4115,5,2,0,3,0,870
4116,4,3,0,3,0,870
4117,5,2,0,3,0,870
4118,5,2,0,2,0,870
4119,5,2,0,2,0,870
4120,4,3,0,3,0,870
4121,5,2,0,3,0,870
4122,5,2,0,3,0,871
4123,5,2,0,2,0,871
4124,4,3,0,2,0,871
4125,5,3,0,1,1,871
4126,5,2,1,1,1,871
4127,4,3,0,2,0,872
4128,5,3,0,2,0,872
4129,5,3,0,2,1,872
4130,4,3,0,2,1,872
4131,5,3,0,2,1,872
4132,5,3,0,2,1,872
4133,5,3,0,2,1,872
4134,5,3,0,2,0,873
4135,5,3,0,1,1,873
4136,5,3,0,1,1,873
4137,4,3,0,2,1,873
4138,5,3,0,2,1,873
4139,5,3,0,2,1,873
4140,5,3,0,2,0,874
4141,5,3,0,3,0,874
4142,4,4,0,3,0,875
4143,5,4,0,3,0,875
4144,5,4,0,3,0,875
4145,5,4,0,3,0,875
4146,5,4,0,2,0,875
4147,4,4,0,2,0,875
4148,5,4,0,2,0,875
4149,5,4,0,1,0,876
4150,4,5,0,2,0,876
4151,5,4,0,2,0,876
4152,4,5,0,2,0,876
4153,5,5,0,1,0,877
4154,5,4,1,1,0,877
4155,5,4,1,1,0,877
4156,4,5,0,1,1,877
4157,5,4,1,1,1,877
4158,4,5,1,1,1,877
4159,5,4,1,2,0,878
4160,5,4,1,2,0,878
4161,4,5,1,2,0,878
4162,5,5,1,1,0,879
4163,5,5,1,1,0,879
4164,5,5,0,2,0,879
4165,4,5,1,2,0,880
4166,5,5,1,2,0,880
4167,5,4,1,3,0,880
4168,4,5,1,3,0,880
4169,5,5,1,3,0,880
4170,5,4,2,3,0,880
4171,4,5,1,3,0,880
4172,5,5,1,3,0,880
4173,5,4,2,2,1,880
4174,4,5,1,3,1,880
4175,5,5,1,3,1,880
4176,5,4,2,3,0,881
4177,5,4,2,3,0,881
4178,4,5,2,3,0,882
4179,5,4,3,3,0,882
4180,5,4,3,2,0,882
4181,5,4,3,2,0,882
4182,5,4,2,3,0,882
4183,4,5,2,3,0,883
4184,5,5,2,2,0,883
4185,5,5,1,3,0,883
4186,4,5,2,3,0,883
4187,5,5,2,3,0,883
4188,5,5,2,3,0,883
4189,4,5,2,3,1,883
4190,5,5,2,3,1,883
4191,5,4,2,4,1,883
4192,4,5,2,4,1,883
4193,5,5,2,4,0,884
4194,5,4,3,3,1,884
4195,5,4,3,3,1,884
4196,5,4,3,3,0,885
4197,4,5,3,3,0,885
4198,5,4,3,4,0,885
4199,5,4,3,4,0,885
4200,5,3,3,5,0,885
4201,5,3,3,4,0,886
4202,4,4,3,4,0,886
4203,5,3,4,4,0,886
4204,4,4,4,4,0,886
4205,5,3,5,4,0,886
4206,5,3,5,3,0,887
4207,5,3,4,4,0,887
4208,4,4,4,4,0,887
4209,5,3,5,4,0,887
4210,5,3,5,3,0,888
4211,5,3,5,3,0,888
4212,4,4,4,4,0,889
4213,5,3,5,4,0,889
4214,5,3,5,4,0,889
4215,5,3,4,5,0,889
4216,5,3,4,5,0,889
4217,4,3,5,5,0,889
4218,5,3,4,5,0,889
4219,4,4,4,5,0,889
4220,5,4,4,5,0,889
4221,5,4,4,5,0,889
4222,4,5,4,5,0,890
4223,5,4,4,5,0,890
4224,5,4,4,5,0,890
4225,5,4,4,5,0,890
4226,5,4,4,5,0,890
4227,5,4,4,4,1,890
4228,5,4,3,5,1,890
4229,5,3,4,5,1,890
4230,4,4,4,4,2,890
4231,5,4,3,5,2,890
4232,4,5,3,5,2,890
4233,5,5,3,5,2,890
4234,5,4,4,5,1,891
4235,4,5,4,5,1,891
4236,5,5,4,5,1,891
4237,5,5,4,5,1,891
4238,5,5,4,5,1,891
4239,5,5,4,5,1,891
4240,5,5,4,5,0,892
4241,5,5,3,5,1,892
4242,4,5,4,5,1,892
4243,5,5,4,5,1,892
4244,5,5,4,5,1,892
4245,5,4,4,5,2,892
4246,4,5,4,5,1,893
4247,5,4,5,5,1,893
4248,5,4,4,5,2,893
4249,4,5,4,5,2,893
4250,5,4,5,4,3,893
4251,5,4,4,5,3,893
4252,5,4,4,5,3,893
4253,5,4,4,5,3,893
4254,5,3,5,5,3,893
4255,4,4,5,4,3,894
4256,5,4,5,4,3,894
4257,5,4,5,4,2,895
4258,4,5,5,4,2,895
4259,5,5,5,4,2,895
4260,5,5,5,4,2,895
4261,5,5,4,5,2,895
4262,5,5,4,4,3,895
4263,5,5,4,4,2,896
4264,4,5,5,4,2,896
4265,5,5,5,4,1,897
4266,5,5,5,4,1,897
4267,5,5,5,3,2,897
4268,4,5,5,4,1,898
4269,5,5,5,4,1,898
4270,5,5,5,4,1,898
4271,5,5,5,3,2,898
4272,5,5,5,3,2,898
4273,5,5,5,3,1,899
4274,5,5,5,2,2,899
4275,4,5,5,3,2,899
4276,5,5,5,3,1,900
4277,5,5,5,2,2,900
4278,4,5,5,3,1,901
4279,5,5,5,2,2,901
4280,5,5,4,3,2,901
4281,5,5,4,3,2,901
4282,5,4,5,2,2,902
4283,4,5,5,2,2,902
4284,5,5,5,2,2,902
4285,5,5,5,1,2,903
4286,5,4,5,2,2,903
4287,4,5,5,2,1,904
4288,5,5,5,1,2,904
4289,5,5,5,1,2,904
4290,4,5,5,1,3,904
4291,5,5,5,1,2,905
4292,5,5,4,2,2,905
4293,5,5,4,2,2,905
4294,5,4,4,3,2,905
4295,4,5,4,2,3,905
4296,5,5,4,2,2,906
4297,5,5,4,2,2,906
4298,5,5,3,2,3,906
4299,5,5,3,2,2,907
4300,5,5,3,2,2,907
4301,5,5,2,2,3,907
4302,5,5,2,2,2,908
4303,5,5,1,3,2,908
4304,4,5,2,2,3,908
4305,5,5,1,3,2,909
4306,5,5,1,3,2,909
4307,5,5,1,3,1,910
4308,5,5,1,3,1,910
4309,5,5,1,3,1,910
4310,5,5,1,3,1,910
4311,4,5,1,4,1,910
4312,5,5,1,4,1,910
4313,5,5,1,4,0,911
4314,5,5,0,4,1,911
4315,5,5,0,4,1,911
4316,5,5,0,4,0,912
4317,4,5,1,4,0,912
4318,5,5,0,4,1,912
4319,5,5,0,4,0,913
4320,5,5,0,5,0,913
4321,5,4,0,5,0,913
4322,5,4,0,5,0,914
4323,4,5,0,5,0,914
4324,5,5,0,5,0,914
4325,5,4,1,4,0,914
4326,5,4,1,4,0,914
4327,4,4,2,4,0,914
4328,5,4,2,4,0,914
4329,4,5,2,4,0,915
4330,5,5,1,5,0,915
4331,5,5,1,4,0,915
4332,5,5,1,4,0,915
4333,5,5,0,5,0,915
4334,5,5,0,5,0,915
4335,4,5,1,4,1,915
4336,5,5,1,4,1,915
4337,5,4,1,4,1,916
4338,4,5,1,4,1,916
4339,5,5,1,4,1,916
4340,4,5,2,3,1,917
4341,5,5,1,4,1,917
4342,5,4,2,4,0,918
4343,5,4,2,4,0,918
4344,4,5,1,4,1,918
4345,5,5,1,4,1,918
4346,5,5,1,4,1,918
4347,5,5,0,4,2,918
4348,5,5,0,4,1,919
4349,5,5,0,3,2,919
4350,4,5,1,3,2,919
4351,5,5,1,3,2,919
4352,5,5,1,3,1,920
4353,5,5,0,4,1,920
4354,4,5,1,4,1,920
4355,5,5,0,5,0,921
4356,5,4,1,5,0,921
4357,5,4,1,5,0,921
4358,4,5,1,4,1,921
4359,5,4,1,5,1,921
4360,5,4,1,4,1,922
4361,5,4,1,4,1,922
4362,5,3,2,4,1,922
4363,5,3,2,4,1,922
4364,4,4,2,4,1,922
4365,5,3,3,4,1,922
4366,5,3,2,4,1,923
4367,5,3,2,4,1,923
4368,5,2,3,4,1,923
4369,4,3,3,4,1,923
4370,5,3,3,4,0,924
4371,5,3,3,3,1,924
4372,4,3,4,3,1,924
4373,5,3,3,4,1,924
4374,4,4,3,3,1,925
4375,5,3,4,3,1,925
4376,5,3,3,4,0,926
4377,5,3,3,3,1,926
4378,5,3,3,3,1,926
4379,5,3,3,3,1,926
4380,4,3,4,2,1,927
4381,5,3,3,3,1,927
4382,5,3,3,3,1,927
4383,5,3,3,3,0,928
4384,4,3,4,3,0,928
4385,5,3,3,4,0,929
4386,5,3,3,3,0,929
4387,5,3,3,3,0,929
4388,5,3,2,4,0,929
4389,4,3,3,4,0,930
4390,5,3,2,4,0,930
4391,5,3,2,4,0,930
4392,5,3,2,3,1,930
4393,4,3,2,4,1,930
4394,5,3,2,4,0,931
4395,5,3,2,3,1,931
4396,4,4,1,4,1,931
4397,5,4,1,4,1,931
4398,5,4,1,4,1,931
4399,4,5,1,4,1,931
4400,5,4,1,4,1,932
4401,5,4,1,4,1,932
4402,4,5,1,4,1,932
4403,5,5,1,4,1,932
4404,5,5,0,5,1,932
4405,5,5,0,4,1,933
4406,5,5,0,4,1,933
4407,5,5,0,4,0,934
4408,5,5,0,5,0,934
4409,4,5,0,5,0,934
4410,5,5,0,4,1,934
4411,5,5,0,4,1,934
4412,4,5,1,3,1,935
4413,5,5,1,3,1,935
4414,5,5,1,3,0,936
4415,5,4,2,2,1,936
4416,4,5,1,3,1,936
4417,5,5,1,3,1,936
4418,5,5,1,2,1,937
4419,5,5,1,2,1,937
4420,5,4,2,1,2,937
4421,4,5,1,2,1,938
4422,5,5,1,2,1,938
4423,4,5,2,1,2,938
4424,5,5,2,1,1,939
4425,5,5,2,1,1,939
4426,4,5,3,1,1,939
4427,5,5,2,2,1,939
4428,5,5,2,1,1,940
4429,5,5,1,2,1,940
4430,5,5,1,2,1,940
4431,5,5,1,2,0,941
4432,5,5,0,3,0,941
4433,5,5,0,3,0,941
4434,4,5,1,3,0,941
4435,5,5,0,3,1,941
4436,5,5,0,3,0,942
4437,5,5,0,3,0,942
4438,4,5,1,3,0,942
4439,5,5,1,2,1,942
4440,5,5,0,3,1,942
4441,4,5,1,3,0,943
4442,5,5,1,2,1,943
4443,5,5,1,2,1,943
4444,5,5,1,2,1,943
4445,5,5,1,2,0,944
4446,5,5,0,3,0,944
4447,4,5,1,2,1,944
4448,5,5,0,3,0,945
4449,5,5,0,3,0,945
4450,5,5,0,3,0,945
4451,4,5,1,3,0,946
4452,5,5,1,3,0,946
4453,5,5,0,3,0,946
4454,4,5,1,3,0,946
4455,5,5,1,3,0,946
4456,5,5,0,4,0,946
4457,5,5,0,4,0,946
4458,4,5,1,3,1,946
4459,5,5,0,4,0,947
4460,5,5,0,4,0,947
4461,5,5,0,5,0,948
4462,4,5,0,5,0,948
4463,5,5,0,5,0,948
4464,5,5,0,5,0,948
4465,5,5,0,4,0,948
4466,5,4,1,4,0,948
4467,5,4,1,4,0,948
4468,5,3,1,5,0,948
4469,5,3,1,4,1,948
4470,5,3,1,4,0,949
4471,5,2,1,5,0,949
4472,5,2,1,5,0,949
4473,5,2,1,5,0,950
4474,5,2,1,5,0,950
4475,4,3,1,4,0,950
4476,5,2,1,5,0,950
4477,5,2,1,5,0,951
4478,5,2,1,4,0,951
4479,5,1,1,5,0,951
4480,5,1,1,5,0,951
4481,4,2,1,5,0,952
4482,5,2,1,5,0,952
4483,5,2,0,5,0,952
4484,4,3,0,5,0,952
4485,5,2,1,5,0,952
4486,4,3,1,5,0,953
4487,5,2,1,5,0,953
4488,5,2,1,5,0,953
4489,4,3,1,5,0,953
4490,5,3,1,4,1,953
4491,5,2,2,4,0,954
4492,4,3,1,4,1,954
4493,5,3,1,4,1,954
4494,5,3,1,4,1,954
4495,5,3,0,4,2,954
4496,5,2,1,4,2,954
4497,5,2,1,4,1,955
4498,4,3,1,3,2,955
4499,5,2,2,3,2,955
4500,4,3,2,3,2,955
4501,5,3,1,4,2,955
4502,5,2,2,3,2,956
4503,4,3,1,4,2,956
4504,5,3,1,4,1,957
4505,5,3,1,4,1,957
4506,4,4,0,4,2,957
4507,5,4,0,4,2,957
4508,5,4,0,4,3,957
4509,5,4,0,4,3,957
4510,5,4,0,4,2,958
4511,5,4,0,4,2,958
4512,5,4,0,3,3,958
4513,5,4,0,3,3,958
4514,5,4,0,3,2,959
4515,5,4,0,2,3,959
4516,4,5,0,2,3,959
4517,5,5,0,2,3,959
4518,5,5,0,1,3,960
4519,5,5,0,1,3,960
4520,5,5,0,1,3,960
