t,num_station,num_job,event_type
3465.53,3,740,job finish
3465.53,3,741,job start
3465.877,2,745,job finish
3465.877,2,746,job start
3466.626,1,750,job finish
3466.626,1,751,job start
3467.211,0,755,job finish
3467.211,0,756,job start
3467.785,4,740,job finish
3467.785,4,741,job start
3468.187,3,741,job finish
3468.187,3,742,job start
3468.371,2,746,job finish
3468.371,2,747,job start
3470.476,0,756,job finish
3473.439,1,751,job finish
3473.439,1,752,job start
3473.439,0,757,job start
3474.057,4,741,job finish
3474.057,4,742,job start
3476.783,0,757,job finish
3477.375,4,742,job finish
3478.174,3,742,job finish
3478.174,4,743,job start
3478.174,3,743,job start
3478.175,2,747,job finish
3478.175,2,748,job start
3480.256,1,752,job finish
3480.256,1,753,job start
3480.256,0,758,job start
3481.106,4,743,job finish
3482.364,2,748,job finish
3483.025,1,753,job finish
3485.319,0,758,job finish
3487.356,3,743,job finish
3487.356,4,744,job start
3487.356,3,744,job start
3487.356,2,749,job start
3487.356,1,754,job start
3487.356,0,759,job start
3489.759,3,744,job finish
3489.759,3,745,job start
3490.064,0,759,job finish
3490.347,4,744,job finish
3490.347,4,745,job start
3490.365,1,754,job finish
3492.414,2,749,job finish
3492.414,2,750,job start
3492.414,1,755,job start
3492.414,0,760,job start
3493.217,3,745,job finish
3493.217,3,746,job start
3493.861,4,745,job finish
3493.861,4,746,job start
3494.962,1,755,job finish
3494.975,2,750,job finish
3494.975,2,751,job start
3494.975,1,756,job start
3495.075,0,760,job finish
3495.075,0,761,job start
3495.909,4,746,job finish
3497.324,2,751,job finish
3497.454,3,746,job finish
3497.454,4,747,job start
3497.454,3,747,job start
3497.454,2,752,job start
3498.83,1,756,job finish
3498.83,1,757,job start
3498.987,0,761,job finish
3498.987,0,762,job start
3499.513,4,747,job finish
3500.119,2,752,job finish
3500.589,3,747,job finish
3500.589,4,748,job start
3500.589,3,748,job start
3500.589,2,753,job start
3502.373,1,757,job finish
3502.373,1,758,job start
3502.632,2,753,job finish
3503.681,3,748,job finish
3503.681,3,749,job start
3503.681,2,754,job start
3503.864,4,748,job finish
3503.864,4,749,job start
3505.935,3,749,job finish
3505.935,3,750,job start
3506.192,1,758,job finish
3506.192,1,759,job start
3507.154,4,749,job finish
3507.154,4,750,job start
3508.264,2,754,job finish
3508.264,2,755,job start
3509.45,4,750,job finish
3510.473,1,759,job finish
3510.473,1,760,job start
3511.41,3,750,job finish
3511.41,4,751,job start
3511.41,3,751,job start
3513.254,1,760,job finish
3513.297,2,755,job finish
3513.297,2,756,job start
3513.297,1,761,job start
3513.764,0,762,job finish
3513.764,0,763,job start
3513.887,4,751,job finish
3515.494,2,756,job finish
3516.24,0,763,job finish
3516.24,0,764,job start
3516.829,3,751,job finish
3516.829,4,752,job start
3516.829,3,752,job start
3516.829,2,757,job start
3517.244,1,761,job finish
3517.244,1,762,job start
3518.976,0,764,job finish
3518.976,0,765,job start
3519.691,2,757,job finish
3519.866,1,762,job finish
3520.461,4,752,job finish
3520.545,3,752,job finish
3520.545,4,753,job start
3520.545,3,753,job start
3520.545,2,758,job start
3520.545,1,763,job start
3522.936,2,758,job finish
3523.056,3,753,job finish
3523.056,3,754,job start
3523.056,2,759,job start
3523.346,4,753,job finish
3523.346,4,754,job start
3523.87,0,765,job finish
3523.87,0,766,job start
3525.24,2,759,job finish
3525.397,4,754,job finish
3526.863,0,766,job finish
3526.863,0,767,job start
3527.13,3,754,job finish
3527.13,4,755,job start
3527.13,3,755,job start
3527.13,2,760,job start
3528.738,1,763,job finish
3528.738,1,764,job start
3530.279,2,760,job finish
3531.398,3,755,job finish
3531.398,3,756,job start
3531.398,2,761,job start
3531.627,1,764,job finish
3531.627,1,765,job start
3531.985,0,767,job finish
3531.985,0,768,job start
3533.399,4,755,job finish
3533.399,4,756,job start
3534.331,0,768,job finish
3534.331,0,769,job start
3534.986,3,756,job finish
3534.986,3,757,job start
3535.016,2,761,job finish
3535.016,2,762,job start
3535.886,1,765,job finish
3535.886,1,766,job start
3538.358,4,756,job finish
3538.358,4,757,job start
3538.57,1,766,job finish
3538.57,1,767,job start
3539.208,3,757,job finish
3539.208,3,758,job start
3540.014,0,769,job finish
3540.014,0,770,job start
3541.459,2,762,job finish
3541.459,2,763,job start
3541.767,1,767,job finish
3541.767,1,768,job start
3543.239,4,757,job finish
3543.239,4,758,job start
3544.372,0,770,job finish
3544.372,0,771,job start
3544.999,3,758,job finish
3544.999,3,759,job start
3545.047,2,763,job finish
3545.047,2,764,job start
3546.916,0,771,job finish
3546.916,0,772,job start
3547.412,1,768,job finish
3547.412,1,769,job start
3547.594,3,759,job finish
3547.594,3,760,job start
3547.997,4,758,job finish
3547.997,4,759,job start
3548.998,2,764,job finish
3548.998,2,765,job start
3549.945,3,760,job finish
3549.945,3,761,job start
3549.948,1,769,job finish
3549.948,1,770,job start
3550.581,0,772,job finish
3550.581,0,773,job start
3551.198,2,765,job finish
3551.198,2,766,job start
3552.558,4,759,job finish
3552.558,4,760,job start
3552.598,1,770,job finish
3552.598,1,771,job start
3553.035,0,773,job finish
3553.035,0,774,job start
3553.318,2,766,job finish
3554.45,3,761,job finish
3554.45,3,762,job start
3554.45,2,767,job start
3555.326,1,771,job finish
3555.326,1,772,job start
3556.745,4,760,job finish
3556.745,4,761,job start
3557.709,0,774,job finish
3557.709,0,775,job start
3560.046,3,762,job finish
3560.046,3,763,job start
3560.082,1,772,job finish
3560.748,0,775,job finish
3560.748,0,776,job start
3561.405,4,761,job finish
3561.405,4,762,job start
3561.703,2,767,job finish
3561.703,2,768,job start
3561.703,1,773,job start
3562.998,0,776,job finish
3562.998,0,777,job start
3564.175,4,762,job finish
3564.175,4,763,job start
3564.441,3,763,job finish
3564.441,3,764,job start
3564.861,1,773,job finish
3565.77,2,768,job finish
3565.77,2,769,job start
3565.77,1,774,job start
3566.113,0,777,job finish
3566.113,0,778,job start
3567.001,3,764,job finish
3567.001,3,765,job start
3568.594,4,763,job finish
3568.594,4,764,job start
3569.165,0,778,job finish
3569.165,0,779,job start
3570.319,3,765,job finish
3570.319,3,766,job start
3572.347,1,774,job finish
3572.755,2,769,job finish
3572.755,2,770,job start
3572.755,1,775,job start
3573.469,0,779,job finish
3573.469,0,780,job start
3574.451,3,766,job finish
3574.451,3,767,job start
3576.086,1,775,job finish
3576.286,2,770,job finish
3576.286,2,771,job start
3576.286,1,776,job start
3577.315,4,764,job finish
3577.315,4,765,job start
3579.411,3,767,job finish
3579.411,3,768,job start
3580.91,4,765,job finish
3580.91,4,766,job start
3581.769,3,768,job finish
3581.769,3,769,job start
3582.8,0,780,job finish
3582.8,0,781,job start
3582.968,4,766,job finish
3582.968,4,767,job start
3583.044,1,776,job finish
3583.793,2,771,job finish
3583.793,2,772,job start
3583.793,1,777,job start
3585.789,4,767,job finish
3585.789,4,768,job start
3586.0,0,781,job finish
3586.0,0,782,job start
3586.097,2,772,job finish
3586.097,2,773,job start
3587.775,1,777,job finish
3587.775,1,778,job start
3587.917,3,769,job finish
3587.917,3,770,job start
3588.068,4,768,job finish
3588.068,4,769,job start
3588.157,0,782,job finish
3588.157,0,783,job start
3588.222,2,773,job finish
3588.222,2,774,job start
3591.079,3,770,job finish
3591.079,3,771,job start
3591.22,0,783,job finish
3591.882,2,774,job finish
3591.882,2,775,job start
3592.214,4,769,job finish
3592.214,4,770,job start
3594.19,2,775,job finish
3594.19,2,776,job start
3594.255,4,770,job finish
3594.255,4,771,job start
3594.437,3,771,job finish
3594.437,3,772,job start
3596.223,2,776,job finish
3596.223,2,777,job start
3596.807,1,778,job finish
3596.807,1,779,job start
3596.807,0,784,job start
3597.34,3,772,job finish
3597.34,3,773,job start
3597.907,4,771,job finish
3597.907,4,772,job start
3599.886,3,773,job finish
3599.886,3,774,job start
3599.968,4,772,job finish
3599.968,4,773,job start
3600.441,1,779,job finish
3600.441,1,780,job start
3601.444,2,777,job finish
3601.444,2,778,job start
3601.57,0,784,job finish
3601.57,0,785,job start
3602.801,4,773,job finish
3602.801,4,774,job start
3603.267,3,774,job finish
3603.267,3,775,job start
3603.872,2,778,job finish
3603.872,2,779,job start
3605.469,0,785,job finish
3606.277,2,779,job finish
3606.277,2,780,job start
3606.519,4,774,job finish
3606.519,4,775,job start
3608.228,1,780,job finish
3608.228,1,781,job start
3608.228,0,786,job start
3608.238,3,775,job finish
3608.238,3,776,job start
3608.85,2,780,job finish
3608.85,2,781,job start
3609.621,4,775,job finish
3609.621,4,776,job start
3610.328,0,786,job finish
3610.553,3,776,job finish
3610.553,3,777,job start
3612.294,1,781,job finish
3612.294,1,782,job start
3612.294,0,787,job start
3612.957,4,776,job finish
3612.957,4,777,job start
3614.136,3,777,job finish
3614.136,3,778,job start
3614.567,2,781,job finish
3614.567,2,782,job start
3614.819,1,782,job finish
3614.819,1,783,job start
3616.179,0,787,job finish
3616.179,0,788,job start
3616.703,3,778,job finish
3616.703,3,779,job start
3616.79,4,777,job finish
3616.79,4,778,job start
3618.452,0,788,job finish
3620.192,3,779,job finish
3620.192,3,780,job start
3620.726,2,782,job finish
3620.726,2,783,job start
3622.652,4,778,job finish
3622.652,4,779,job start
3623.528,3,780,job finish
3623.528,3,781,job start
3624.739,4,779,job finish
3624.739,4,780,job start
3625.731,2,783,job finish
3627.632,3,781,job finish
3627.632,3,782,job start
3628.77,4,780,job finish
3628.77,4,781,job start
3630.674,1,783,job finish
3630.674,2,784,job start
3630.674,1,784,job start
3630.674,0,789,job start
3632.757,2,784,job finish
3633.149,1,784,job finish
3633.149,2,785,job start
3633.149,1,785,job start
3633.774,4,781,job finish
3633.774,4,782,job start
3634.635,0,789,job finish
3634.635,0,790,job start
3635.489,3,782,job finish
3635.489,3,783,job start
3636.374,1,785,job finish
3636.374,1,786,job start
3636.848,4,782,job finish
3636.848,4,783,job start
3637.17,0,790,job finish
3637.17,0,791,job start
3639.017,3,783,job finish
3639.017,3,784,job start
3639.089,4,783,job finish
3639.089,4,784,job start
3639.27,2,785,job finish
3639.27,2,786,job start
3639.393,0,791,job finish
3640.997,1,786,job finish
3640.997,1,787,job start
3640.997,0,792,job start
3641.274,4,784,job finish
3641.334,2,786,job finish
3641.334,2,787,job start
3642.933,3,784,job finish
3642.933,4,785,job start
3642.933,3,785,job start
3643.319,0,792,job finish
3643.668,1,787,job finish
3643.668,1,788,job start
3643.668,0,793,job start
3646.799,0,793,job finish
3647.162,3,785,job finish
3647.162,3,786,job start
3647.317,2,787,job finish
3647.317,2,788,job start
3648.76,4,785,job finish
3648.76,4,786,job start
3649.811,3,786,job finish
3649.811,3,787,job start
3650.174,1,788,job finish
3650.174,1,789,job start
3650.174,0,794,job start
3652.739,4,786,job finish
3652.739,4,787,job start
3653.573,3,787,job finish
3653.573,3,788,job start
3653.925,0,794,job finish
3654.006,2,788,job finish
3654.006,2,789,job start
3654.555,1,789,job finish
3654.555,1,790,job start
3654.555,0,795,job start
3655.099,4,787,job finish
3655.099,4,788,job start
3656.861,0,795,job finish
3657.07,1,790,job finish
3657.07,1,791,job start
3657.07,0,796,job start
3659.073,4,788,job finish
3659.172,0,796,job finish
3659.827,1,791,job finish
3659.827,1,792,job start
3659.827,0,797,job start
3661.588,2,789,job finish
3661.588,2,790,job start
3661.835,0,797,job finish
3662.113,1,792,job finish
3662.113,1,793,job start
3662.113,0,798,job start
3662.366,3,788,job finish
3662.366,4,789,job start
3662.366,3,789,job start
3664.177,0,798,job finish
3664.434,2,790,job finish
3664.434,2,791,job start
3664.688,1,793,job finish
3664.688,1,794,job start
3664.688,0,799,job start
3665.742,4,789,job finish
3665.831,3,789,job finish
3665.831,4,790,job start
3665.831,3,790,job start
3668.087,2,791,job finish
3668.087,2,792,job start
3668.924,3,790,job finish
3668.924,3,791,job start
3670.366,0,799,job finish
3670.784,1,794,job finish
3670.784,1,795,job start
3670.784,0,800,job start
3670.808,2,792,job finish
3670.808,2,793,job start
3673.162,3,791,job finish
3673.162,3,792,job start
3673.44,1,795,job finish
3673.44,1,796,job start
3673.496,4,790,job finish
3673.496,4,791,job start
3673.508,0,800,job finish
3673.508,0,801,job start
3674.742,2,793,job finish
3674.742,2,794,job start
3675.646,3,792,job finish
3675.646,3,793,job start
3676.092,4,791,job finish
3676.092,4,792,job start
3678.646,4,792,job finish
3678.646,4,793,job start
3680.149,3,793,job finish
3680.149,3,794,job start
3680.198,2,794,job finish
3680.198,2,795,job start
3680.37,1,796,job finish
3680.37,1,797,job start
3680.652,0,801,job finish
3680.652,0,802,job start
3682.084,4,793,job finish
3682.084,4,794,job start
3682.781,1,797,job finish
3682.781,1,798,job start
3682.845,3,794,job finish
3682.845,3,795,job start
3683.182,2,795,job finish
3683.182,2,796,job start
3683.944,0,802,job finish
3683.944,0,803,job start
3685.699,2,796,job finish
3685.699,2,797,job start
3686.214,4,794,job finish
3686.214,4,795,job start
3686.764,0,803,job finish
3687.426,1,798,job finish
3687.426,1,799,job start
3687.426,0,804,job start
3688.494,2,797,job finish
3688.494,2,798,job start
3689.423,3,795,job finish
3689.423,3,796,job start
3690.464,0,804,job finish
3691.161,2,798,job finish
3691.161,2,799,job start
3691.791,3,796,job finish
3691.791,3,797,job start
3691.821,4,795,job finish
3691.821,4,796,job start
3693.716,1,799,job finish
3693.716,1,800,job start
3693.716,0,805,job start
3694.209,2,799,job finish
3694.209,2,800,job start
3695.881,4,796,job finish
3695.881,4,797,job start
3696.271,2,800,job finish
3697.464,3,797,job finish
3697.464,3,798,job start
3697.495,0,805,job finish
3698.261,4,797,job finish
3698.261,4,798,job start
3699.936,3,798,job finish
3699.936,3,799,job start
3702.321,4,798,job finish
3702.321,4,799,job start
3702.905,1,800,job finish
3702.905,2,801,job start
3702.905,1,801,job start
3702.905,0,806,job start
3704.23,3,799,job finish
3704.23,3,800,job start
3705.088,2,801,job finish
3705.222,0,806,job finish
3705.719,1,801,job finish
3705.719,2,802,job start
3705.719,1,802,job start
3705.719,0,807,job start
3709.031,0,807,job finish
3709.956,3,800,job finish
3709.956,3,801,job start
3710.253,1,802,job finish
3710.253,1,803,job start
3710.253,0,808,job start
3710.564,2,802,job finish
3710.564,2,803,job start
3710.772,4,799,job finish
3710.772,4,800,job start
3712.275,0,808,job finish
3713.477,3,801,job finish
3713.477,3,802,job start
3713.671,1,803,job finish
3713.671,1,804,job start
3713.671,0,809,job start
3714.061,4,800,job finish
3714.061,4,801,job start
3715.999,3,802,job finish
3715.999,3,803,job start
3716.78,1,804,job finish
3716.78,1,805,job start
3717.051,0,809,job finish
3717.051,0,810,job start
3717.624,4,801,job finish
3717.624,4,802,job start
3717.786,2,803,job finish
3717.786,2,804,job start
3719.656,3,803,job finish
3719.656,3,804,job start
3719.774,0,810,job finish
3719.893,4,802,job finish
3719.893,4,803,job start
3722.421,4,803,job finish
3722.421,4,804,job start
3722.634,1,805,job finish
3722.634,1,806,job start
3722.634,0,811,job start
3724.825,2,804,job finish
3724.825,2,805,job start
3725.345,0,811,job finish
3725.38,4,804,job finish
3725.821,3,804,job finish
3725.821,4,805,job start
3725.821,3,805,job start
3727.694,1,806,job finish
3727.694,1,807,job start
3727.694,0,812,job start
3728.404,4,805,job finish
3728.56,3,805,job finish
3728.56,4,806,job start
3730.137,0,812,job finish
3730.885,2,805,job finish
3730.885,3,806,job start
3730.885,2,806,job start
3732.75,1,807,job finish
3732.75,1,808,job start
3732.75,0,813,job start
3732.981,4,806,job finish
3734.58,3,806,job finish
3734.58,4,807,job start
3734.621,2,806,job finish
3734.621,3,807,job start
3734.621,2,807,job start
3735.713,0,813,job finish
3735.999,1,808,job finish
3735.999,1,809,job start
3735.999,0,814,job start
3737.723,2,807,job finish
3737.723,2,808,job start
3737.846,4,807,job finish
3738.694,0,814,job finish
3738.736,3,807,job finish
3738.736,4,808,job start
3738.736,3,808,job start
3738.812,1,809,job finish
3738.812,1,810,job start
3738.812,0,815,job start
3741.464,0,815,job finish
3741.839,3,808,job finish
3744.708,2,808,job finish
3744.708,3,809,job start
3744.708,2,809,job start
3747.103,1,810,job finish
3747.103,1,811,job start
3747.103,0,816,job start
3747.191,2,809,job finish
3747.191,2,810,job start
3747.614,4,808,job finish
3747.614,4,809,job start
3748.093,3,809,job finish
3748.093,3,810,job start
3750.729,3,810,job finish
3750.829,0,816,job finish
