t,num_station,num_job,event_type
5296.385,0,1138,job finish
5296.385,0,1139,job start
5296.89,2,1130,job finish
5296.89,2,1131,job start
5299.584,4,1126,job finish
5299.748,0,1139,job finish
5300.179,1,1134,job finish
5300.179,1,1135,job start
5300.179,0,1140,job start
5300.628,2,1131,job finish
5302.301,0,1140,job finish
5302.858,3,1126,job finish
5302.858,4,1127,job start
5302.858,3,1127,job start
5302.858,2,1132,job start
5305.331,4,1127,job finish
5305.348,2,1132,job finish
5309.126,3,1127,job finish
5309.126,4,1128,job start
5309.126,3,1128,job start
5309.126,2,1133,job start
5309.436,1,1135,job finish
5309.436,1,1136,job start
5309.436,0,1141,job start
5311.68,0,1141,job finish
5312.037,1,1136,job finish
5312.037,1,1137,job start
5312.037,0,1142,job start
5312.267,2,1133,job finish
5312.322,4,1128,job finish
5316.595,0,1142,job finish
5318.166,3,1128,job finish
5318.166,4,1129,job start
5318.166,3,1129,job start
5318.166,2,1134,job start
5319.873,1,1137,job finish
5319.873,1,1138,job start
5319.873,0,1143,job start
5320.907,3,1129,job finish
5320.907,3,1130,job start
5321.123,2,1134,job finish
5321.123,2,1135,job start
5322.025,4,1129,job finish
5322.025,4,1130,job start
5322.428,0,1143,job finish
5324.365,2,1135,job finish
5324.736,3,1130,job finish
5324.736,3,1131,job start
5324.736,2,1136,job start
5324.747,4,1130,job finish
5324.747,4,1131,job start
5327.491,2,1136,job finish
5327.591,1,1138,job finish
5327.591,1,1139,job start
5327.591,0,1144,job start
5328.702,3,1131,job finish
5328.702,3,1132,job start
5328.702,2,1137,job start
5329.19,4,1131,job finish
5329.19,4,1132,job start
5330.869,2,1137,job finish
5331.525,1,1139,job finish
5331.525,1,1140,job start
5332.809,3,1132,job finish
5332.809,3,1133,job start
5332.809,2,1138,job start
5333.741,4,1132,job finish
5333.741,4,1133,job start
5334.537,1,1140,job finish
5334.537,1,1141,job start
5334.829,0,1144,job finish
5334.829,0,1145,job start
5335.966,2,1138,job finish
5336.399,3,1133,job finish
5336.399,3,1134,job start
5336.399,2,1139,job start
5337.123,4,1133,job finish
5337.123,4,1134,job start
5338.24,1,1141,job finish
5338.24,1,1142,job start
5338.677,0,1145,job finish
5338.677,0,1146,job start
5339.167,3,1134,job finish
5339.167,3,1135,job start
5339.439,4,1134,job finish
5339.439,4,1135,job start
5339.735,2,1139,job finish
5339.735,2,1140,job start
5341.87,4,1135,job finish
5342.03,0,1146,job finish
5342.03,0,1147,job start
5342.066,1,1142,job finish
5342.066,1,1143,job start
5343.163,2,1140,job finish
5345.134,0,1147,job finish
5345.134,0,1148,job start
5346.476,1,1143,job finish
5346.476,1,1144,job start
5346.667,3,1135,job finish
5346.667,4,1136,job start
5346.667,3,1136,job start
5346.667,2,1141,job start
5347.682,0,1148,job finish
5347.682,0,1149,job start
5349.675,4,1136,job finish
5349.717,0,1149,job finish
5350.125,3,1136,job finish
5350.125,4,1137,job start
5350.125,3,1137,job start
5351.798,2,1141,job finish
5351.798,2,1142,job start
5352.259,1,1144,job finish
5352.259,1,1145,job start
5352.259,0,1150,job start
5352.796,4,1137,job finish
5353.532,3,1137,job finish
5353.532,4,1138,job start
5353.532,3,1138,job start
5353.954,2,1142,job finish
5353.954,2,1143,job start
5354.864,0,1150,job finish
5355.606,1,1145,job finish
5355.606,1,1146,job start
5355.606,0,1151,job start
5356.046,2,1143,job finish
5358.277,4,1138,job finish
5358.525,0,1151,job finish
5358.569,1,1146,job finish
5358.569,1,1147,job start
5358.569,0,1152,job start
5360.507,3,1138,job finish
5360.507,4,1139,job start
5360.507,3,1139,job start
5360.507,2,1144,job start
5360.966,1,1147,job finish
5360.966,1,1148,job start
5361.631,0,1152,job finish
5361.631,0,1153,job start
5363.702,0,1153,job finish
5363.946,3,1139,job finish
5363.946,3,1140,job start
5366.194,4,1139,job finish
5366.194,4,1140,job start
5366.331,2,1144,job finish
5366.331,2,1145,job start
5368.1,1,1148,job finish
5368.1,1,1149,job start
5368.1,0,1154,job start
5369.033,2,1145,job finish
5370.039,4,1140,job finish
5370.701,3,1140,job finish
5370.701,4,1141,job start
5370.701,3,1141,job start
5370.701,2,1146,job start
5370.987,0,1154,job finish
5371.167,1,1149,job finish
5371.167,1,1150,job start
5371.167,0,1155,job start
5373.146,3,1141,job finish
5373.146,3,1142,job start
5373.601,4,1141,job finish
5373.601,4,1142,job start
5373.887,2,1146,job finish
5373.887,2,1147,job start
5374.156,1,1150,job finish
5374.156,1,1151,job start
5374.955,0,1155,job finish
5374.955,0,1156,job start
5375.885,4,1142,job finish
5376.523,2,1147,job finish
5377.023,0,1156,job finish
5380.472,3,1142,job finish
5380.472,4,1143,job start
5380.472,3,1143,job start
5380.472,2,1148,job start
5382.277,1,1151,job finish
5382.277,1,1152,job start
5382.277,0,1157,job start
5382.698,2,1148,job finish
5383.444,3,1143,job finish
5383.444,3,1144,job start
5383.444,2,1149,job start
5383.889,4,1143,job finish
5383.889,4,1144,job start
5384.307,0,1157,job finish
5385.491,1,1152,job finish
5385.491,1,1153,job start
5385.491,0,1158,job start
5385.541,2,1149,job finish
5385.75,3,1144,job finish
5385.75,3,1145,job start
5385.75,2,1150,job start
5388.028,2,1150,job finish
5390.217,3,1145,job finish
5390.217,3,1146,job start
5390.217,2,1151,job start
5390.682,4,1144,job finish
5390.682,4,1145,job start
5391.389,1,1153,job finish
5391.389,1,1154,job start
5392.395,0,1158,job finish
5392.395,0,1159,job start
5392.703,2,1151,job finish
5392.748,4,1145,job finish
5392.748,4,1146,job start
5394.484,1,1154,job finish
5394.484,1,1155,job start
5396.009,4,1146,job finish
5397.092,3,1146,job finish
5397.092,4,1147,job start
5397.092,3,1147,job start
5397.092,2,1152,job start
5397.64,0,1159,job finish
5397.64,0,1160,job start
5399.846,3,1147,job finish
5399.846,3,1148,job start
5399.988,1,1155,job finish
5399.988,1,1156,job start
5400.36,0,1160,job finish
5400.36,0,1161,job start
5402.048,4,1147,job finish
5402.048,4,1148,job start
5402.537,2,1152,job finish
5402.537,2,1153,job start
5403.173,0,1161,job finish
5403.894,1,1156,job finish
5403.894,1,1157,job start
5403.894,0,1162,job start
5404.055,4,1148,job finish
5404.38,3,1148,job finish
5404.38,4,1149,job start
5404.38,3,1149,job start
5406.902,3,1149,job finish
5406.902,3,1150,job start
5407.106,4,1149,job finish
5407.106,4,1150,job start
5407.245,2,1153,job finish
5407.245,2,1154,job start
5407.669,0,1162,job finish
5408.517,1,1157,job finish
5408.517,1,1158,job start
5408.517,0,1163,job start
5409.89,3,1150,job finish
5409.89,3,1151,job start
5411.117,2,1154,job finish
5411.117,2,1155,job start
5411.844,1,1158,job finish
5411.844,1,1159,job start
5412.118,4,1150,job finish
5412.118,4,1151,job start
5412.244,0,1163,job finish
5412.244,0,1164,job start
5412.34,3,1151,job finish
5412.34,3,1152,job start
5414.435,4,1151,job finish
5414.435,4,1152,job start
5415.414,1,1159,job finish
5415.414,1,1160,job start
5416.585,2,1155,job finish
5416.585,2,1156,job start
5416.859,3,1152,job finish
5416.859,3,1153,job start
5418.005,4,1152,job finish
5418.005,4,1153,job start
5418.124,0,1164,job finish
5418.124,0,1165,job start
5418.723,2,1156,job finish
5418.723,2,1157,job start
5419.115,3,1153,job finish
5419.115,3,1154,job start
5422.557,2,1157,job finish
5422.557,2,1158,job start
5423.729,4,1153,job finish
5423.729,4,1154,job start
5424.048,0,1165,job finish
5425.16,1,1160,job finish
5425.16,1,1161,job start
5425.16,0,1166,job start
5425.398,2,1158,job finish
5425.398,2,1159,job start
5426.373,4,1154,job finish
5426.762,3,1154,job finish
5426.762,4,1155,job start
5426.762,3,1155,job start
5427.198,0,1166,job finish
5427.914,2,1159,job finish
5427.914,2,1160,job start
5429.675,4,1155,job finish
5430.173,1,1161,job finish
5430.173,1,1162,job start
5430.173,0,1167,job start
5430.629,3,1155,job finish
5430.629,4,1156,job start
5430.629,3,1156,job start
5430.68,2,1160,job finish
5430.68,2,1161,job start
5433.023,1,1162,job finish
5433.023,1,1163,job start
5433.299,3,1156,job finish
5433.299,3,1157,job start
5433.619,2,1161,job finish
5433.619,2,1162,job start
5433.8,4,1156,job finish
5433.8,4,1157,job start
5434.321,0,1167,job finish
5434.321,0,1168,job start
5437.038,2,1162,job finish
5438.125,3,1157,job finish
5438.125,3,1158,job start
5438.125,2,1163,job start
5439.724,0,1168,job finish
5440.372,4,1157,job finish
5440.372,4,1158,job start
5440.647,2,1163,job finish
5443.144,3,1158,job finish
5443.144,3,1159,job start
5443.717,1,1163,job finish
5443.717,2,1164,job start
5443.717,1,1164,job start
5443.717,0,1169,job start
5444.264,4,1158,job finish
5444.264,4,1159,job start
5445.412,3,1159,job finish
5445.412,3,1160,job start
5446.109,2,1164,job finish
5446.239,0,1169,job finish
5447.686,3,1160,job finish
5447.686,3,1161,job start
5447.864,1,1164,job finish
5447.864,2,1165,job start
5447.864,1,1165,job start
5447.864,0,1170,job start
5450.261,0,1170,job finish
5450.43,2,1165,job finish
5452.498,4,1159,job finish
5452.498,4,1160,job start
5454.438,3,1161,job finish
5454.438,3,1162,job start
5457.8,4,1160,job finish
5457.8,4,1161,job start
5457.916,1,1165,job finish
5457.916,2,1166,job start
5457.916,1,1166,job start
5457.916,0,1171,job start
5459.373,3,1162,job finish
5459.373,3,1163,job start
5460.985,2,1166,job finish
5461.413,0,1171,job finish
5462.54,1,1166,job finish
5462.54,2,1167,job start
5462.54,1,1167,job start
5462.54,0,1172,job start
5464.288,4,1161,job finish
5464.288,4,1162,job start
5465.155,2,1167,job finish
5465.646,0,1172,job finish
5465.958,1,1167,job finish
5465.958,2,1168,job start
5465.958,1,1168,job start
5465.958,0,1173,job start
5466.865,3,1163,job finish
5466.865,3,1164,job start
5468.786,1,1168,job finish
5468.786,1,1169,job start
5469.402,3,1164,job finish
5469.402,3,1165,job start
5469.508,2,1168,job finish
5469.508,2,1169,job start
5470.474,4,1162,job finish
5470.474,4,1163,job start
5470.799,0,1173,job finish
5470.799,0,1174,job start
5471.643,1,1169,job finish
5471.643,1,1170,job start
5471.926,2,1169,job finish
5471.926,2,1170,job start
5472.302,3,1165,job finish
5472.302,3,1166,job start
5473.443,4,1163,job finish
5473.443,4,1164,job start
5474.965,1,1170,job finish
5474.965,1,1171,job start
5475.302,2,1170,job finish
5475.302,2,1171,job start
5475.764,0,1174,job finish
5475.764,0,1175,job start
5476.071,4,1164,job finish
5476.071,4,1165,job start
5476.153,3,1166,job finish
5476.153,3,1167,job start
5477.814,0,1175,job finish
5477.814,0,1176,job start
5477.881,1,1171,job finish
5477.881,1,1172,job start
5478.439,3,1167,job finish
5478.439,3,1168,job start
5479.389,2,1171,job finish
5479.389,2,1172,job start
5480.427,1,1172,job finish
5480.427,1,1173,job start
5481.508,4,1165,job finish
5481.508,4,1166,job start
5481.578,3,1168,job finish
5481.578,3,1169,job start
5481.948,2,1172,job finish
5481.948,2,1173,job start
5481.955,0,1176,job finish
5481.955,0,1177,job start
5483.016,1,1173,job finish
5483.016,1,1174,job start
5484.73,3,1169,job finish
5484.73,3,1170,job start
5484.943,4,1166,job finish
5484.943,4,1167,job start
5485.349,0,1177,job finish
5485.349,0,1178,job start
5485.762,1,1174,job finish
5485.762,1,1175,job start
5485.854,2,1173,job finish
5485.854,2,1174,job start
5487.832,4,1167,job finish
5487.832,4,1168,job start
5488.07,2,1174,job finish
5488.07,2,1175,job start
5488.101,1,1175,job finish
5488.101,1,1176,job start
5489.946,3,1170,job finish
5489.946,3,1171,job start
5490.341,0,1178,job finish
5490.341,0,1179,job start
5490.872,4,1168,job finish
5490.872,4,1169,job start
5492.203,1,1176,job finish
5492.203,1,1177,job start
5492.326,2,1175,job finish
5492.326,2,1176,job start
5492.564,0,1179,job finish
5492.564,0,1180,job start
5493.692,4,1169,job finish
5493.692,4,1170,job start
5495.133,2,1176,job finish
5496.072,1,1177,job finish
5496.072,1,1178,job start
5497.448,3,1171,job finish
5497.448,3,1172,job start
5497.448,2,1177,job start
5497.609,0,1180,job finish
5497.609,0,1181,job start
5497.725,4,1170,job finish
5497.725,4,1171,job start
5499.833,4,1171,job finish
5499.833,4,1172,job start
5500.027,1,1178,job finish
5500.027,1,1179,job start
5500.544,3,1172,job finish
5500.544,3,1173,job start
5503.058,4,1172,job finish
5503.058,4,1173,job start
5503.169,1,1179,job finish
5503.169,1,1180,job start
5504.494,0,1181,job finish
5504.494,0,1182,job start
5505.149,3,1173,job finish
5505.149,3,1174,job start
5506.019,4,1173,job finish
5506.019,4,1174,job start
5506.887,0,1182,job finish
5506.887,0,1183,job start
5507.386,2,1177,job finish
5507.386,2,1178,job start
5507.728,1,1180,job finish
5507.728,1,1181,job start
5509.322,3,1174,job finish
5509.322,3,1175,job start
5509.406,4,1174,job finish
5509.406,4,1175,job start
5511.547,0,1183,job finish
5511.547,0,1184,job start
5512.161,3,1175,job finish
5512.161,3,1176,job start
5513.417,2,1178,job finish
5513.417,2,1179,job start
5513.493,4,1175,job finish
5513.493,4,1176,job start
5514.902,3,1176,job finish
5514.902,3,1177,job start
5514.964,0,1184,job finish
5514.964,0,1185,job start
5514.992,1,1181,job finish
5514.992,1,1182,job start
5515.676,4,1176,job finish
5515.676,4,1177,job start
5517.479,0,1185,job finish
5517.479,0,1186,job start
5518.016,3,1177,job finish
5518.016,3,1178,job start
5518.068,4,1177,job finish
5518.068,4,1178,job start
5518.961,2,1179,job finish
5518.961,2,1180,job start
5521.026,2,1180,job finish
5521.026,2,1181,job start
5522.51,1,1182,job finish
5522.51,1,1183,job start
5524.071,3,1178,job finish
5524.071,3,1179,job start
5524.167,4,1178,job finish
5524.167,4,1179,job start
5524.227,0,1186,job finish
5524.227,0,1187,job start
5526.327,1,1183,job finish
5526.327,1,1184,job start
5526.517,3,1179,job finish
5526.517,3,1180,job start
5527.642,2,1181,job finish
5527.642,2,1182,job start
5529.232,4,1179,job finish
5529.232,4,1180,job start
5529.347,1,1184,job finish
5529.347,1,1185,job start
5530.26,0,1187,job finish
5530.26,0,1188,job start
5531.819,2,1182,job finish
5531.819,2,1183,job start
5532.873,3,1180,job finish
5532.873,3,1181,job start
5534.353,4,1180,job finish
5534.353,4,1181,job start
5534.479,2,1183,job finish
5534.479,2,1184,job start
5534.571,1,1185,job finish
5534.571,1,1186,job start
5536.296,0,1188,job finish
5536.296,0,1189,job start
5536.77,4,1181,job finish
5540.781,2,1184,job finish
5540.781,2,1185,job start
5541.818,3,1181,job finish
5541.818,4,1182,job start
5541.818,3,1182,job start
5543.629,0,1189,job finish
5543.629,0,1190,job start
5544.647,1,1186,job finish
5544.647,1,1187,job start
5545.199,4,1182,job finish
5545.825,2,1185,job finish
5545.825,2,1186,job start
5546.176,0,1190,job finish
5546.176,0,1191,job start
5546.906,3,1182,job finish
5546.906,4,1183,job start
5546.906,3,1183,job start
5548.48,0,1191,job finish
5548.48,0,1192,job start
5549.182,4,1183,job finish
5549.549,2,1186,job finish
5549.549,2,1187,job start
5550.286,1,1187,job finish
5550.286,1,1188,job start
5550.623,3,1183,job finish
5550.623,4,1184,job start
5550.623,3,1184,job start
5551.447,0,1192,job finish
5551.447,0,1193,job start
5552.374,2,1187,job finish
5552.374,2,1188,job start
5552.859,4,1184,job finish
5553.983,3,1184,job finish
5553.983,4,1185,job start
5553.983,3,1185,job start
5554.157,0,1193,job finish
5556.706,4,1185,job finish
5556.929,1,1188,job finish
5556.929,1,1189,job start
5556.929,0,1194,job start
5557.396,3,1185,job finish
5557.396,4,1186,job start
5557.396,3,1186,job start
5557.69,2,1188,job finish
5557.69,2,1189,job start
5559.817,0,1194,job finish
5561.069,4,1186,job finish
5561.121,3,1186,job finish
5561.121,4,1187,job start
5561.121,3,1187,job start
5561.616,1,1189,job finish
5561.616,1,1190,job start
5561.616,0,1195,job start
5562.039,2,1189,job finish
5562.039,2,1190,job start
5564.398,1,1190,job finish
5564.398,1,1191,job start
5564.45,4,1187,job finish
5564.666,2,1190,job finish
5564.666,2,1191,job start
5567.349,2,1191,job finish
5567.613,0,1195,job finish
5567.613,0,1196,job start
5567.914,1,1191,job finish
5567.914,2,1192,job start
5567.914,1,1192,job start
5569.1,3,1187,job finish
5569.1,4,1188,job start
5569.1,3,1188,job start
5571.354,0,1196,job finish
5571.354,0,1197,job start
5571.855,2,1192,job finish
5573.46,1,1192,job finish
5573.46,2,1193,job start
5573.46,1,1193,job start
5574.197,4,1188,job finish
5575.559,3,1188,job finish
5575.559,4,1189,job start
5575.559,3,1189,job start
5576.908,2,1193,job finish
5577.564,1,1193,job finish
5577.564,2,1194,job start
5577.564,1,1194,job start
5579.59,3,1189,job finish
5579.59,3,1190,job start
5580.017,1,1194,job finish
5580.017,1,1195,job start
5581.135,4,1189,job finish
5581.135,4,1190,job start
5581.845,0,1197,job finish
5581.845,0,1198,job start
5581.929,2,1194,job finish
5581.929,2,1195,job start
5582.59,3,1190,job finish
5582.59,3,1191,job start
5584.399,0,1198,job finish
5584.399,0,1199,job start
5584.591,4,1190,job finish
5584.591,4,1191,job start
5585.108,2,1195,job finish
5585.746,3,1191,job finish
5585.746,3,1192,job start
5586.402,0,1199,job finish
5586.402,0,1200,job start
5586.595,1,1195,job finish
5586.595,2,1196,job start
5586.595,1,1196,job start
5586.979,4,1191,job finish
5586.979,4,1192,job start
5589.136,3,1192,job finish
5589.136,3,1193,job start
5589.347,0,1200,job finish
5589.347,0,1201,job start
5590.371,2,1196,job finish
5591.099,4,1192,job finish
5591.099,4,1193,job start
5592.087,1,1196,job finish
5592.087,2,1197,job start
5592.087,1,1197,job start
5592.207,0,1201,job finish
5592.207,0,1202,job start
5593.712,4,1193,job finish
5594.768,1,1197,job finish
5594.768,1,1198,job start
5595.469,3,1193,job finish
5595.469,4,1194,job start
5595.469,3,1194,job start
5595.53,2,1197,job finish
5595.53,2,1198,job start
5595.555,0,1202,job finish
5595.555,0,1203,job start
5597.087,1,1198,job finish
5597.087,1,1199,job start
5597.559,0,1203,job finish
