t,num_station,num_job,event_type
2776.42,2,594,job finish
2776.42,2,595,job start
2778.657,4,591,job finish
2778.657,4,592,job start
2779.343,2,595,job finish
2779.502,0,597,job finish
2779.502,0,598,job start
2781.847,0,598,job finish
2781.847,0,599,job start
2782.011,1,595,job finish
2782.011,2,596,job start
2782.011,1,596,job start
2785.72,1,596,job finish
2785.72,1,597,job start
2785.905,0,599,job finish
2785.905,0,600,job start
2785.909,4,592,job finish
2785.909,4,593,job start
2786.693,3,594,job finish
2786.693,3,595,job start
2788.635,0,600,job finish
2788.635,0,601,job start
2788.805,1,597,job finish
2788.805,1,598,job start
2789.866,4,593,job finish
2789.866,4,594,job start
2791.325,3,595,job finish
2791.325,3,596,job start
2791.362,1,598,job finish
2791.362,1,599,job start
2792.12,0,601,job finish
2792.12,0,602,job start
2792.139,4,594,job finish
2792.139,4,595,job start
2794.15,3,596,job finish
2795.479,4,595,job finish
2795.479,4,596,job start
2795.587,2,596,job finish
2795.587,3,597,job start
2795.587,2,597,job start
2797.336,1,599,job finish
2797.336,1,600,job start
2798.108,0,602,job finish
2798.108,0,603,job start
2799.42,4,596,job finish
2799.42,4,597,job start
2801.6,4,597,job finish
2802.585,1,600,job finish
2802.585,1,601,job start
2802.672,3,597,job finish
2802.672,4,598,job start
2802.914,0,603,job finish
2802.914,0,604,job start
2805.051,2,597,job finish
2805.051,3,598,job start
2805.051,2,598,job start
2805.086,1,601,job finish
2805.086,1,602,job start
2806.634,0,604,job finish
2806.634,0,605,job start
2806.749,4,598,job finish
2807.683,3,598,job finish
2807.683,4,599,job start
2809.619,2,598,job finish
2809.619,3,599,job start
2809.619,2,599,job start
2811.373,0,605,job finish
2811.373,0,606,job start
2811.612,1,602,job finish
2811.612,1,603,job start
2811.664,2,599,job finish
2811.664,2,600,job start
2812.711,4,599,job finish
2813.513,0,606,job finish
2813.513,0,607,job start
2814.501,3,599,job finish
2814.501,4,600,job start
2814.501,3,600,job start
2816.338,2,600,job finish
2816.338,2,601,job start
2817.054,4,600,job finish
2817.341,1,603,job finish
2817.341,1,604,job start
2818.664,3,600,job finish
2818.664,4,601,job start
2818.664,3,601,job start
2819.232,2,601,job finish
2819.232,2,602,job start
2821.454,4,601,job finish
2821.63,2,602,job finish
2821.63,2,603,job start
2822.06,3,601,job finish
2822.06,4,602,job start
2822.06,3,602,job start
2822.658,1,604,job finish
2822.658,1,605,job start
2824.145,2,603,job finish
2824.145,2,604,job start
2824.568,0,607,job finish
2824.568,0,608,job start
2824.964,4,602,job finish
2825.842,3,602,job finish
2825.842,4,603,job start
2825.842,3,603,job start
2826.811,1,605,job finish
2826.811,1,606,job start
2827.663,0,608,job finish
2827.663,0,609,job start
2827.807,2,604,job finish
2827.807,2,605,job start
2828.408,4,603,job finish
2829.92,0,609,job finish
2829.92,0,610,job start
2830.527,1,606,job finish
2830.527,1,607,job start
2830.9,3,603,job finish
2830.9,4,604,job start
2830.9,3,604,job start
2831.431,2,605,job finish
2831.431,2,606,job start
2832.089,0,610,job finish
2832.089,0,611,job start
2834.252,4,604,job finish
2836.745,0,611,job finish
2836.745,0,612,job start
2837.593,1,607,job finish
2837.593,1,608,job start
2841.046,0,612,job finish
2841.046,0,613,job start
2842.418,2,606,job finish
2842.418,2,607,job start
2844.551,0,613,job finish
2845.639,1,608,job finish
2845.639,1,609,job start
2845.639,0,614,job start
2846.815,3,604,job finish
2846.815,4,605,job start
2846.815,3,605,job start
2848.266,0,614,job finish
2848.923,1,609,job finish
2848.923,1,610,job start
2848.923,0,615,job start
2849.118,2,607,job finish
2849.118,2,608,job start
2849.854,4,605,job finish
2852.081,2,608,job finish
2852.081,2,609,job start
2852.656,1,610,job finish
2852.656,1,611,job start
2853.942,0,615,job finish
2853.942,0,616,job start
2854.661,3,605,job finish
2854.661,4,606,job start
2854.661,3,606,job start
2854.913,2,609,job finish
2854.913,2,610,job start
2856.067,0,616,job finish
2857.104,4,606,job finish
2857.516,3,606,job finish
2857.516,4,607,job start
2857.516,3,607,job start
2859.208,1,611,job finish
2859.208,1,612,job start
2859.208,0,617,job start
2859.924,4,607,job finish
2861.107,3,607,job finish
2861.107,4,608,job start
2861.107,3,608,job start
2861.77,2,610,job finish
2861.77,2,611,job start
2862.095,1,612,job finish
2862.095,1,613,job start
2862.764,0,617,job finish
2862.764,0,618,job start
2863.455,4,608,job finish
2864.287,2,611,job finish
2864.287,2,612,job start
2865.964,0,618,job finish
2867.303,2,612,job finish
2867.303,2,613,job start
2867.762,3,608,job finish
2867.762,4,609,job start
2867.762,3,609,job start
2869.59,2,613,job finish
2870.373,4,609,job finish
2871.829,1,613,job finish
2871.829,2,614,job start
2871.829,1,614,job start
2871.829,0,619,job start
2873.836,2,614,job finish
2874.507,1,614,job finish
2874.507,1,615,job start
2874.686,3,609,job finish
2874.686,4,610,job start
2874.686,3,610,job start
2874.686,2,615,job start
2874.837,0,619,job finish
2874.837,0,620,job start
2877.759,3,610,job finish
2877.759,3,611,job start
2877.785,0,620,job finish
2877.83,1,615,job finish
2877.83,1,616,job start
2877.83,0,621,job start
2879.74,4,610,job finish
2879.74,4,611,job start
2880.603,1,616,job finish
2880.603,1,617,job start
2880.683,0,621,job finish
2880.683,0,622,job start
2882.403,4,611,job finish
2882.72,0,622,job finish
2883.442,3,611,job finish
2883.442,4,612,job start
2883.442,3,612,job start
2884.843,1,617,job finish
2884.843,1,618,job start
2884.843,0,623,job start
2885.794,2,615,job finish
2885.794,2,616,job start
2885.997,4,612,job finish
2886.891,0,623,job finish
2888.337,1,618,job finish
2888.337,1,619,job start
2888.337,0,624,job start
2889.2,3,612,job finish
2889.2,4,613,job start
2889.2,3,613,job start
2890.459,2,616,job finish
2890.459,2,617,job start
2890.724,1,619,job finish
2890.724,1,620,job start
2891.672,3,613,job finish
2891.672,3,614,job start
2892.168,0,624,job finish
2892.168,0,625,job start
2892.219,4,613,job finish
2892.219,4,614,job start
2894.462,1,620,job finish
2894.462,1,621,job start
2895.064,0,625,job finish
2895.064,0,626,job start
2896.056,2,617,job finish
2896.056,2,618,job start
2897.165,3,614,job finish
2897.165,3,615,job start
2897.626,1,621,job finish
2897.626,1,622,job start
2898.447,2,618,job finish
2898.447,2,619,job start
2898.659,0,626,job finish
2898.659,0,627,job start
2900.745,1,622,job finish
2900.745,1,623,job start
2900.963,3,615,job finish
2900.963,3,616,job start
2901.228,2,619,job finish
2901.228,2,620,job start
2904.837,0,627,job finish
2904.837,0,628,job start
2905.238,3,616,job finish
2905.238,3,617,job start
2906.102,2,620,job finish
2906.102,2,621,job start
2906.534,4,614,job finish
2906.534,4,615,job start
2908.177,3,617,job finish
2908.177,3,618,job start
2909.172,0,628,job finish
2909.262,2,621,job finish
2909.262,2,622,job start
2909.726,4,615,job finish
2909.726,4,616,job start
2913.279,3,618,job finish
2913.279,3,619,job start
2914.705,2,622,job finish
2914.705,2,623,job start
2914.993,1,623,job finish
2914.993,1,624,job start
2914.993,0,629,job start
2915.427,4,616,job finish
2915.427,4,617,job start
2916.535,3,619,job finish
2916.535,3,620,job start
2916.751,2,623,job finish
2916.751,2,624,job start
2917.59,1,624,job finish
2917.59,1,625,job start
2917.6,4,617,job finish
2917.6,4,618,job start
2919.27,0,629,job finish
2919.27,0,630,job start
2919.467,3,620,job finish
2919.467,3,621,job start
2920.564,2,624,job finish
2920.564,2,625,job start
2922.294,0,630,job finish
2922.302,4,618,job finish
2922.302,4,619,job start
2922.572,2,625,job finish
2923.301,1,625,job finish
2923.301,2,626,job start
2923.301,1,626,job start
2923.301,0,631,job start
2924.755,3,621,job finish
2924.755,3,622,job start
2925.363,0,631,job finish
2925.649,4,619,job finish
2925.649,4,620,job start
2927.24,2,626,job finish
2927.443,1,626,job finish
2927.443,2,627,job start
2927.443,1,627,job start
2927.443,0,632,job start
2928.834,4,620,job finish
2928.834,4,621,job start
2929.968,0,632,job finish
2930.154,2,627,job finish
2931.779,3,622,job finish
2931.779,3,623,job start
2932.674,4,621,job finish
2932.674,4,622,job start
2934.042,3,623,job finish
2934.042,3,624,job start
2936.379,3,624,job finish
2936.379,3,625,job start
2936.555,1,627,job finish
2936.555,2,628,job start
2936.555,1,628,job start
2936.555,0,633,job start
2938.305,4,622,job finish
2938.305,4,623,job start
2938.81,3,625,job finish
2938.81,3,626,job start
2939.254,1,628,job finish
2939.254,1,629,job start
2940.399,2,628,job finish
2940.399,2,629,job start
2940.556,4,623,job finish
2940.556,4,624,job start
2941.656,0,633,job finish
2941.656,0,634,job start
2942.245,3,626,job finish
2942.245,3,627,job start
2942.763,2,629,job finish
2942.764,4,624,job finish
2942.764,4,625,job start
2943.005,1,629,job finish
2943.005,2,630,job start
2943.005,1,630,job start
2946.167,2,630,job finish
2947.789,0,634,job finish
2947.789,0,635,job start
2947.906,4,625,job finish
2947.906,4,626,job start
2947.958,3,627,job finish
2947.958,3,628,job start
2948.927,1,630,job finish
2948.927,2,631,job start
2948.927,1,631,job start
2950.37,0,635,job finish
2950.37,0,636,job start
2952.474,2,631,job finish
2952.5,0,636,job finish
2953.089,4,626,job finish
2953.089,4,627,job start
2954.726,3,628,job finish
2954.726,3,629,job start
2956.18,4,627,job finish
2956.18,4,628,job start
2956.203,1,631,job finish
2956.203,2,632,job start
2956.203,1,632,job start
2956.203,0,637,job start
2957.571,3,629,job finish
2957.571,3,630,job start
2958.816,4,628,job finish
2958.816,4,629,job start
2960.547,0,637,job finish
2961.24,3,630,job finish
2961.24,3,631,job start
2962.81,2,632,job finish
2964.399,3,631,job finish
2964.399,3,632,job start
2965.375,1,632,job finish
2965.375,2,633,job start
2965.375,1,633,job start
2965.375,0,638,job start
2966.611,4,629,job finish
2966.611,4,630,job start
2968.089,1,633,job finish
2968.089,1,634,job start
2968.111,2,633,job finish
2968.111,2,634,job start
2969.771,0,638,job finish
2969.771,0,639,job start
2971.191,1,634,job finish
2971.191,1,635,job start
2971.538,4,630,job finish
2971.538,4,631,job start
2973.179,3,632,job finish
2973.179,3,633,job start
2973.534,1,635,job finish
2973.534,1,636,job start
2973.639,4,631,job finish
2973.639,4,632,job start
2973.967,0,639,job finish
2973.967,0,640,job start
2975.685,3,633,job finish
2975.685,3,634,job start
2976.152,4,632,job finish
2976.152,4,633,job start
2976.203,1,636,job finish
2976.203,1,637,job start
2977.536,2,634,job finish
2977.536,2,635,job start
2978.263,4,633,job finish
2978.263,4,634,job start
2979.628,1,637,job finish
2979.628,1,638,job start
2979.71,3,634,job finish
2979.71,3,635,job start
2980.628,4,634,job finish
2980.628,4,635,job start
2980.654,2,635,job finish
2980.654,2,636,job start
2981.79,0,640,job finish
2981.79,0,641,job start
2983.727,3,635,job finish
2983.727,3,636,job start
2984.87,2,636,job finish
2984.87,2,637,job start
2985.942,4,635,job finish
2985.942,4,636,job start
2986.388,3,636,job finish
2986.388,3,637,job start
2986.46,0,641,job finish
2986.46,0,642,job start
2987.693,1,638,job finish
2987.693,1,639,job start
2988.085,2,637,job finish
2988.085,2,638,job start
2988.611,4,636,job finish
2988.611,4,637,job start
2989.866,3,637,job finish
2989.866,3,638,job start
2990.311,1,639,job finish
2990.311,1,640,job start
2990.877,0,642,job finish
2990.877,0,643,job start
2990.919,4,637,job finish
2990.919,4,638,job start
2992.095,2,638,job finish
2992.095,2,639,job start
2993.259,4,638,job finish
2993.3,1,640,job finish
2993.3,1,641,job start
2993.407,3,638,job finish
2993.407,4,639,job start
2993.407,3,639,job start
2994.669,0,643,job finish
2994.669,0,644,job start
2995.597,2,639,job finish
2995.597,2,640,job start
2996.016,4,639,job finish
2997.283,1,641,job finish
2997.283,1,642,job start
2998.255,2,640,job finish
2998.255,2,641,job start
2999.962,1,642,job finish
2999.962,1,643,job start
3000.839,3,639,job finish
3000.839,4,640,job start
3000.839,3,640,job start
3001.412,0,644,job finish
3001.412,0,645,job start
3003.397,4,640,job finish
3003.692,2,641,job finish
3003.692,2,642,job start
3004.125,0,645,job finish
3004.125,0,646,job start
3004.138,1,643,job finish
3004.138,1,644,job start
3005.48,3,640,job finish
3005.48,4,641,job start
3005.48,3,641,job start
3007.497,2,642,job finish
3007.497,2,643,job start
3008.045,0,646,job finish
3008.045,0,647,job start
3008.361,1,644,job finish
3008.361,1,645,job start
3009.036,3,641,job finish
3009.036,3,642,job start
3010.359,2,643,job finish
3010.359,2,644,job start
3011.015,0,647,job finish
3011.015,0,648,job start
3011.391,3,642,job finish
3011.391,3,643,job start
3013.332,2,644,job finish
3013.332,2,645,job start
3014.659,0,648,job finish
3014.659,0,649,job start
3015.356,3,643,job finish
3015.356,3,644,job start
3015.743,4,641,job finish
3015.743,4,642,job start
3017.69,2,645,job finish
3017.994,4,642,job finish
3017.994,4,643,job start
3018.22,1,645,job finish
3018.22,2,646,job start
3018.22,1,646,job start
3018.448,0,649,job finish
3018.448,0,650,job start
3020.406,3,644,job finish
3020.406,3,645,job start
3020.797,0,650,job finish
3020.797,0,651,job start
3020.985,1,646,job finish
3020.985,1,647,job start
3021.241,4,643,job finish
3021.241,4,644,job start
3023.308,0,651,job finish
3023.308,0,652,job start
3023.67,2,646,job finish
3023.67,2,647,job start
3023.733,1,647,job finish
3023.733,1,648,job start
3023.907,4,644,job finish
3023.907,4,645,job start
3025.94,2,647,job finish
3025.94,2,648,job start
3026.034,0,652,job finish
3026.034,0,653,job start
3026.412,1,648,job finish
3026.412,1,649,job start
3026.779,4,645,job finish
3028.309,3,645,job finish
3028.309,4,646,job start
3028.309,3,646,job start
3029.29,1,649,job finish
3029.29,1,650,job start
3030.338,0,653,job finish
3030.338,0,654,job start
3030.452,4,646,job finish
3032.676,2,648,job finish
3032.676,2,649,job start
3033.593,0,654,job finish
3033.593,0,655,job start
3034.669,1,650,job finish
3034.669,1,651,job start
3035.041,3,646,job finish
3035.041,4,647,job start
3035.041,3,647,job start
3035.196,2,649,job finish
3035.196,2,650,job start
3036.541,0,655,job finish
3036.541,0,656,job start
3037.757,2,650,job finish
3037.757,2,651,job start
3037.999,4,647,job finish
3038.877,0,656,job finish
3039.709,3,647,job finish
3039.709,4,648,job start
3039.709,3,648,job start
3040.904,1,651,job finish
3040.904,1,652,job start
3040.904,0,657,job start
3041.94,4,648,job finish
3043.429,0,657,job finish
3043.451,3,648,job finish
3043.451,4,649,job start
3043.451,3,649,job start
3043.976,2,651,job finish
3043.976,2,652,job start
3045.673,1,652,job finish
3045.673,1,653,job start
3045.673,0,658,job start
3046.12,2,652,job finish
3046.12,2,653,job start
3046.931,4,649,job finish
3048.594,2,653,job finish
3048.682,0,658,job finish
3048.97,1,653,job finish
3048.97,2,654,job start
3048.97,1,654,job start
3048.97,0,659,job start
3049.967,3,649,job finish
3049.967,4,650,job start
3049.967,3,650,job start
3052.065,4,650,job finish
3052.079,0,659,job finish
3052.574,2,654,job finish
3053.006,1,654,job finish
3053.006,2,655,job start
3053.006,1,655,job start
3053.006,0,660,job start
3054.747,3,650,job finish
3054.747,4,651,job start
3054.747,3,651,job start
3055.419,1,655,job finish
3055.419,1,656,job start
3055.419,2,655,job finish
3055.419,2,656,job start
3056.022,0,660,job finish
3056.022,0,661,job start
3057.144,4,651,job finish
3057.804,3,651,job finish
3057.804,4,652,job start
3057.804,3,652,job start
3058.224,2,656,job finish
3058.871,1,656,job finish
3058.871,2,657,job start
3058.871,1,657,job start
3059.535,0,661,job finish
3059.535,0,662,job start
3059.927,4,652,job finish
3061.269,1,657,job finish
3061.269,1,658,job start
3063.691,3,652,job finish
3063.691,4,653,job start
3063.691,3,653,job start
3065.711,4,653,job finish
3065.719,1,658,job finish
3065.719,1,659,job start
3065.984,2,657,job finish
3065.984,2,658,job start
3066.999,0,662,job finish
3066.999,0,663,job start
3068.522,3,653,job finish
3068.522,4,654,job start
3068.522,3,654,job start
3069.28,1,659,job finish
3069.28,1,660,job start
3069.368,2,658,job finish
3069.368,2,659,job start
3069.616,0,663,job finish
3069.616,0,664,job start
3071.374,3,654,job finish
3071.374,3,655,job start
3072.559,1,660,job finish
3072.559,1,661,job start
3072.685,0,664,job finish
3072.685,0,665,job start
3073.488,4,654,job finish
3073.488,4,655,job start
3074.453,2,659,job finish
3074.453,2,660,job start
3075.261,0,665,job finish
3075.261,0,666,job start
3075.283,3,655,job finish
3075.283,3,656,job start
3076.466,1,661,job finish
3076.466,1,662,job start
3077.874,4,655,job finish
